n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,807,1480,0,1.0,0.008070000000000022,0,0.09187535299861338
3,x,5,z,0.01,m1,0,100000,100000,807,1480,0,1.0,0.008070000000000022,0,0.09187535299861338
3,x,5,x,0.01,m1,0,100000,100000,807,1480,0,1.0,0.008070000000000022,0,0.09187535299861338
3,x,2,x,0.01,m1,0,100000,66836,214,423,0,0.66836,0.0032018672571667572,0,1.1228768850050983
3,x,2,x,0.01,m1,0,100000,66836,214,423,0,0.66836,0.0032018672571667572,0,1.1228768850050983
3,x,2,x,0.01,m1,0,100000,66836,214,423,0,0.66836,0.0032018672571667572,0,1.1228768850050983
3,x,7,z,0.01,normal,0,100000,79192,11085,19182,0,0.79192,0.1399762602283059,0,9.349259788999916
3,x,7,x,0.01,normal,0,100000,79192,11085,19182,0,0.79192,0.1399762602283059,0,9.349259788999916
3,x,7,z,0.01,normal,0,100000,79192,11085,19182,0,0.79192,0.1399762602283059,0,9.349259788999916
3,x,4,x,0.01,m1,0,100000,67780,6440,12364,0,0.6778,0.09501327825317207,0,1.0158188369969139
3,x,4,z,0.01,m1,0,100000,67780,6440,12364,0,0.6778,0.09501327825317207,0,1.0158188369969139
3,x,4,x,0.01,m1,0,100000,67780,6440,12364,0,0.6778,0.09501327825317207,0,1.0158188369969139
3,x,7,z,0.0001,normal,0,100000,99756,168,335,0,0.99756,0.0016841092265127422,0,1.9005124169998453
3,x,7,x,0.0001,normal,0,100000,99756,168,335,0,0.99756,0.0016841092265127422,0,1.9005124169998453
3,x,7,z,0.0001,normal,0,100000,99756,168,335,0,0.99756,0.0016841092265127422,0,1.9005124169998453
3,x,6,x,0.0001,normal,0,100000,99414,90,179,0,0.99414,0.0009053050878146118,0,2.1621681199976592
3,x,6,x,0.0001,normal,0,100000,99414,90,179,0,0.99414,0.0009053050878146118,0,2.1621681199976592
3,x,6,z,0.0001,normal,0,100000,99414,90,179,0,0.99414,0.0009053050878146118,0,2.1621681199976592
3,x,7,z,0.01,m1,0,100000,83834,8908,15919,0,0.83834,0.10625760431328579,0,1.1034741809999105
3,x,7,x,0.01,m1,0,100000,83834,8908,15919,0,0.83834,0.10625760431328579,0,1.1034741809999105
3,x,7,z,0.01,m1,0,100000,83834,8908,15919,0,0.83834,0.10625760431328579,0,1.1034741809999105
3,x,3,z,0.005,m1,0,100000,89703,130,259,0,0.89703,0.001449226893191935,0,0.36174218799715163
3,x,3,x,0.005,m1,0,100000,89703,130,259,0,0.89703,0.001449226893191935,0,0.36174218799715163
3,x,3,x,0.005,m1,0,100000,89703,130,259,0,0.89703,0.001449226893191935,0,0.36174218799715163
3,x,2,x,0.005,m1,0,100000,81690,66,132,0,0.8169,0.000807932427469682,0,0.5837079400007497
3,x,2,x,0.005,m1,0,100000,81690,66,132,0,0.8169,0.000807932427469682,0,0.5837079400007497
3,x,2,x,0.005,m1,0,100000,81690,66,132,0,0.8169,0.000807932427469682,0,0.5837079400007497
3,x,5,z,0.005,m1,0,100000,100000,210,417,0,1.0,0.0020999999999999908,0,0.07291984100447735
3,x,5,z,0.005,m1,0,100000,100000,210,417,0,1.0,0.0020999999999999908,0,0.07291984100447735
3,x,5,x,0.005,m1,0,100000,100000,210,417,0,1.0,0.0020999999999999908,0,0.07291984100447735
3,x,4,x,0.005,m1,0,100000,81717,3805,7440,0,0.81717,0.04656313863700334,0,0.68786418500531
3,x,4,z,0.005,m1,0,100000,81717,3805,7440,0,0.81717,0.04656313863700334,0,0.68786418500531
3,x,4,x,0.005,m1,0,100000,81717,3805,7440,0,0.81717,0.04656313863700334,0,0.68786418500531
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0140210190002108
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0140210190002108
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0140210190002108
3,x,3,z,0.001,m1,0,100000,97833,6,12,0,0.97833,6.132899941735381e-05,0,0.11971803000051295
3,x,3,x,0.001,m1,0,100000,97833,6,12,0,0.97833,6.132899941735381e-05,0,0.11971803000051295
3,x,3,x,0.001,m1,0,100000,97833,6,12,0,0.97833,6.132899941735381e-05,0,0.11971803000051295
3,x,2,x,0.001,m1,0,100000,96030,2,4,0,0.9603,2.0826824950526124e-05,0,0.15538601799926255
3,x,2,x,0.001,m1,0,100000,96030,2,4,0,0.9603,2.0826824950526124e-05,0,0.15538601799926255
3,x,2,x,0.001,m1,0,100000,96030,2,4,0,0.9603,2.0826824950526124e-05,0,0.15538601799926255
3,x,6,x,0.001,normal,0,100000,94440,939,1860,0,0.9444,0.009942820838627742,0,7.830711347000033
3,x,6,x,0.001,normal,0,100000,94440,939,1860,0,0.9444,0.009942820838627742,0,7.830711347000033
3,x,6,z,0.001,normal,0,100000,94440,939,1860,0,0.9444,0.009942820838627742,0,7.830711347000033
3,x,2,x,0.0005,m1,0,100000,98056,1,2,0,0.98056,1.0198254058901846e-05,0,0.12440596699889284
3,x,2,x,0.0005,m1,0,100000,98056,1,2,0,0.98056,1.0198254058901846e-05,0,0.12440596699889284
3,x,2,x,0.0005,m1,0,100000,98056,1,2,0,0.98056,1.0198254058901846e-05,0,0.12440596699889284
3,x,6,x,0.001,m1,0,100000,95965,915,1826,0,0.95965,0.009534726202261257,0,0.5414125309980591
3,x,6,x,0.001,m1,0,100000,95965,915,1826,0,0.95965,0.009534726202261257,0,0.5414125309980591
3,x,6,z,0.001,m1,0,100000,95965,915,1826,0,0.95965,0.009534726202261257,0,0.5414125309980591
3,x,7,z,0.005,m1,0,100000,91476,5041,9508,0,0.91476,0.055107350561895974,0,0.867573766001442
3,x,7,x,0.005,m1,0,100000,91476,5041,9508,0,0.91476,0.055107350561895974,0,0.867573766001442
3,x,7,z,0.005,m1,0,100000,91476,5041,9508,0,0.91476,0.055107350561895974,0,0.867573766001442
3,x,3,z,0.0005,m1,0,100000,98921,0,0,0,0.98921,0.0,0,0.10340616099711042
3,x,3,x,0.0005,m1,0,100000,98921,0,0,0,0.98921,0.0,0,0.10340616099711042
3,x,3,x,0.0005,m1,0,100000,98921,0,0,0,0.98921,0.0,0,0.10340616099711042
3,x,6,x,0.005,m1,0,100000,81739,3950,7643,0,0.81739,0.0483245451987423,0,1.307037938000576
3,x,6,x,0.005,m1,0,100000,81739,3950,7643,0,0.81739,0.0483245451987423,0,1.307037938000576
3,x,6,z,0.005,m1,0,100000,81739,3950,7643,0,0.81739,0.0483245451987423,0,1.307037938000576
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01279342699854169
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01279342699854169
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01279342699854169
3,x,7,z,0.001,m1,0,100000,98117,1083,2138,0,0.98117,0.011037842575700396,0,0.560161433997564
3,x,7,x,0.001,m1,0,100000,98117,1083,2138,0,0.98117,0.011037842575700396,0,0.560161433997564
3,x,7,z,0.001,m1,0,100000,98117,1083,2138,0,0.98117,0.011037842575700396,0,0.560161433997564
3,x,4,x,0.001,m1,0,100000,95891,862,1709,0,0.95891,0.008989373350992258,0,0.9944321360017057
3,x,4,z,0.001,m1,0,100000,95891,862,1709,0,0.95891,0.008989373350992258,0,0.9944321360017057
3,x,4,x,0.001,m1,0,100000,95891,862,1709,0,0.95891,0.008989373350992258,0,0.9944321360017057
3,x,3,z,0.0001,m1,0,100000,99750,0,1,0,0.9975,0.0,0,0.02750246800133027
3,x,3,x,0.0001,m1,0,100000,99750,0,1,0,0.9975,0.0,0,0.02750246800133027
3,x,3,x,0.0001,m1,0,100000,99750,0,1,0,0.9975,0.0,0,0.02750246800133027
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.027641953995043878
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.027641953995043878
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.027641953995043878
3,x,4,x,0.01,normal,0,100000,59782,6204,11393,0,0.59782,0.10377705663912218,0,11.773651160001464
3,x,4,z,0.01,normal,0,100000,59782,6204,11393,0,0.59782,0.10377705663912218,0,11.773651160001464
3,x,4,x,0.01,normal,0,100000,59782,6204,11393,0,0.59782,0.10377705663912218,0,11.773651160001464
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0328678950027097
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0328678950027097
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0328678950027097
3,x,7,z,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.0817028620003839
3,x,7,x,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.0817028620003839
3,x,7,z,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.0817028620003839
3,x,6,x,0.0001,m1,0,100000,99561,82,165,0,0.99561,0.0008236156728036459,0,0.19993561000592308
3,x,6,x,0.0001,m1,0,100000,99561,82,165,0,0.99561,0.0008236156728036459,0,0.19993561000592308
3,x,6,z,0.0001,m1,0,100000,99561,82,165,0,0.99561,0.0008236156728036459,0,0.19993561000592308
3,x,4,x,0.0001,m1,0,100000,99571,82,163,0,0.99571,0.000823532956382933,0,0.24866261400165968
3,x,4,z,0.0001,m1,0,100000,99571,82,163,0,0.99571,0.000823532956382933,0,0.24866261400165968
3,x,4,x,0.0001,m1,0,100000,99571,82,163,0,0.99571,0.000823532956382933,0,0.24866261400165968
3,x,7,z,0.0005,m1,0,100000,99063,576,1150,0,0.99063,0.005814481693467766,0,0.48086370199598605
3,x,7,x,0.0005,m1,0,100000,99063,576,1150,0,0.99063,0.005814481693467766,0,0.48086370199598605
3,x,7,z,0.0005,m1,0,100000,99063,576,1150,0,0.99063,0.005814481693467766,0,0.48086370199598605
3,x,4,x,0.0005,m1,0,100000,97928,444,883,0,0.97928,0.004533943305285559,0,0.6746281740051927
3,x,4,z,0.0005,m1,0,100000,97928,444,883,0,0.97928,0.004533943305285559,0,0.6746281740051927
3,x,4,x,0.0005,m1,0,100000,97928,444,883,0,0.97928,0.004533943305285559,0,0.6746281740051927
3,z,4,z,0.01,normal,0,100000,100000,696,1305,0,1.0,0.006959999999999966,0,0.40127966199361254
3,z,4,z,0.01,normal,0,100000,100000,696,1305,0,1.0,0.006959999999999966,0,0.40127966199361254
3,z,4,x,0.01,normal,0,100000,100000,696,1305,0,1.0,0.006959999999999966,0,0.40127966199361254
3,x,6,x,0.0005,m1,0,100000,97977,458,915,0,0.97977,0.004674566479888176,0,1.085906045002048
3,x,6,x,0.0005,m1,0,100000,97977,458,915,0,0.97977,0.004674566479888176,0,1.085906045002048
3,x,6,z,0.0005,m1,0,100000,97977,458,915,0,0.97977,0.004674566479888176,0,1.085906045002048
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6394712120018085
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6394712120018085
3,z,4,x,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6394712120018085
3,x,6,x,0.01,m1,0,100000,67402,6380,12035,0,0.67402,0.09465594492745022,0,5.34004795600049
3,x,6,x,0.01,m1,0,100000,67402,6380,12035,0,0.67402,0.09465594492745022,0,5.34004795600049
3,x,6,z,0.01,m1,0,100000,67402,6380,12035,0,0.67402,0.09465594492745022,0,5.34004795600049
3,z,6,z,0.01,normal,0,100000,79192,240,449,0,0.79192,0.0030306091524396894,0,2.546409237998887
3,z,6,x,0.01,normal,0,100000,79192,240,449,0,0.79192,0.0030306091524396894,0,2.546409237998887
3,z,6,z,0.01,normal,0,100000,79192,240,449,0,0.79192,0.0030306091524396894,0,2.546409237998887
3,z,5,x,0.01,normal,0,100000,59033,3694,6763,0,0.59033,0.06257516982027,0,3.4255331060048775
3,z,5,x,0.01,normal,0,100000,59033,3694,6763,0,0.59033,0.06257516982027,0,3.4255331060048775
3,z,5,z,0.01,normal,0,100000,59033,3694,6763,0,0.59033,0.06257516982027,0,3.4255331060048775
3,z,7,x,0.01,normal,0,100000,67968,76,151,0,0.67968,0.001118173258003785,0,3.245189676999871
3,z,7,z,0.01,normal,0,100000,67968,76,151,0,0.67968,0.001118173258003785,0,3.245189676999871
3,z,7,z,0.01,normal,0,100000,67968,76,151,0,0.67968,0.001118173258003785,0,3.245189676999871
3,z,6,z,0.005,normal,0,100000,88886,60,120,0,0.88886,0.0006750219382130052,0,1.7278950129984878
3,z,6,x,0.005,normal,0,100000,88886,60,120,0,0.88886,0.0006750219382130052,0,1.7278950129984878
3,z,6,z,0.005,normal,0,100000,88886,60,120,0,0.88886,0.0006750219382130052,0,1.7278950129984878
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.459759742996539
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.459759742996539
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.459759742996539
3,z,3,x,0.005,normal,0,100000,76326,2296,4455,0,0.76326,0.03008149254513537,0,4.098886539002706
3,z,3,z,0.005,normal,0,100000,76326,2296,4455,0,0.76326,0.03008149254513537,0,4.098886539002706
3,z,3,x,0.005,normal,0,100000,76326,2296,4455,0,0.76326,0.03008149254513537,0,4.098886539002706
3,x,6,x,0.01,normal,0,100000,59033,5900,11000,0,0.59033,0.09994409906323587,0,17.1789596430026
3,x,6,x,0.01,normal,0,100000,59033,5900,11000,0,0.59033,0.09994409906323587,0,17.1789596430026
3,x,6,z,0.01,normal,0,100000,59033,5900,11000,0,0.59033,0.09994409906323587,0,17.1789596430026
3,z,2,z,0.001,normal,0,100000,96795,969,1920,0,0.96795,0.010010847667751399,0,1.1721644829958677
3,z,2,x,0.001,normal,0,100000,96795,969,1920,0,0.96795,0.010010847667751399,0,1.1721644829958677
3,z,2,x,0.001,normal,0,100000,96795,969,1920,0,0.96795,0.010010847667751399,0,1.1721644829958677
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.30394942899874877
3,z,6,x,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.30394942899874877
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.30394942899874877
3,z,7,x,0.005,normal,0,100000,82380,22,43,0,0.8238,0.00026705511046365427,0,2.078353568998864
3,z,7,z,0.005,normal,0,100000,82380,22,43,0,0.8238,0.00026705511046365427,0,2.078353568998864
3,z,7,z,0.005,normal,0,100000,82380,22,43,0,0.8238,0.00026705511046365427,0,2.078353568998864
3,z,2,z,0.0005,normal,0,100000,98361,501,998,0,0.98361,0.005093482172812358,0,0.8871928180014947
3,z,2,x,0.0005,normal,0,100000,98361,501,998,0,0.98361,0.005093482172812358,0,0.8871928180014947
3,z,2,x,0.0005,normal,0,100000,98361,501,998,0,0.98361,0.005093482172812358,0,0.8871928180014947
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3748291910014814
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3748291910014814
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3748291910014814
3,z,7,x,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.8993702789957752
3,z,7,z,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.8993702789957752
3,z,7,z,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.8993702789957752
3,z,6,z,0.0005,normal,0,100000,98740,1,2,0,0.9874,1.0127607859011789e-05,0,0.5534401380064082
3,z,6,x,0.0005,normal,0,100000,98740,1,2,0,0.9874,1.0127607859011789e-05,0,0.5534401380064082
3,z,6,z,0.0005,normal,0,100000,98740,1,2,0,0.9874,1.0127607859011789e-05,0,0.5534401380064082
3,z,5,x,0.0005,normal,0,100000,97166,241,478,0,0.97166,0.0024802914599757475,0,0.7680944349995116
3,z,5,x,0.0005,normal,0,100000,97166,241,478,0,0.97166,0.0024802914599757475,0,0.7680944349995116
3,z,5,z,0.0005,normal,0,100000,97166,241,478,0,0.97166,0.0024802914599757475,0,0.7680944349995116
3,z,2,z,0.005,normal,0,100000,85557,4244,8131,0,0.85557,0.04960435732903212,0,6.680592216005607
3,z,2,x,0.005,normal,0,100000,85557,4244,8131,0,0.85557,0.04960435732903212,0,6.680592216005607
3,z,2,x,0.005,normal,0,100000,85557,4244,8131,0,0.85557,0.04960435732903212,0,6.680592216005607
3,z,7,x,0.0005,normal,0,100000,98013,0,0,0,0.98013,0.0,0,0.5764701049993164
3,z,7,z,0.0005,normal,0,100000,98013,0,0,0,0.98013,0.0,0,0.5764701049993164
3,z,7,z,0.0005,normal,0,100000,98013,0,0,0,0.98013,0.0,0,0.5764701049993164
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18177657600608654
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18177657600608654
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18177657600608654
3,z,3,x,0.0005,normal,0,100000,97103,256,512,0,0.97103,0.002636375807132607,0,2.3751310450024903
3,z,3,z,0.0005,normal,0,100000,97103,256,512,0,0.97103,0.002636375807132607,0,2.3751310450024903
3,z,3,x,0.0005,normal,0,100000,97103,256,512,0,0.97103,0.002636375807132607,0,2.3751310450024903
3,z,5,x,0.001,normal,0,100000,94440,511,1010,0,0.9444,0.005410842863193599,0,2.93498398099473
3,z,5,x,0.001,normal,0,100000,94440,511,1010,0,0.9444,0.005410842863193599,0,2.93498398099473
3,z,5,z,0.001,normal,0,100000,94440,511,1010,0,0.9444,0.005410842863193599,0,2.93498398099473
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.09585788399999728
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.09585788399999728
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.09585788399999728
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21665813899744535
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21665813899744535
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21665813899744535
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.07431046199781122
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.07431046199781122
3,z,4,x,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.07431046199781122
3,z,5,x,0.005,normal,0,100000,76116,2136,4073,0,0.76116,0.028062431026328216,0,6.760927048999292
3,z,5,x,0.005,normal,0,100000,76116,2136,4073,0,0.76116,0.028062431026328216,0,6.760927048999292
3,z,5,z,0.005,normal,0,100000,76116,2136,4073,0,0.76116,0.028062431026328216,0,6.760927048999292
