n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98789,800,1583,0,0.98789,0.008098067598619307,0,0.9525602150024497
3,x,7,z,0.0005,normal,0,100000,98789,800,1583,0,0.98789,0.008098067598619307,0,0.9525602150024497
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.08736137399682775
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.08736137399682775
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.08736137399682775
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2449488010024652
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2449488010024652
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2449488010024652
3,x,4,x,0.0005,normal,0,100000,97186,442,882,0,0.97186,0.00454798016175173,0,2.401332025001466
3,x,4,z,0.0005,normal,0,100000,97186,442,882,0,0.97186,0.00454798016175173,0,2.401332025001466
3,x,4,x,0.0005,normal,0,100000,97186,442,882,0,0.97186,0.00454798016175173,0,2.401332025001466
3,x,7,z,0.001,normal,0,100000,97654,1608,3165,0,0.97654,0.01646629938353783,0,3.461628363998898
3,x,7,x,0.001,normal,0,100000,97654,1608,3165,0,0.97654,0.01646629938353783,0,3.461628363998898
3,x,7,z,0.001,normal,0,100000,97654,1608,3165,0,0.97654,0.01646629938353783,0,3.461628363998898
3,x,4,x,0.0001,normal,0,100000,99411,84,168,0,0.99411,0.0008449769140236318,0,0.5854146780038718
3,x,4,z,0.0001,normal,0,100000,99411,84,168,0,0.99411,0.0008449769140236318,0,0.5854146780038718
3,x,4,x,0.0001,normal,0,100000,99411,84,168,0,0.99411,0.0008449769140236318,0,0.5854146780038718
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22056301199336303
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22056301199336303
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22056301199336303
3,x,6,x,0.001,normal,0,100000,94526,891,1770,0,0.94526,0.009425978037788552,0,3.735094350995496
3,x,6,x,0.001,normal,0,100000,94526,891,1770,0,0.94526,0.009425978037788552,0,3.735094350995496
3,x,6,z,0.001,normal,0,100000,94526,891,1770,0,0.94526,0.009425978037788552,0,3.735094350995496
3,x,4,x,0.005,normal,0,100000,76204,3748,7125,0,0.76204,0.04918376988084616,0,8.07909942400147
3,x,4,z,0.005,normal,0,100000,76204,3748,7125,0,0.76204,0.04918376988084616,0,8.07909942400147
3,x,4,x,0.005,normal,0,100000,76204,3748,7125,0,0.76204,0.04918376988084616,0,8.07909942400147
3,x,2,x,0.01,m1,0,100000,66610,211,406,0,0.6661,0.003167692538657896,0,0.3839402770026936
3,x,2,x,0.01,m1,0,100000,66610,211,406,0,0.6661,0.003167692538657896,0,0.3839402770026936
3,x,2,x,0.01,m1,0,100000,66610,211,406,0,0.6661,0.003167692538657896,0,0.3839402770026936
3,x,3,z,0.01,m1,0,100000,80626,437,830,0,0.80626,0.005420087812864294,0,0.5768804740000633
3,x,3,x,0.01,m1,0,100000,80626,437,830,0,0.80626,0.005420087812864294,0,0.5768804740000633
3,x,3,x,0.01,m1,0,100000,80626,437,830,0,0.80626,0.005420087812864294,0,0.5768804740000633
3,x,5,z,0.01,m1,0,100000,100000,794,1497,0,1.0,0.007939999999999947,0,0.08488963299896568
3,x,5,z,0.01,m1,0,100000,100000,794,1497,0,1.0,0.007939999999999947,0,0.08488963299896568
3,x,5,x,0.01,m1,0,100000,100000,794,1497,0,1.0,0.007939999999999947,0,0.08488963299896568
3,x,4,x,0.01,m1,0,100000,67454,6405,12290,0,0.67454,0.094953598007531,0,1.0362056759986444
3,x,4,z,0.01,m1,0,100000,67454,6405,12290,0,0.67454,0.094953598007531,0,1.0362056759986444
3,x,4,x,0.01,m1,0,100000,67454,6405,12290,0,0.67454,0.094953598007531,0,1.0362056759986444
3,x,3,z,0.005,m1,0,100000,89694,120,235,0,0.89694,0.0013378821325841228,0,0.12140905900014332
3,x,3,x,0.005,m1,0,100000,89694,120,235,0,0.89694,0.0013378821325841228,0,0.12140905900014332
3,x,3,x,0.005,m1,0,100000,89694,120,235,0,0.89694,0.0013378821325841228,0,0.12140905900014332
3,x,7,z,0.01,normal,0,100000,79100,11142,19197,0,0.791,0.14085967130214916,0,9.487025890004588
3,x,7,x,0.01,normal,0,100000,79100,11142,19197,0,0.791,0.14085967130214916,0,9.487025890004588
3,x,7,z,0.01,normal,0,100000,79100,11142,19197,0,0.791,0.14085967130214916,0,9.487025890004588
3,x,2,x,0.005,m1,0,100000,81625,66,127,0,0.81625,0.0008085758039816371,0,0.5783034330015653
3,x,2,x,0.005,m1,0,100000,81625,66,127,0,0.81625,0.0008085758039816371,0,0.5783034330015653
3,x,2,x,0.005,m1,0,100000,81625,66,127,0,0.81625,0.0008085758039816371,0,0.5783034330015653
3,x,7,z,0.0001,normal,0,100000,99734,162,325,0,0.99734,0.0016243206930435239,0,1.9194520490054856
3,x,7,x,0.0001,normal,0,100000,99734,162,325,0,0.99734,0.0016243206930435239,0,1.9194520490054856
3,x,7,z,0.0001,normal,0,100000,99734,162,325,0,0.99734,0.0016243206930435239,0,1.9194520490054856
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07601580600021407
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07601580600021407
3,x,5,x,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07601580600021407
3,x,7,z,0.01,m1,0,100000,83730,8902,15779,0,0.8373,0.10631792666905526,0,1.0904195139955846
3,x,7,x,0.01,m1,0,100000,83730,8902,15779,0,0.8373,0.10631792666905526,0,1.0904195139955846
3,x,7,z,0.01,m1,0,100000,83730,8902,15779,0,0.8373,0.10631792666905526,0,1.0904195139955846
3,x,6,x,0.01,m1,0,100000,67292,6464,12257,0,0.67292,0.09605896689056648,0,1.8576810730010038
3,x,6,x,0.01,m1,0,100000,67292,6464,12257,0,0.67292,0.09605896689056648,0,1.8576810730010038
3,x,6,z,0.01,m1,0,100000,67292,6464,12257,0,0.67292,0.09605896689056648,0,1.8576810730010038
3,x,4,x,0.005,m1,0,100000,81790,3784,7402,0,0.8179,0.046264824550678596,0,0.7085625620020437
3,x,4,z,0.005,m1,0,100000,81790,3784,7402,0,0.8179,0.046264824550678596,0,0.7085625620020437
3,x,4,x,0.005,m1,0,100000,81790,3784,7402,0,0.8179,0.046264824550678596,0,0.7085625620020437
3,x,2,x,0.001,m1,0,100000,96025,4,7,0,0.96025,4.165581879722602e-05,0,0.15821697500359733
3,x,2,x,0.001,m1,0,100000,96025,4,7,0,0.96025,4.165581879722602e-05,0,0.15821697500359733
3,x,2,x,0.001,m1,0,100000,96025,4,7,0,0.96025,4.165581879722602e-05,0,0.15821697500359733
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0140471949998755
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0140471949998755
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0140471949998755
3,x,3,z,0.001,m1,0,100000,97804,6,13,0,0.97804,6.134718416428431e-05,0,0.1204960429968196
3,x,3,x,0.001,m1,0,100000,97804,6,13,0,0.97804,6.134718416428431e-05,0,0.1204960429968196
3,x,3,x,0.001,m1,0,100000,97804,6,13,0,0.97804,6.134718416428431e-05,0,0.1204960429968196
3,x,4,x,0.001,m1,0,100000,95998,866,1724,0,0.95998,0.009021021271276464,0,0.33837432700238423
3,x,4,z,0.001,m1,0,100000,95998,866,1724,0,0.95998,0.009021021271276464,0,0.33837432700238423
3,x,4,x,0.001,m1,0,100000,95998,866,1724,0,0.95998,0.009021021271276464,0,0.33837432700238423
3,x,7,z,0.001,m1,0,100000,98244,1136,2253,0,0.98244,0.011563047107202462,0,0.18974248199810972
3,x,7,x,0.001,m1,0,100000,98244,1136,2253,0,0.98244,0.011563047107202462,0,0.18974248199810972
3,x,7,z,0.001,m1,0,100000,98244,1136,2253,0,0.98244,0.011563047107202462,0,0.18974248199810972
3,x,2,x,0.0005,m1,0,100000,98005,2,3,0,0.98005,2.0407122085619456e-05,0,0.12817776900192257
3,x,2,x,0.0005,m1,0,100000,98005,2,3,0,0.98005,2.0407122085619456e-05,0,0.12817776900192257
3,x,2,x,0.0005,m1,0,100000,98005,2,3,0,0.98005,2.0407122085619456e-05,0,0.12817776900192257
3,x,7,z,0.005,m1,0,100000,91373,5082,9627,0,0.91373,0.055618180425289765,0,0.8625552020021132
3,x,7,x,0.005,m1,0,100000,91373,5082,9627,0,0.91373,0.055618180425289765,0,0.8625552020021132
3,x,7,z,0.005,m1,0,100000,91373,5082,9627,0,0.91373,0.055618180425289765,0,0.8625552020021132
3,x,3,z,0.0005,m1,0,100000,98941,1,2,0,0.98941,1.0107033484585415e-05,0,0.036481254996033385
3,x,3,x,0.0005,m1,0,100000,98941,1,2,0,0.98941,1.0107033484585415e-05,0,0.036481254996033385
3,x,3,x,0.0005,m1,0,100000,98941,1,2,0,0.98941,1.0107033484585415e-05,0,0.036481254996033385
3,x,4,x,0.0005,m1,0,100000,97919,442,883,0,0.97919,0.004513934987081192,0,0.22602431200357387
3,x,4,z,0.0005,m1,0,100000,97919,442,883,0,0.97919,0.004513934987081192,0,0.22602431200357387
3,x,4,x,0.0005,m1,0,100000,97919,442,883,0,0.97919,0.004513934987081192,0,0.22602431200357387
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033509082000819035
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033509082000819035
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033509082000819035
3,x,7,z,0.0005,m1,0,100000,99069,548,1088,0,0.99069,0.005531498248695366,0,0.17254962000151863
3,x,7,x,0.0005,m1,0,100000,99069,548,1088,0,0.99069,0.005531498248695366,0,0.17254962000151863
3,x,7,z,0.0005,m1,0,100000,99069,548,1088,0,0.99069,0.005531498248695366,0,0.17254962000151863
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02945430500403745
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02945430500403745
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02945430500403745
3,x,4,x,0.0001,m1,0,100000,99596,86,173,0,0.99596,0.0008634884935138087,0,0.08649572599824751
3,x,4,z,0.0001,m1,0,100000,99596,86,173,0,0.99596,0.0008634884935138087,0,0.08649572599824751
3,x,4,x,0.0001,m1,0,100000,99596,86,173,0,0.99596,0.0008634884935138087,0,0.08649572599824751
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011397185000532772
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011397185000532772
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011397185000532772
3,x,6,x,0.0005,normal,0,100000,97207,460,917,0,0.97207,0.004732169493966487,0,6.560465217000456
3,x,6,x,0.0005,normal,0,100000,97207,460,917,0,0.97207,0.004732169493966487,0,6.560465217000456
3,x,6,z,0.0005,normal,0,100000,97207,460,917,0,0.97207,0.004732169493966487,0,6.560465217000456
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07906948900199495
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07906948900199495
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07906948900199495
3,x,4,x,0.01,normal,0,100000,59723,6270,11439,0,0.59723,0.10498467926929322,0,11.88707899399742
3,x,4,z,0.01,normal,0,100000,59723,6270,11439,0,0.59723,0.10498467926929322,0,11.88707899399742
3,x,4,x,0.01,normal,0,100000,59723,6270,11439,0,0.59723,0.10498467926929322,0,11.88707899399742
3,x,7,z,0.0001,m1,0,100000,99809,113,226,0,0.99809,0.0011321624302417232,0,0.08364497600268805
3,x,7,x,0.0001,m1,0,100000,99809,113,226,0,0.99809,0.0011321624302417232,0,0.08364497600268805
3,x,7,z,0.0001,m1,0,100000,99809,113,226,0,0.99809,0.0011321624302417232,0,0.08364497600268805
3,x,6,x,0.0001,m1,0,100000,99593,84,169,0,0.99593,0.0008434327713795486,0,0.17978567200043472
3,x,6,x,0.0001,m1,0,100000,99593,84,169,0,0.99593,0.0008434327713795486,0,0.17978567200043472
3,x,6,z,0.0001,m1,0,100000,99593,84,169,0,0.99593,0.0008434327713795486,0,0.17978567200043472
3,x,6,x,0.001,m1,0,100000,95908,891,1774,0,0.95908,0.009290153063352347,0,1.5593283740017796
3,x,6,x,0.001,m1,0,100000,95908,891,1774,0,0.95908,0.009290153063352347,0,1.5593283740017796
3,x,6,z,0.001,m1,0,100000,95908,891,1774,0,0.95908,0.009290153063352347,0,1.5593283740017796
3,x,6,x,0.0005,m1,0,100000,97982,480,960,0,0.97982,0.004898858974097253,0,1.0758008330012672
3,x,6,x,0.0005,m1,0,100000,97982,480,960,0,0.97982,0.004898858974097253,0,1.0758008330012672
3,x,6,z,0.0005,m1,0,100000,97982,480,960,0,0.97982,0.004898858974097253,0,1.0758008330012672
3,z,4,z,0.01,normal,0,100000,100000,712,1303,0,1.0,0.007120000000000015,0,0.8980576030007796
3,z,4,z,0.01,normal,0,100000,100000,712,1303,0,1.0,0.007120000000000015,0,0.8980576030007796
3,z,4,x,0.01,normal,0,100000,100000,712,1303,0,1.0,0.007120000000000015,0,0.8980576030007796
3,z,6,z,0.01,normal,0,100000,79100,226,419,0,0.791,0.0028571428571428914,0,0.9008863039998687
3,z,6,x,0.01,normal,0,100000,79100,226,419,0,0.791,0.0028571428571428914,0,0.9008863039998687
3,z,6,z,0.01,normal,0,100000,79100,226,419,0,0.791,0.0028571428571428914,0,0.9008863039998687
3,x,6,x,0.005,m1,0,100000,81638,3938,7639,0,0.81638,0.04823734045420025,0,3.7362755950016435
3,x,6,x,0.005,m1,0,100000,81638,3938,7639,0,0.81638,0.04823734045420025,0,3.7362755950016435
3,x,6,z,0.005,m1,0,100000,81638,3938,7639,0,0.81638,0.04823734045420025,0,3.7362755950016435
3,z,4,z,0.005,normal,0,100000,100000,178,340,0,1.0,0.0017800000000000038,0,0.23088791200279957
3,z,4,z,0.005,normal,0,100000,100000,178,340,0,1.0,0.0017800000000000038,0,0.23088791200279957
3,z,4,x,0.005,normal,0,100000,100000,178,340,0,1.0,0.0017800000000000038,0,0.23088791200279957
3,x,6,x,0.0001,normal,0,100000,99449,98,195,0,0.99449,0.0009854297177447346,0,6.217439788000775
3,x,6,x,0.0001,normal,0,100000,99449,98,195,0,0.99449,0.0009854297177447346,0,6.217439788000775
3,x,6,z,0.0001,normal,0,100000,99449,98,195,0,0.99449,0.0009854297177447346,0,6.217439788000775
3,z,6,z,0.005,normal,0,100000,88686,58,108,0,0.88686,0.0006539927384254796,0,0.6040658929996425
3,z,6,x,0.005,normal,0,100000,88686,58,108,0,0.88686,0.0006539927384254796,0,0.6040658929996425
3,z,6,z,0.005,normal,0,100000,88686,58,108,0,0.88686,0.0006539927384254796,0,0.6040658929996425
3,z,5,x,0.01,normal,0,100000,59187,3703,6738,0,0.59187,0.06256441448291006,0,3.3188578789995518
3,z,5,x,0.01,normal,0,100000,59187,3703,6738,0,0.59187,0.06256441448291006,0,3.3188578789995518
3,z,5,z,0.01,normal,0,100000,59187,3703,6738,0,0.59187,0.06256441448291006,0,3.3188578789995518
3,z,2,z,0.001,normal,0,100000,96823,990,1953,0,0.96823,0.010224843270710493,0,1.1536848329997156
3,z,2,x,0.001,normal,0,100000,96823,990,1953,0,0.96823,0.010224843270710493,0,1.1536848329997156
3,z,2,x,0.001,normal,0,100000,96823,990,1953,0,0.96823,0.010224843270710493,0,1.1536848329997156
3,z,7,x,0.01,normal,0,100000,67789,80,155,0,0.67789,0.001180132469869699,0,3.2614630899988697
3,z,7,z,0.01,normal,0,100000,67789,80,155,0,0.67789,0.001180132469869699,0,3.2614630899988697
3,z,7,z,0.01,normal,0,100000,67789,80,155,0,0.67789,0.001180132469869699,0,3.2614630899988697
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15916969199315645
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15916969199315645
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15916969199315645
3,z,7,x,0.005,normal,0,100000,82165,24,48,0,0.82165,0.00029209517434425347,0,2.095880341003067
3,z,7,z,0.005,normal,0,100000,82165,24,48,0,0.82165,0.00029209517434425347,0,2.095880341003067
3,z,7,z,0.005,normal,0,100000,82165,24,48,0,0.82165,0.00029209517434425347,0,2.095880341003067
3,z,6,z,0.001,normal,0,100000,97654,2,4,0,0.97654,2.0480471870087946e-05,0,0.29740991599828703
3,z,6,x,0.001,normal,0,100000,97654,2,4,0,0.97654,2.0480471870087946e-05,0,0.29740991599828703
3,z,6,z,0.001,normal,0,100000,97654,2,4,0,0.97654,2.0480471870087946e-05,0,0.29740991599828703
3,x,6,x,0.01,normal,0,100000,59187,5932,10982,0,0.59187,0.1002247115075946,0,17.17547812200064
3,x,6,x,0.01,normal,0,100000,59187,5932,10982,0,0.59187,0.1002247115075946,0,17.17547812200064
3,x,6,z,0.01,normal,0,100000,59187,5932,10982,0,0.59187,0.1002247115075946,0,17.17547812200064
3,z,7,x,0.001,normal,0,100000,96301,0,1,0,0.96301,0.0,0,0.8832994410040556
3,z,7,z,0.001,normal,0,100000,96301,0,1,0,0.96301,0.0,0,0.8832994410040556
3,z,7,z,0.001,normal,0,100000,96301,0,1,0,0.96301,0.0,0,0.8832994410040556
3,z,2,z,0.0005,normal,0,100000,98378,500,997,0,0.98378,0.005082437130252693,0,0.9128777119985898
3,z,2,x,0.0005,normal,0,100000,98378,500,997,0,0.98378,0.005082437130252693,0,0.9128777119985898
3,z,2,x,0.0005,normal,0,100000,98378,500,997,0,0.98378,0.005082437130252693,0,0.9128777119985898
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.361165609996533
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.361165609996533
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.361165609996533
3,z,3,x,0.001,normal,0,100000,94566,518,1030,0,0.94566,0.005477655817101246,0,2.6198569260013755
3,z,3,z,0.001,normal,0,100000,94566,518,1030,0,0.94566,0.005477655817101246,0,2.6198569260013755
3,z,3,x,0.001,normal,0,100000,94566,518,1030,0,0.94566,0.005477655817101246,0,2.6198569260013755
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.18913047700334573
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.18913047700334573
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.18913047700334573
3,z,5,x,0.0005,normal,0,100000,97207,256,508,0,0.97207,0.002633555196642212,0,0.774482558001182
3,z,5,x,0.0005,normal,0,100000,97207,256,508,0,0.97207,0.002633555196642212,0,0.774482558001182
3,z,5,z,0.0005,normal,0,100000,97207,256,508,0,0.97207,0.002633555196642212,0,0.774482558001182
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.5461204160019406
3,z,6,x,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.5461204160019406
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.5461204160019406
3,z,5,x,0.001,normal,0,100000,94526,472,940,0,0.94526,0.004993335167044033,0,2.8781699149985798
3,z,5,x,0.001,normal,0,100000,94526,472,940,0,0.94526,0.004993335167044033,0,2.8781699149985798
3,z,5,z,0.001,normal,0,100000,94526,472,940,0,0.94526,0.004993335167044033,0,2.8781699149985798
3,z,2,z,0.005,normal,0,100000,85526,4184,7995,0,0.85526,0.04892079601524679,0,6.65992037900287
3,z,2,x,0.005,normal,0,100000,85526,4184,7995,0,0.85526,0.04892079601524679,0,6.65992037900287
3,z,2,x,0.005,normal,0,100000,85526,4184,7995,0,0.85526,0.04892079601524679,0,6.65992037900287
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18671318900305778
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18671318900305778
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18671318900305778
3,z,2,z,0.0001,normal,0,100000,99680,98,195,0,0.9968,0.0009831460674157855,0,0.6778132420004113
3,z,2,x,0.0001,normal,0,100000,99680,98,195,0,0.9968,0.0009831460674157855,0,0.6778132420004113
3,z,2,x,0.0001,normal,0,100000,99680,98,195,0,0.9968,0.0009831460674157855,0,0.6778132420004113
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2264966309958254
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2264966309958254
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2264966309958254
3,z,2,z,0.01,m1,0,100000,80626,5852,10869,0,0.80626,0.07258204549400937,0,0.37831426200136775
3,z,2,x,0.01,m1,0,100000,80626,5852,10869,0,0.80626,0.07258204549400937,0,0.37831426200136775
3,z,2,x,0.01,m1,0,100000,80626,5852,10869,0,0.80626,0.07258204549400937,0,0.37831426200136775
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20935839600133477
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20935839600133477
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20935839600133477
3,z,4,z,0.01,m1,0,100000,100000,368,716,0,1.0,0.0036800000000000166,0,0.02536051199422218
3,z,4,z,0.01,m1,0,100000,100000,368,716,0,1.0,0.0036800000000000166,0,0.02536051199422218
