n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94512,892,1761,0,0.94512,0.009437954968681272,0,1.183106721000513
3,x,4,x,0.001,normal,0,100000,94512,892,1761,0,0.94512,0.009437954968681272,0,1.183106721000513
3,x,2,x,0.01,normal,0,100000,60346,189,372,0,0.60346,0.00313193915089649,0,4.36499784100306
3,x,2,x,0.01,normal,0,100000,60346,189,372,0,0.60346,0.00313193915089649,0,4.36499784100306
3,x,2,x,0.01,normal,0,100000,60346,189,372,0,0.60346,0.00313193915089649,0,4.36499784100306
3,x,3,z,0.0005,normal,0,100000,98401,4,7,0,0.98401,4.0649993394370476e-05,0,0.2545104899982107
3,x,3,x,0.0005,normal,0,100000,98401,4,7,0,0.98401,4.0649993394370476e-05,0,0.2545104899982107
3,x,3,x,0.0005,normal,0,100000,98401,4,7,0,0.98401,4.0649993394370476e-05,0,0.2545104899982107
3,x,2,x,0.0005,normal,0,100000,97506,1,2,0,0.97506,1.0255779131496112e-05,0,0.725394827000855
3,x,2,x,0.0005,normal,0,100000,97506,1,2,0,0.97506,1.0255779131496112e-05,0,0.725394827000855
3,x,2,x,0.0005,normal,0,100000,97506,1,2,0,0.97506,1.0255779131496112e-05,0,0.725394827000855
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1556291719971341
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1556291719971341
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1556291719971341
3,x,7,z,0.001,normal,0,100000,97633,1534,3009,0,0.97633,0.01571190068931616,0,2.2646795010005007
3,x,7,x,0.001,normal,0,100000,97633,1534,3009,0,0.97633,0.01571190068931616,0,2.2646795010005007
3,x,7,z,0.001,normal,0,100000,97633,1534,3009,0,0.97633,0.01571190068931616,0,2.2646795010005007
3,x,7,z,0.01,normal,0,100000,79132,11215,19316,0,0.79132,0.14172521862204923,0,5.707360954998876
3,x,7,x,0.01,normal,0,100000,79132,11215,19316,0,0.79132,0.14172521862204923,0,5.707360954998876
3,x,7,z,0.01,normal,0,100000,79132,11215,19316,0,0.79132,0.14172521862204923,0,5.707360954998876
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2642837649982539
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2642837649982539
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2642837649982539
3,x,7,z,0.0005,normal,0,100000,98803,778,1539,0,0.98803,0.007874254830318894,0,0.958390743995551
3,x,7,x,0.0005,normal,0,100000,98803,778,1539,0,0.98803,0.007874254830318894,0,0.958390743995551
3,x,7,z,0.0005,normal,0,100000,98803,778,1539,0,0.98803,0.007874254830318894,0,0.958390743995551
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09353400400141254
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09353400400141254
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09353400400141254
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07381594699836569
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07381594699836569
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07381594699836569
3,x,7,z,0.0001,normal,0,100000,99761,162,325,0,0.99761,0.0016238810757710498,0,0.6563094180019107
3,x,7,x,0.0001,normal,0,100000,99761,162,325,0,0.99761,0.0016238810757710498,0,0.6563094180019107
3,x,7,z,0.0001,normal,0,100000,99761,162,325,0,0.99761,0.0016238810757710498,0,0.6563094180019107
3,x,4,x,0.0005,normal,0,100000,97242,457,904,0,0.97242,0.0046996153925258355,0,2.4089531950012315
3,x,4,z,0.0005,normal,0,100000,97242,457,904,0,0.97242,0.0046996153925258355,0,2.4089531950012315
3,x,4,x,0.0005,normal,0,100000,97242,457,904,0,0.97242,0.0046996153925258355,0,2.4089531950012315
3,x,2,x,0.01,m1,0,100000,66555,212,415,0,0.66555,0.003185335436856729,0,0.38315152499853866
3,x,2,x,0.01,m1,0,100000,66555,212,415,0,0.66555,0.003185335436856729,0,0.38315152499853866
3,x,2,x,0.01,m1,0,100000,66555,212,415,0,0.66555,0.003185335436856729,0,0.38315152499853866
3,x,4,x,0.0001,normal,0,100000,99436,94,189,0,0.99436,0.0009453316706222736,0,1.6781422529966221
3,x,4,z,0.0001,normal,0,100000,99436,94,189,0,0.99436,0.0009453316706222736,0,1.6781422529966221
3,x,4,x,0.0001,normal,0,100000,99436,94,189,0,0.99436,0.0009453316706222736,0,1.6781422529966221
3,x,7,z,0.005,normal,0,100000,88716,6726,12413,0,0.88716,0.07581496009738942,0,7.00215933599975
3,x,7,x,0.005,normal,0,100000,88716,6726,12413,0,0.88716,0.07581496009738942,0,7.00215933599975
3,x,7,z,0.005,normal,0,100000,88716,6726,12413,0,0.88716,0.07581496009738942,0,7.00215933599975
3,x,3,z,0.01,m1,0,100000,80559,459,874,0,0.80559,0.005697687409228047,0,0.57953527400241
3,x,3,x,0.01,m1,0,100000,80559,459,874,0,0.80559,0.005697687409228047,0,0.57953527400241
3,x,3,x,0.01,m1,0,100000,80559,459,874,0,0.80559,0.005697687409228047,0,0.57953527400241
3,x,6,x,0.0001,normal,0,100000,99424,97,194,0,0.99424,0.0009756195687158353,0,2.14609259700228
3,x,6,x,0.0001,normal,0,100000,99424,97,194,0,0.99424,0.0009756195687158353,0,2.14609259700228
3,x,6,z,0.0001,normal,0,100000,99424,97,194,0,0.99424,0.0009756195687158353,0,2.14609259700228
3,x,5,z,0.01,m1,0,100000,100000,794,1491,0,1.0,0.007939999999999947,0,0.0879514160042163
3,x,5,z,0.01,m1,0,100000,100000,794,1491,0,1.0,0.007939999999999947,0,0.0879514160042163
3,x,5,x,0.01,m1,0,100000,100000,794,1491,0,1.0,0.007939999999999947,0,0.0879514160042163
3,x,2,x,0.005,m1,0,100000,81452,67,132,0,0.81452,0.0008225703481805624,0,0.19430527999793412
3,x,2,x,0.005,m1,0,100000,81452,67,132,0,0.81452,0.0008225703481805624,0,0.19430527999793412
3,x,2,x,0.005,m1,0,100000,81452,67,132,0,0.81452,0.0008225703481805624,0,0.19430527999793412
3,x,4,x,0.01,m1,0,100000,67555,6388,12289,0,0.67555,0.09455998815779731,0,1.0475039320008364
3,x,4,z,0.01,m1,0,100000,67555,6388,12289,0,0.67555,0.09455998815779731,0,1.0475039320008364
3,x,4,x,0.01,m1,0,100000,67555,6388,12289,0,0.67555,0.09455998815779731,0,1.0475039320008364
3,x,3,z,0.005,m1,0,100000,89426,130,253,0,0.89426,0.0014537159215440854,0,0.3548512999986997
3,x,3,x,0.005,m1,0,100000,89426,130,253,0,0.89426,0.0014537159215440854,0,0.3548512999986997
3,x,3,x,0.005,m1,0,100000,89426,130,253,0,0.89426,0.0014537159215440854,0,0.3548512999986997
3,x,5,z,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.02878017699549673
3,x,5,z,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.02878017699549673
3,x,5,x,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.02878017699549673
3,x,7,z,0.01,m1,0,100000,83367,8834,15790,0,0.83367,0.10596519006321448,0,1.0797751240024809
3,x,7,x,0.01,m1,0,100000,83367,8834,15790,0,0.83367,0.10596519006321448,0,1.0797751240024809
3,x,7,z,0.01,m1,0,100000,83367,8834,15790,0,0.83367,0.10596519006321448,0,1.0797751240024809
3,x,4,x,0.005,m1,0,100000,81642,3809,7428,0,0.81642,0.046654908013032514,0,0.664242815997568
3,x,4,z,0.005,m1,0,100000,81642,3809,7428,0,0.81642,0.046654908013032514,0,0.664242815997568
3,x,4,x,0.005,m1,0,100000,81642,3809,7428,0,0.81642,0.046654908013032514,0,0.664242815997568
3,x,7,z,0.005,m1,0,100000,91400,5112,9684,0,0.914,0.055929978118161916,0,0.29621266699541593
3,x,7,x,0.005,m1,0,100000,91400,5112,9684,0,0.914,0.055929978118161916,0,0.29621266699541593
3,x,7,z,0.005,m1,0,100000,91400,5112,9684,0,0.914,0.055929978118161916,0,0.29621266699541593
3,x,3,z,0.001,m1,0,100000,97790,5,10,0,0.9779,5.112997238976291e-05,0,0.04103927800315432
3,x,3,x,0.001,m1,0,100000,97790,5,10,0,0.9779,5.112997238976291e-05,0,0.04103927800315432
3,x,3,x,0.001,m1,0,100000,97790,5,10,0,0.9779,5.112997238976291e-05,0,0.04103927800315432
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013316030002897605
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013316030002897605
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013316030002897605
3,x,2,x,0.001,m1,0,100000,95973,2,4,0,0.95973,2.0839194356692126e-05,0,0.1493911069992464
3,x,2,x,0.001,m1,0,100000,95973,2,4,0,0.95973,2.0839194356692126e-05,0,0.1493911069992464
3,x,2,x,0.001,m1,0,100000,95973,2,4,0,0.95973,2.0839194356692126e-05,0,0.1493911069992464
3,x,4,x,0.001,m1,0,100000,95966,881,1752,0,0.95966,0.009180334701873627,0,0.33236988600401673
3,x,4,z,0.001,m1,0,100000,95966,881,1752,0,0.95966,0.009180334701873627,0,0.33236988600401673
3,x,4,x,0.001,m1,0,100000,95966,881,1752,0,0.95966,0.009180334701873627,0,0.33236988600401673
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.042544544994598255
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.042544544994598255
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.042544544994598255
3,x,3,z,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.036977908996050246
3,x,3,x,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.036977908996050246
3,x,3,x,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.036977908996050246
3,x,6,x,0.001,normal,0,100000,94526,948,1881,0,0.94526,0.010028986733808698,0,7.873551479999151
3,x,6,x,0.001,normal,0,100000,94526,948,1881,0,0.94526,0.010028986733808698,0,7.873551479999151
3,x,6,z,0.001,normal,0,100000,94526,948,1881,0,0.94526,0.010028986733808698,0,7.873551479999151
3,x,6,x,0.001,m1,0,100000,95962,936,1866,0,0.95962,0.009753860903274236,0,0.5328692640032386
3,x,6,x,0.001,m1,0,100000,95962,936,1866,0,0.95962,0.009753860903274236,0,0.5328692640032386
3,x,6,z,0.001,m1,0,100000,95962,936,1866,0,0.95962,0.009753860903274236,0,0.5328692640032386
3,x,7,z,0.001,m1,0,100000,98156,1110,2195,0,0.98156,0.011308529279921764,0,0.5407937170020887
3,x,7,x,0.001,m1,0,100000,98156,1110,2195,0,0.98156,0.011308529279921764,0,0.5407937170020887
3,x,7,z,0.001,m1,0,100000,98156,1110,2195,0,0.98156,0.011308529279921764,0,0.5407937170020887
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03495528400526382
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03495528400526382
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03495528400526382
3,x,4,x,0.0005,m1,0,100000,97901,460,919,0,0.97901,0.004698624120284767,0,0.2341080600017449
3,x,4,z,0.0005,m1,0,100000,97901,460,919,0,0.97901,0.004698624120284767,0,0.2341080600017449
3,x,4,x,0.0005,m1,0,100000,97901,460,919,0,0.97901,0.004698624120284767,0,0.2341080600017449
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026383803997305222
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026383803997305222
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026383803997305222
3,x,6,x,0.0005,m1,0,100000,97879,485,970,0,0.97879,0.004955097620531479,0,0.3752439080053591
3,x,6,x,0.0005,m1,0,100000,97879,485,970,0,0.97879,0.004955097620531479,0,0.3752439080053591
3,x,6,z,0.0005,m1,0,100000,97879,485,970,0,0.97879,0.004955097620531479,0,0.3752439080053591
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010682781001378316
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010682781001378316
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010682781001378316
3,x,4,x,0.01,normal,0,100000,59686,6212,11275,0,0.59686,0.10407800824313906,0,11.812783462002699
3,x,4,z,0.01,normal,0,100000,59686,6212,11275,0,0.59686,0.10407800824313906,0,11.812783462002699
3,x,4,x,0.01,normal,0,100000,59686,6212,11275,0,0.59686,0.10407800824313906,0,11.812783462002699
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.07908259500254644
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.07908259500254644
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.07908259500254644
3,x,4,x,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.08706822100066347
3,x,4,z,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.08706822100066347
3,x,4,x,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.08706822100066347
3,x,7,z,0.0005,m1,0,100000,99076,591,1178,0,0.99076,0.005965117687431909,0,0.4555391679969034
3,x,7,x,0.0005,m1,0,100000,99076,591,1178,0,0.99076,0.005965117687431909,0,0.4555391679969034
3,x,7,z,0.0005,m1,0,100000,99076,591,1178,0,0.99076,0.005965117687431909,0,0.4555391679969034
3,x,6,x,0.0005,normal,0,100000,97220,478,951,0,0.9722,0.004916683809915612,0,6.917157181000221
3,x,6,x,0.0005,normal,0,100000,97220,478,951,0,0.9722,0.004916683809915612,0,6.917157181000221
3,x,6,z,0.0005,normal,0,100000,97220,478,951,0,0.9722,0.004916683809915612,0,6.917157181000221
3,x,6,x,0.0001,m1,0,100000,99589,86,171,0,0.99589,0.0008635491871592516,0,0.17967907199636102
3,x,6,x,0.0001,m1,0,100000,99589,86,171,0,0.99589,0.0008635491871592516,0,0.17967907199636102
3,x,6,z,0.0001,m1,0,100000,99589,86,171,0,0.99589,0.0008635491871592516,0,0.17967907199636102
3,x,7,z,0.0001,m1,0,100000,99791,112,225,0,0.99791,0.0011223457025182348,0,0.2406973429970094
3,x,7,x,0.0001,m1,0,100000,99791,112,225,0,0.99791,0.0011223457025182348,0,0.2406973429970094
3,x,7,z,0.0001,m1,0,100000,99791,112,225,0,0.99791,0.0011223457025182348,0,0.2406973429970094
3,z,4,z,0.01,normal,0,100000,100000,702,1294,0,1.0,0.007020000000000026,0,0.8938306869968073
3,z,4,z,0.01,normal,0,100000,100000,702,1294,0,1.0,0.007020000000000026,0,0.8938306869968073
3,z,4,x,0.01,normal,0,100000,100000,702,1294,0,1.0,0.007020000000000026,0,0.8938306869968073
3,z,6,z,0.01,normal,0,100000,79132,266,499,0,0.79132,0.0033614719708841,0,0.8831475990009494
3,z,6,x,0.01,normal,0,100000,79132,266,499,0,0.79132,0.0033614719708841,0,0.8831475990009494
3,z,6,z,0.01,normal,0,100000,79132,266,499,0,0.79132,0.0033614719708841,0,0.8831475990009494
3,x,6,x,0.005,m1,0,100000,81477,3884,7557,0,0.81477,0.04766989457147419,0,3.75090828500106
3,x,6,x,0.005,m1,0,100000,81477,3884,7557,0,0.81477,0.04766989457147419,0,3.75090828500106
3,x,6,z,0.005,m1,0,100000,81477,3884,7557,0,0.81477,0.04766989457147419,0,3.75090828500106
3,x,6,x,0.01,m1,0,100000,67154,6384,12049,0,0.67154,0.09506507430681721,0,5.305592746000912
3,x,6,x,0.01,m1,0,100000,67154,6384,12049,0,0.67154,0.09506507430681721,0,5.305592746000912
3,x,6,z,0.01,m1,0,100000,67154,6384,12049,0,0.67154,0.09506507430681721,0,5.305592746000912
3,x,6,x,0.005,normal,0,100000,76031,3734,7205,0,0.76031,0.04911154660598971,0,13.21448062700074
3,x,6,x,0.005,normal,0,100000,76031,3734,7205,0,0.76031,0.04911154660598971,0,13.21448062700074
3,x,6,z,0.005,normal,0,100000,76031,3734,7205,0,0.76031,0.04911154660598971,0,13.21448062700074
3,z,4,z,0.005,normal,0,100000,100000,174,338,0,1.0,0.0017399999999999638,0,0.6578806130055455
3,z,4,z,0.005,normal,0,100000,100000,174,338,0,1.0,0.0017399999999999638,0,0.6578806130055455
3,z,4,x,0.005,normal,0,100000,100000,174,338,0,1.0,0.0017399999999999638,0,0.6578806130055455
3,z,7,x,0.01,normal,0,100000,67820,62,121,0,0.6782,0.000914184606310875,0,3.2578271290039993
3,z,7,z,0.01,normal,0,100000,67820,62,121,0,0.6782,0.000914184606310875,0,3.2578271290039993
3,z,7,z,0.01,normal,0,100000,67820,62,121,0,0.6782,0.000914184606310875,0,3.2578271290039993
3,z,6,z,0.005,normal,0,100000,88716,58,115,0,0.88716,0.0006537715857342086,0,1.7385020410001744
3,z,6,x,0.005,normal,0,100000,88716,58,115,0,0.88716,0.0006537715857342086,0,1.7385020410001744
3,z,6,z,0.005,normal,0,100000,88716,58,115,0,0.88716,0.0006537715857342086,0,1.7385020410001744
3,z,7,x,0.005,normal,0,100000,82240,25,50,0,0.8224,0.00030398832684830346,0,2.0830858620029176
3,z,7,z,0.005,normal,0,100000,82240,25,50,0,0.8224,0.00030398832684830346,0,2.0830858620029176
3,z,7,z,0.005,normal,0,100000,82240,25,50,0,0.8224,0.00030398832684830346,0,2.0830858620029176
3,x,6,x,0.01,normal,0,100000,59010,5808,10749,0,0.5901,0.09842399593289275,0,17.036757032001333
3,x,6,x,0.01,normal,0,100000,59010,5808,10749,0,0.5901,0.09842399593289275,0,17.036757032001333
3,x,6,z,0.01,normal,0,100000,59010,5808,10749,0,0.5901,0.09842399593289275,0,17.036757032001333
3,z,3,x,0.01,normal,0,100000,59686,3715,6966,0,0.59686,0.06224240190329389,0,5.306300682001165
3,z,3,z,0.01,normal,0,100000,59686,3715,6966,0,0.59686,0.06224240190329389,0,5.306300682001165
3,z,3,x,0.01,normal,0,100000,59686,3715,6966,0,0.59686,0.06224240190329389,0,5.306300682001165
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4591542220005067
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4591542220005067
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4591542220005067
3,z,3,x,0.005,normal,0,100000,76252,2236,4347,0,0.76252,0.029323821014530793,0,4.174138410002342
3,z,3,z,0.005,normal,0,100000,76252,2236,4347,0,0.76252,0.029323821014530793,0,4.174138410002342
3,z,3,x,0.005,normal,0,100000,76252,2236,4347,0,0.76252,0.029323821014530793,0,4.174138410002342
3,z,6,z,0.001,normal,0,100000,97633,2,4,0,0.97633,2.0484877039539384e-05,0,0.30003095300344285
3,z,6,x,0.001,normal,0,100000,97633,2,4,0,0.97633,2.0484877039539384e-05,0,0.30003095300344285
3,z,6,z,0.001,normal,0,100000,97633,2,4,0,0.97633,2.0484877039539384e-05,0,0.30003095300344285
3,z,2,z,0.0005,normal,0,100000,98401,486,965,0,0.98401,0.0049389741974167345,0,0.9076112260008813
3,z,2,x,0.0005,normal,0,100000,98401,486,965,0,0.98401,0.0049389741974167345,0,0.9076112260008813
3,z,2,x,0.0005,normal,0,100000,98401,486,965,0,0.98401,0.0049389741974167345,0,0.9076112260008813
3,z,7,x,0.001,normal,0,100000,96224,0,1,0,0.96224,0.0,0,0.8919999150020885
3,z,7,z,0.001,normal,0,100000,96224,0,1,0,0.96224,0.0,0,0.8919999150020885
3,z,7,z,0.001,normal,0,100000,96224,0,1,0,0.96224,0.0,0,0.8919999150020885
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13095218500529882
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13095218500529882
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13095218500529882
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.19062237099569757
3,z,6,x,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.19062237099569757
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.19062237099569757
3,z,2,z,0.001,normal,0,100000,96815,922,1821,0,0.96815,0.009523317667716746,0,3.208531114003563
3,z,2,x,0.001,normal,0,100000,96815,922,1821,0,0.96815,0.009523317667716746,0,3.208531114003563
3,z,2,x,0.001,normal,0,100000,96815,922,1821,0,0.96815,0.009523317667716746,0,3.208531114003563
3,z,7,x,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.1913215179956751
3,z,7,z,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.1913215179956751
3,z,7,z,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.1913215179956751
3,z,2,z,0.005,normal,0,100000,85407,4168,7960,0,0.85407,0.04880162047607339,0,6.697972363996087
3,z,2,x,0.005,normal,0,100000,85407,4168,7960,0,0.85407,0.04880162047607339,0,6.697972363996087
3,z,2,x,0.005,normal,0,100000,85407,4168,7960,0,0.85407,0.04880162047607339,0,6.697972363996087
3,z,5,x,0.001,normal,0,100000,94526,494,974,0,0.94526,0.005226075365507898,0,2.9103906609961996
3,z,5,x,0.001,normal,0,100000,94526,494,974,0,0.94526,0.005226075365507898,0,2.9103906609961996
3,z,5,z,0.001,normal,0,100000,94526,494,974,0,0.94526,0.005226075365507898,0,2.9103906609961996
3,z,3,x,0.0005,normal,0,100000,97242,285,570,0,0.97242,0.0029308323563892458,0,2.354007867994369
3,z,3,z,0.0005,normal,0,100000,97242,285,570,0,0.97242,0.0029308323563892458,0,2.354007867994369
3,z,3,x,0.0005,normal,0,100000,97242,285,570,0,0.97242,0.0029308323563892458,0,2.354007867994369
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18066314500174485
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18066314500174485
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18066314500174485
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07455023600050481
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07455023600050481
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07455023600050481
3,z,5,x,0.005,normal,0,100000,76031,2140,4054,0,0.76031,0.02814641396272577,0,6.65759177399741
3,z,5,x,0.005,normal,0,100000,76031,2140,4054,0,0.76031,0.02814641396272577,0,6.65759177399741
3,z,5,z,0.005,normal,0,100000,76031,2140,4054,0,0.76031,0.02814641396272577,0,6.65759177399741
3,z,2,z,0.01,normal,0,100000,73796,7159,12934,0,0.73796,0.0970106780855331,0,9.165019561005465
3,z,2,x,0.01,normal,0,100000,73796,7159,12934,0,0.73796,0.0970106780855331,0,9.165019561005465
3,z,2,x,0.01,normal,0,100000,73796,7159,12934,0,0.73796,0.0970106780855331,0,9.165019561005465
3,z,2,z,0.01,m1,0,100000,80559,5888,10867,0,0.80559,0.07308928859593589,0,0.3725266070032376
3,z,2,x,0.01,m1,0,100000,80559,5888,10867,0,0.80559,0.07308928859593589,0,0.3725266070032376
3,z,2,x,0.01,m1,0,100000,80559,5888,10867,0,0.80559,0.07308928859593589,0,0.3725266070032376
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.2007746050003334
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.2007746050003334
