n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79498,11170,19216,0,0.79498,0.14050667941331862,0,4.078242288000183
3,x,7,x,0.01,normal,0,100000,79498,11170,19216,0,0.79498,0.14050667941331862,0,4.078242288000183
3,x,7,z,0.01,normal,0,100000,79498,11170,19216,0,0.79498,0.14050667941331862,0,4.078242288000183
3,x,3,z,0.0005,normal,0,100000,98368,1,2,0,0.98368,1.0165907612269542e-05,0,0.25805568999930983
3,x,3,x,0.0005,normal,0,100000,98368,1,2,0,0.98368,1.0165907612269542e-05,0,0.25805568999930983
3,x,3,x,0.0005,normal,0,100000,98368,1,2,0,0.98368,1.0165907612269542e-05,0,0.25805568999930983
3,x,2,x,0.0005,normal,0,100000,97502,2,3,0,0.97502,2.0512399745653553e-05,0,0.7387180730002001
3,x,2,x,0.0005,normal,0,100000,97502,2,3,0,0.97502,2.0512399745653553e-05,0,0.7387180730002001
3,x,2,x,0.0005,normal,0,100000,97502,2,3,0,0.97502,2.0512399745653553e-05,0,0.7387180730002001
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4327528389985673
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4327528389985673
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4327528389985673
3,x,4,x,0.0005,normal,0,100000,97164,459,914,0,0.97164,0.004723971841422703,0,0.8627110439992975
3,x,4,z,0.0005,normal,0,100000,97164,459,914,0,0.97164,0.004723971841422703,0,0.8627110439992975
3,x,4,x,0.0005,normal,0,100000,97164,459,914,0,0.97164,0.004723971841422703,0,0.8627110439992975
3,x,4,x,0.005,normal,0,100000,76375,3764,7154,0,0.76375,0.04928314238952536,0,5.6994203649956034
3,x,4,z,0.005,normal,0,100000,76375,3764,7154,0,0.76375,0.04928314238952536,0,5.6994203649956034
3,x,4,x,0.005,normal,0,100000,76375,3764,7154,0,0.76375,0.04928314238952536,0,5.6994203649956034
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08478387899958761
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08478387899958761
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08478387899958761
3,x,4,x,0.001,normal,0,100000,94417,870,1729,0,0.94417,0.009214442314413707,0,3.2904889100027503
3,x,4,z,0.001,normal,0,100000,94417,870,1729,0,0.94417,0.009214442314413707,0,3.2904889100027503
3,x,4,x,0.001,normal,0,100000,94417,870,1729,0,0.94417,0.009214442314413707,0,3.2904889100027503
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09470876999694156
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09470876999694156
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09470876999694156
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08054374299535993
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08054374299535993
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08054374299535993
3,x,7,z,0.0005,normal,0,100000,98799,814,1621,0,0.98799,0.008238949786941174,0,0.9701689459980116
3,x,7,x,0.0005,normal,0,100000,98799,814,1621,0,0.98799,0.008238949786941174,0,0.9701689459980116
3,x,7,z,0.0005,normal,0,100000,98799,814,1621,0,0.98799,0.008238949786941174,0,0.9701689459980116
3,x,7,z,0.001,normal,0,100000,97541,1572,3098,0,0.97541,0.016116299812386603,0,3.4240727510041324
3,x,7,x,0.001,normal,0,100000,97541,1572,3098,0,0.97541,0.016116299812386603,0,3.4240727510041324
3,x,7,z,0.001,normal,0,100000,97541,1572,3098,0,0.97541,0.016116299812386603,0,3.4240727510041324
3,x,6,x,0.005,normal,0,100000,76159,3770,7210,0,0.76159,0.04950170038997359,0,6.815457212003821
3,x,6,x,0.005,normal,0,100000,76159,3770,7210,0,0.76159,0.04950170038997359,0,6.815457212003821
3,x,6,z,0.005,normal,0,100000,76159,3770,7210,0,0.76159,0.04950170038997359,0,6.815457212003821
3,x,7,z,0.0001,normal,0,100000,99760,172,345,0,0.9976,0.0017241379310344307,0,0.6897803910032962
3,x,7,x,0.0001,normal,0,100000,99760,172,345,0,0.9976,0.0017241379310344307,0,0.6897803910032962
3,x,7,z,0.0001,normal,0,100000,99760,172,345,0,0.9976,0.0017241379310344307,0,0.6897803910032962
3,x,7,z,0.005,normal,0,100000,88584,6704,12364,0,0.88584,0.07567958096270211,0,7.008834060005029
3,x,7,x,0.005,normal,0,100000,88584,6704,12364,0,0.88584,0.07567958096270211,0,7.008834060005029
3,x,7,z,0.005,normal,0,100000,88584,6704,12364,0,0.88584,0.07567958096270211,0,7.008834060005029
3,x,4,x,0.0001,normal,0,100000,99407,89,178,0,0.99407,0.0008953091834579263,0,1.6990742990019498
3,x,4,z,0.0001,normal,0,100000,99407,89,178,0,0.99407,0.0008953091834579263,0,1.6990742990019498
3,x,4,x,0.0001,normal,0,100000,99407,89,178,0,0.99407,0.0008953091834579263,0,1.6990742990019498
3,x,5,z,0.01,m1,0,100000,100000,792,1479,0,1.0,0.007920000000000038,0,0.08853893900231924
3,x,5,z,0.01,m1,0,100000,100000,792,1479,0,1.0,0.007920000000000038,0,0.08853893900231924
3,x,5,x,0.01,m1,0,100000,100000,792,1479,0,1.0,0.007920000000000038,0,0.08853893900231924
3,x,3,z,0.01,m1,0,100000,81073,455,870,0,0.81073,0.005612226018526512,0,0.5749763369967695
3,x,3,x,0.01,m1,0,100000,81073,455,870,0,0.81073,0.005612226018526512,0,0.5749763369967695
3,x,3,x,0.01,m1,0,100000,81073,455,870,0,0.81073,0.005612226018526512,0,0.5749763369967695
3,x,2,x,0.01,m1,0,100000,66999,212,410,0,0.66999,0.0031642263317362973,0,1.1365817620026064
3,x,2,x,0.01,m1,0,100000,66999,212,410,0,0.66999,0.0031642263317362973,0,1.1365817620026064
3,x,2,x,0.01,m1,0,100000,66999,212,410,0,0.66999,0.0031642263317362973,0,1.1365817620026064
3,x,4,x,0.01,m1,0,100000,67835,6356,12225,0,0.67835,0.09369794353947081,0,1.0632765929985908
3,x,4,z,0.01,m1,0,100000,67835,6356,12225,0,0.67835,0.09369794353947081,0,1.0632765929985908
3,x,4,x,0.01,m1,0,100000,67835,6356,12225,0,0.67835,0.09369794353947081,0,1.0632765929985908
3,x,6,x,0.0001,normal,0,100000,99420,92,184,0,0.9942,0.0009253671293502075,0,2.1951670730049955
3,x,6,x,0.0001,normal,0,100000,99420,92,184,0,0.9942,0.0009253671293502075,0,2.1951670730049955
3,x,6,z,0.0001,normal,0,100000,99420,92,184,0,0.9942,0.0009253671293502075,0,2.1951670730049955
3,x,5,z,0.005,m1,0,100000,100000,210,412,0,1.0,0.0020999999999999908,0,0.025313666999863926
3,x,5,z,0.005,m1,0,100000,100000,210,412,0,1.0,0.0020999999999999908,0,0.025313666999863926
3,x,5,x,0.005,m1,0,100000,100000,210,412,0,1.0,0.0020999999999999908,0,0.025313666999863926
3,x,2,x,0.005,m1,0,100000,81685,62,124,0,0.81685,0.0007590132827324236,0,0.5596116349988733
3,x,2,x,0.005,m1,0,100000,81685,62,124,0,0.81685,0.0007590132827324236,0,0.5596116349988733
3,x,2,x,0.005,m1,0,100000,81685,62,124,0,0.81685,0.0007590132827324236,0,0.5596116349988733
3,x,3,z,0.005,m1,0,100000,89732,124,243,0,0.89732,0.0013818927472919462,0,0.3600355180024053
3,x,3,x,0.005,m1,0,100000,89732,124,243,0,0.89732,0.0013818927472919462,0,0.3600355180024053
3,x,3,x,0.005,m1,0,100000,89732,124,243,0,0.89732,0.0013818927472919462,0,0.3600355180024053
3,x,4,x,0.005,m1,0,100000,81786,3792,7427,0,0.81786,0.046364903528721246,0,0.6812698009962332
3,x,4,z,0.005,m1,0,100000,81786,3792,7427,0,0.81786,0.046364903528721246,0,0.6812698009962332
3,x,4,x,0.005,m1,0,100000,81786,3792,7427,0,0.81786,0.046364903528721246,0,0.6812698009962332
3,x,7,z,0.01,m1,0,100000,83817,8883,15964,0,0.83817,0.10598088693224528,0,1.084345214003406
3,x,7,x,0.01,m1,0,100000,83817,8883,15964,0,0.83817,0.10598088693224528,0,1.084345214003406
3,x,7,z,0.01,m1,0,100000,83817,8883,15964,0,0.83817,0.10598088693224528,0,1.084345214003406
3,x,2,x,0.001,m1,0,100000,96075,4,8,0,0.96075,4.163413999480614e-05,0,0.1548642110064975
3,x,2,x,0.001,m1,0,100000,96075,4,8,0,0.96075,4.163413999480614e-05,0,0.1548642110064975
3,x,2,x,0.001,m1,0,100000,96075,4,8,0,0.96075,4.163413999480614e-05,0,0.1548642110064975
3,x,3,z,0.001,m1,0,100000,97784,4,7,0,0.97784,4.090648776899908e-05,0,0.03899655099667143
3,x,3,x,0.001,m1,0,100000,97784,4,7,0,0.97784,4.090648776899908e-05,0,0.03899655099667143
3,x,3,x,0.001,m1,0,100000,97784,4,7,0,0.97784,4.090648776899908e-05,0,0.03899655099667143
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037153784003749024
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037153784003749024
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037153784003749024
3,x,7,z,0.005,m1,0,100000,91399,5018,9491,0,0.91399,0.05490213240845088,0,0.8536093400034588
3,x,7,x,0.005,m1,0,100000,91399,5018,9491,0,0.91399,0.05490213240845088,0,0.8536093400034588
3,x,7,z,0.005,m1,0,100000,91399,5018,9491,0,0.91399,0.05490213240845088,0,0.8536093400034588
3,x,6,x,0.005,m1,0,100000,81795,3895,7590,0,0.81795,0.04761904761904767,0,1.3039352279956802
3,x,6,x,0.005,m1,0,100000,81795,3895,7590,0,0.81795,0.04761904761904767,0,1.3039352279956802
3,x,6,z,0.005,m1,0,100000,81795,3895,7590,0,0.81795,0.04761904761904767,0,1.3039352279956802
3,x,6,x,0.001,m1,0,100000,95924,927,1834,0,0.95924,0.009663900587965513,0,0.5393806610009051
3,x,6,x,0.001,m1,0,100000,95924,927,1834,0,0.95924,0.009663900587965513,0,0.5393806610009051
3,x,6,z,0.001,m1,0,100000,95924,927,1834,0,0.95924,0.009663900587965513,0,0.5393806610009051
3,x,3,z,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.03882344500016188
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.03882344500016188
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.03882344500016188
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01681962699512951
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01681962699512951
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01681962699512951
3,x,2,x,0.0005,m1,0,100000,97951,2,5,0,0.97951,2.0418372451480593e-05,0,0.12959462699654978
3,x,2,x,0.0005,m1,0,100000,97951,2,5,0,0.97951,2.0418372451480593e-05,0,0.12959462699654978
3,x,2,x,0.0005,m1,0,100000,97951,2,5,0,0.97951,2.0418372451480593e-05,0,0.12959462699654978
3,x,4,x,0.001,m1,0,100000,95995,902,1799,0,0.95995,0.009396322725141903,0,0.9920694949978497
3,x,4,z,0.001,m1,0,100000,95995,902,1799,0,0.95995,0.009396322725141903,0,0.9920694949978497
3,x,4,x,0.001,m1,0,100000,95995,902,1799,0,0.95995,0.009396322725141903,0,0.9920694949978497
3,x,7,z,0.001,m1,0,100000,98181,1137,2242,0,0.98181,0.01158065206098935,0,0.5558711260018754
3,x,7,x,0.001,m1,0,100000,98181,1137,2242,0,0.98181,0.01158065206098935,0,0.5558711260018754
3,x,7,z,0.001,m1,0,100000,98181,1137,2242,0,0.98181,0.01158065206098935,0,0.5558711260018754
3,x,4,x,0.0005,m1,0,100000,97926,462,925,0,0.97926,0.0047178481710679065,0,0.2441190120007377
3,x,4,z,0.0005,m1,0,100000,97926,462,925,0,0.97926,0.0047178481710679065,0,0.2441190120007377
3,x,4,x,0.0005,m1,0,100000,97926,462,925,0,0.97926,0.0047178481710679065,0,0.2441190120007377
3,x,6,x,0.001,normal,0,100000,94513,929,1838,0,0.94513,0.00982933564694799,0,7.771634034004819
3,x,6,x,0.001,normal,0,100000,94513,929,1838,0,0.94513,0.00982933564694799,0,7.771634034004819
3,x,6,z,0.001,normal,0,100000,94513,929,1838,0,0.94513,0.00982933564694799,0,7.771634034004819
3,x,4,x,0.01,normal,0,100000,60404,6310,11487,0,0.60404,0.10446328057744525,0,11.747994491997815
3,x,4,z,0.01,normal,0,100000,60404,6310,11487,0,0.60404,0.10446328057744525,0,11.747994491997815
3,x,4,x,0.01,normal,0,100000,60404,6310,11487,0,0.60404,0.10446328057744525,0,11.747994491997815
3,x,4,x,0.0001,m1,0,100000,99587,89,178,0,0.99587,0.0008936909435970364,0,0.0821694300029776
3,x,4,z,0.0001,m1,0,100000,99587,89,178,0,0.99587,0.0008936909435970364,0,0.0821694300029776
3,x,4,x,0.0001,m1,0,100000,99587,89,178,0,0.99587,0.0008936909435970364,0,0.0821694300029776
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032522438996238634
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032522438996238634
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032522438996238634
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.0861979590044939
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.0861979590044939
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.0861979590044939
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08069835099740885
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08069835099740885
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08069835099740885
3,x,6,x,0.0005,m1,0,100000,97896,490,974,0,0.97896,0.005005311759418207,0,0.3853678059967933
3,x,6,x,0.0005,m1,0,100000,97896,490,974,0,0.97896,0.005005311759418207,0,0.3853678059967933
3,x,6,z,0.0005,m1,0,100000,97896,490,974,0,0.97896,0.005005311759418207,0,0.3853678059967933
3,x,7,z,0.0001,m1,0,100000,99820,118,237,0,0.9982,0.0011821278300941929,0,0.08343069299735362
3,x,7,x,0.0001,m1,0,100000,99820,118,237,0,0.9982,0.0011821278300941929,0,0.08343069299735362
3,x,7,z,0.0001,m1,0,100000,99820,118,237,0,0.9982,0.0011821278300941929,0,0.08343069299735362
3,x,7,z,0.0005,m1,0,100000,99037,556,1108,0,0.99037,0.005614063430839034,0,0.4732548259999021
3,x,7,x,0.0005,m1,0,100000,99037,556,1108,0,0.99037,0.005614063430839034,0,0.4732548259999021
3,x,7,z,0.0005,m1,0,100000,99037,556,1108,0,0.99037,0.005614063430839034,0,0.4732548259999021
3,x,6,x,0.0001,m1,0,100000,99553,97,194,0,0.99553,0.000974355368497215,0,0.5474279679983738
3,x,6,x,0.0001,m1,0,100000,99553,97,194,0,0.99553,0.000974355368497215,0,0.5474279679983738
3,x,6,z,0.0001,m1,0,100000,99553,97,194,0,0.99553,0.000974355368497215,0,0.5474279679983738
3,x,6,x,0.0005,normal,0,100000,97139,480,958,0,0.97139,0.004941372672150224,0,6.992150483005389
3,x,6,x,0.0005,normal,0,100000,97139,480,958,0,0.97139,0.004941372672150224,0,6.992150483005389
3,x,6,z,0.0005,normal,0,100000,97139,480,958,0,0.97139,0.004941372672150224,0,6.992150483005389
3,z,4,z,0.01,normal,0,100000,100000,668,1254,0,1.0,0.006680000000000019,0,0.8972445540057379
3,z,4,z,0.01,normal,0,100000,100000,668,1254,0,1.0,0.006680000000000019,0,0.8972445540057379
3,z,4,x,0.01,normal,0,100000,100000,668,1254,0,1.0,0.006680000000000019,0,0.8972445540057379
3,z,6,z,0.01,normal,0,100000,79498,238,445,0,0.79498,0.0029937860071951317,0,1.1680282990055275
3,z,6,x,0.01,normal,0,100000,79498,238,445,0,0.79498,0.0029937860071951317,0,1.1680282990055275
3,z,6,z,0.01,normal,0,100000,79498,238,445,0,0.79498,0.0029937860071951317,0,1.1680282990055275
3,x,6,x,0.01,m1,0,100000,67735,6283,11962,0,0.67735,0.09275854432715736,0,5.289936518005561
3,x,6,x,0.01,m1,0,100000,67735,6283,11962,0,0.67735,0.09275854432715736,0,5.289936518005561
3,x,6,z,0.01,m1,0,100000,67735,6283,11962,0,0.67735,0.09275854432715736,0,5.289936518005561
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.6472350830008509
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.6472350830008509
3,z,4,x,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.6472350830008509
3,z,5,x,0.01,normal,0,100000,59587,3690,6689,0,0.59587,0.06192625908335714,0,3.3749072209975566
3,z,5,x,0.01,normal,0,100000,59587,3690,6689,0,0.59587,0.06192625908335714,0,3.3749072209975566
3,z,5,z,0.01,normal,0,100000,59587,3690,6689,0,0.59587,0.06192625908335714,0,3.3749072209975566
3,z,7,x,0.01,normal,0,100000,68354,78,155,0,0.68354,0.0011411182959299992,0,3.2545763320013066
3,z,7,z,0.01,normal,0,100000,68354,78,155,0,0.68354,0.0011411182959299992,0,3.2545763320013066
3,z,7,z,0.01,normal,0,100000,68354,78,155,0,0.68354,0.0011411182959299992,0,3.2545763320013066
3,z,6,z,0.005,normal,0,100000,88584,60,117,0,0.88584,0.0006773232186398914,0,1.7246193480023067
3,z,6,x,0.005,normal,0,100000,88584,60,117,0,0.88584,0.0006773232186398914,0,1.7246193480023067
3,z,6,z,0.005,normal,0,100000,88584,60,117,0,0.88584,0.0006773232186398914,0,1.7246193480023067
3,z,7,x,0.005,normal,0,100000,82247,22,43,0,0.82247,0.0002674869600106655,0,2.069706120004412
3,z,7,z,0.005,normal,0,100000,82247,22,43,0,0.82247,0.0002674869600106655,0,2.069706120004412
3,z,7,z,0.005,normal,0,100000,82247,22,43,0,0.82247,0.0002674869600106655,0,2.069706120004412
3,z,2,z,0.001,normal,0,100000,96865,982,1939,0,0.96865,0.01013782067826352,0,1.151404601005197
3,z,2,x,0.001,normal,0,100000,96865,982,1939,0,0.96865,0.01013782067826352,0,1.151404601005197
3,z,2,x,0.001,normal,0,100000,96865,982,1939,0,0.96865,0.01013782067826352,0,1.151404601005197
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46626658199966187
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46626658199966187
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46626658199966187
3,x,6,x,0.01,normal,0,100000,59587,5996,11055,0,0.59587,0.10062597546444696,0,17.139217251002265
3,x,6,x,0.01,normal,0,100000,59587,5996,11055,0,0.59587,0.10062597546444696,0,17.139217251002265
3,x,6,z,0.01,normal,0,100000,59587,5996,11055,0,0.59587,0.10062597546444696,0,17.139217251002265
3,z,3,x,0.005,normal,0,100000,76375,2243,4356,0,0.76375,0.029368248772504102,0,4.1607881740055745
3,z,3,z,0.005,normal,0,100000,76375,2243,4356,0,0.76375,0.029368248772504102,0,4.1607881740055745
3,z,3,x,0.005,normal,0,100000,76375,2243,4356,0,0.76375,0.029368248772504102,0,4.1607881740055745
3,z,6,z,0.001,normal,0,100000,97541,2,5,0,0.97541,2.050419823462768e-05,0,0.33801064199360553
3,z,6,x,0.001,normal,0,100000,97541,2,5,0,0.97541,2.050419823462768e-05,0,0.33801064199360553
3,z,6,z,0.001,normal,0,100000,97541,2,5,0,0.97541,2.050419823462768e-05,0,0.33801064199360553
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12668236299941782
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12668236299941782
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12668236299941782
3,z,7,x,0.001,normal,0,100000,96118,2,4,0,0.96118,2.0807757131868776e-05,0,0.9119465870026033
3,z,7,z,0.001,normal,0,100000,96118,2,4,0,0.96118,2.0807757131868776e-05,0,0.9119465870026033
3,z,7,z,0.001,normal,0,100000,96118,2,4,0,0.96118,2.0807757131868776e-05,0,0.9119465870026033
3,z,5,x,0.005,normal,0,100000,76159,2121,4064,0,0.76159,0.02784963037855015,0,5.383392866999202
3,z,5,x,0.005,normal,0,100000,76159,2121,4064,0,0.76159,0.02784963037855015,0,5.383392866999202
3,z,5,z,0.005,normal,0,100000,76159,2121,4064,0,0.76159,0.02784963037855015,0,5.383392866999202
3,z,6,z,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.5520104359966354
3,z,6,x,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.5520104359966354
3,z,6,z,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.5520104359966354
3,z,2,z,0.005,normal,0,100000,85571,4239,8034,0,0.85571,0.04953781070689833,0,6.643582600998343
3,z,2,x,0.005,normal,0,100000,85571,4239,8034,0,0.85571,0.04953781070689833,0,6.643582600998343
3,z,2,x,0.005,normal,0,100000,85571,4239,8034,0,0.85571,0.04953781070689833,0,6.643582600998343
3,z,7,x,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.20396809000521898
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.20396809000521898
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.20396809000521898
3,z,5,x,0.001,normal,0,100000,94513,502,992,0,0.94513,0.005311438638070931,0,2.926506802003132
3,z,5,x,0.001,normal,0,100000,94513,502,992,0,0.94513,0.005311438638070931,0,2.926506802003132
3,z,5,z,0.001,normal,0,100000,94513,502,992,0,0.94513,0.005311438638070931,0,2.926506802003132
3,z,2,z,0.0005,normal,0,100000,98368,533,1056,0,0.98368,0.00541842875731946,0,2.573702622001292
3,z,2,x,0.0005,normal,0,100000,98368,533,1056,0,0.98368,0.00541842875731946,0,2.573702622001292
3,z,2,x,0.0005,normal,0,100000,98368,533,1056,0,0.98368,0.00541842875731946,0,2.573702622001292
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0666560110039427
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0666560110039427
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0666560110039427
3,z,5,x,0.0005,normal,0,100000,97139,253,504,0,0.97139,0.0026045151792791765,0,1.941805028996896
3,z,5,x,0.0005,normal,0,100000,97139,253,504,0,0.97139,0.0026045151792791765,0,1.941805028996896
3,z,5,z,0.0005,normal,0,100000,97139,253,504,0,0.97139,0.0026045151792791765,0,1.941805028996896
3,z,3,x,0.0005,normal,0,100000,97164,280,557,0,0.97164,0.002881725742044372,0,2.560941026000364
3,z,3,z,0.0005,normal,0,100000,97164,280,557,0,0.97164,0.002881725742044372,0,2.560941026000364
3,z,3,x,0.0005,normal,0,100000,97164,280,557,0,0.97164,0.002881725742044372,0,2.560941026000364
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.07193948599888245
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.07193948599888245
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.07193948599888245
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.02652135999960592
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.02652135999960592
3,z,4,x,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.02652135999960592
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2193650740009616
