n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99760,158,315,0,0.9976,0.001583801122694517,0,1.9027835240012791
3,x,7,x,0.0001,normal,0,100000,99760,158,315,0,0.9976,0.001583801122694517,0,1.9027835240012791
3,x,7,z,0.0001,normal,0,100000,99760,158,315,0,0.9976,0.001583801122694517,0,1.9027835240012791
3,x,5,z,0.005,m1,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.072631334001926
3,x,5,z,0.005,m1,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.072631334001926
3,x,5,x,0.005,m1,0,100000,100000,201,392,0,1.0,0.0020099999999999563,0,0.072631334001926
3,x,2,x,0.005,m1,0,100000,81746,65,128,0,0.81746,0.0007951459398625182,0,0.5862854619990685
3,x,2,x,0.005,m1,0,100000,81746,65,128,0,0.81746,0.0007951459398625182,0,0.5862854619990685
3,x,2,x,0.005,m1,0,100000,81746,65,128,0,0.81746,0.0007951459398625182,0,0.5862854619990685
3,x,3,z,0.005,m1,0,100000,89696,138,275,0,0.89696,0.0015385301462718104,0,0.3721275659991079
3,x,3,x,0.005,m1,0,100000,89696,138,275,0,0.89696,0.0015385301462718104,0,0.3721275659991079
3,x,3,x,0.005,m1,0,100000,89696,138,275,0,0.89696,0.0015385301462718104,0,0.3721275659991079
3,x,7,z,0.01,m1,0,100000,83662,8922,15905,0,0.83662,0.10664339843656623,0,1.1045757409992802
3,x,7,x,0.01,m1,0,100000,83662,8922,15905,0,0.83662,0.10664339843656623,0,1.1045757409992802
3,x,7,z,0.01,m1,0,100000,83662,8922,15905,0,0.83662,0.10664339843656623,0,1.1045757409992802
3,x,4,x,0.005,m1,0,100000,81640,3810,7449,0,0.8164,0.04666829985301324,0,0.7032620909994876
3,x,4,z,0.005,m1,0,100000,81640,3810,7449,0,0.8164,0.04666829985301324,0,0.7032620909994876
3,x,4,x,0.005,m1,0,100000,81640,3810,7449,0,0.8164,0.04666829985301324,0,0.7032620909994876
3,x,2,x,0.001,m1,0,100000,96017,6,12,0,0.96017,6.248893425120361e-05,0,0.15543878999960725
3,x,2,x,0.001,m1,0,100000,96017,6,12,0,0.96017,6.248893425120361e-05,0,0.15543878999960725
3,x,2,x,0.001,m1,0,100000,96017,6,12,0,0.96017,6.248893425120361e-05,0,0.15543878999960725
3,x,3,z,0.001,m1,0,100000,97752,4,8,0,0.97752,4.091987887711035e-05,0,0.11989947599795414
3,x,3,x,0.001,m1,0,100000,97752,4,8,0,0.97752,4.091987887711035e-05,0,0.11989947599795414
3,x,3,x,0.001,m1,0,100000,97752,4,8,0,0.97752,4.091987887711035e-05,0,0.11989947599795414
3,x,6,x,0.01,normal,0,100000,59143,5836,10815,0,0.59143,0.09867609015437162,0,10.846262633000151
3,x,6,x,0.01,normal,0,100000,59143,5836,10815,0,0.59143,0.09867609015437162,0,10.846262633000151
3,x,6,z,0.01,normal,0,100000,59143,5836,10815,0,0.59143,0.09867609015437162,0,10.846262633000151
3,x,4,x,0.001,m1,0,100000,95816,875,1746,0,0.95816,0.009132086499123337,0,0.3388210880002589
3,x,4,z,0.001,m1,0,100000,95816,875,1746,0,0.95816,0.009132086499123337,0,0.3388210880002589
3,x,4,x,0.001,m1,0,100000,95816,875,1746,0,0.95816,0.009132086499123337,0,0.3388210880002589
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03896439200252644
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03896439200252644
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03896439200252644
3,x,7,z,0.005,m1,0,100000,91337,5064,9656,0,0.91337,0.055443029659393184,0,0.8446192310002516
3,x,7,x,0.005,m1,0,100000,91337,5064,9656,0,0.91337,0.055443029659393184,0,0.8446192310002516
3,x,7,z,0.005,m1,0,100000,91337,5064,9656,0,0.91337,0.055443029659393184,0,0.8446192310002516
3,x,2,x,0.0005,m1,0,100000,97972,2,4,0,0.97972,2.041399583552206e-05,0,0.04425947100025951
3,x,2,x,0.0005,m1,0,100000,97972,2,4,0,0.97972,2.041399583552206e-05,0,0.04425947100025951
3,x,2,x,0.0005,m1,0,100000,97972,2,4,0,0.97972,2.041399583552206e-05,0,0.04425947100025951
3,x,7,z,0.001,m1,0,100000,98176,1125,2224,0,0.98176,0.011459012385919176,0,0.19975300800069817
3,x,7,x,0.001,m1,0,100000,98176,1125,2224,0,0.98176,0.011459012385919176,0,0.19975300800069817
3,x,7,z,0.001,m1,0,100000,98176,1125,2224,0,0.98176,0.011459012385919176,0,0.19975300800069817
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012389692001306685
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012389692001306685
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012389692001306685
3,x,4,x,0.01,m1,0,100000,67867,6442,12383,0,0.67867,0.0949209483254011,0,3.0097452549998707
3,x,4,z,0.01,m1,0,100000,67867,6442,12383,0,0.67867,0.0949209483254011,0,3.0097452549998707
3,x,4,x,0.01,m1,0,100000,67867,6442,12383,0,0.67867,0.0949209483254011,0,3.0097452549998707
3,x,3,z,0.0005,m1,0,100000,98914,0,1,0,0.98914,0.0,0,0.10266346699791029
3,x,3,x,0.0005,m1,0,100000,98914,0,1,0,0.98914,0.0,0,0.10266346699791029
3,x,3,x,0.0005,m1,0,100000,98914,0,1,0,0.98914,0.0,0,0.10266346699791029
3,x,7,z,0.0005,m1,0,100000,99085,562,1120,0,0.99085,0.005671897865469067,0,0.16488109399870154
3,x,7,x,0.0005,m1,0,100000,99085,562,1120,0,0.99085,0.005671897865469067,0,0.16488109399870154
3,x,7,z,0.0005,m1,0,100000,99085,562,1120,0,0.99085,0.005671897865469067,0,0.16488109399870154
3,x,4,x,0.01,normal,0,100000,59953,6292,11405,0,0.59953,0.10494887662001906,0,11.822932565999508
3,x,4,z,0.01,normal,0,100000,59953,6292,11405,0,0.59953,0.10494887662001906,0,11.822932565999508
3,x,4,x,0.01,normal,0,100000,59953,6292,11405,0,0.59953,0.10494887662001906,0,11.822932565999508
3,x,6,x,0.0005,m1,0,100000,97953,490,974,0,0.97953,0.005002399109777178,0,0.36909689100139076
3,x,6,x,0.0005,m1,0,100000,97953,490,974,0,0.97953,0.005002399109777178,0,0.36909689100139076
3,x,6,z,0.0005,m1,0,100000,97953,490,974,0,0.97953,0.005002399109777178,0,0.36909689100139076
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07512520100135589
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07512520100135589
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07512520100135589
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08879187600177829
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08879187600177829
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08879187600177829
3,x,4,x,0.0001,m1,0,100000,99565,98,195,0,0.99565,0.0009842816250690278,0,0.10455255399938324
3,x,4,z,0.0001,m1,0,100000,99565,98,195,0,0.99565,0.0009842816250690278,0,0.10455255399938324
3,x,4,x,0.0001,m1,0,100000,99565,98,195,0,0.99565,0.0009842816250690278,0,0.10455255399938324
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03333394099900033
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03333394099900033
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03333394099900033
3,x,4,x,0.0005,m1,0,100000,97952,476,951,0,0.97952,0.004859523031689017,0,0.685887151001225
3,x,4,z,0.0005,m1,0,100000,97952,476,951,0,0.97952,0.004859523031689017,0,0.685887151001225
3,x,4,x,0.0005,m1,0,100000,97952,476,951,0,0.97952,0.004859523031689017,0,0.685887151001225
3,x,6,x,0.0001,m1,0,100000,99587,103,206,0,0.99587,0.0010342715414662917,0,0.1930132980014605
3,x,6,x,0.0001,m1,0,100000,99587,103,206,0,0.99587,0.0010342715414662917,0,0.1930132980014605
3,x,6,z,0.0001,m1,0,100000,99587,103,206,0,0.99587,0.0010342715414662917,0,0.1930132980014605
3,x,7,z,0.0001,m1,0,100000,99801,109,218,0,0.99801,0.0010921734251160276,0,0.2362293160003901
3,x,7,x,0.0001,m1,0,100000,99801,109,218,0,0.99801,0.0010921734251160276,0,0.2362293160003901
3,x,7,z,0.0001,m1,0,100000,99801,109,218,0,0.99801,0.0010921734251160276,0,0.2362293160003901
3,x,6,x,0.001,m1,0,100000,95857,914,1806,0,0.95857,0.009535036564883081,0,1.5959254680019512
3,x,6,x,0.001,m1,0,100000,95857,914,1806,0,0.95857,0.009535036564883081,0,1.5959254680019512
3,x,6,z,0.001,m1,0,100000,95857,914,1806,0,0.95857,0.009535036564883081,0,1.5959254680019512
3,x,6,x,0.0005,normal,0,100000,97181,460,915,0,0.97181,0.004733435548101017,0,6.960575485998561
3,x,6,x,0.0005,normal,0,100000,97181,460,915,0,0.97181,0.004733435548101017,0,6.960575485998561
3,x,6,z,0.0005,normal,0,100000,97181,460,915,0,0.97181,0.004733435548101017,0,6.960575485998561
3,z,6,z,0.01,normal,0,100000,79315,244,459,0,0.79315,0.0030763411712790845,0,0.9077431140030967
3,z,6,x,0.01,normal,0,100000,79315,244,459,0,0.79315,0.0030763411712790845,0,0.9077431140030967
3,z,6,z,0.01,normal,0,100000,79315,244,459,0,0.79315,0.0030763411712790845,0,0.9077431140030967
3,z,4,z,0.01,normal,0,100000,100000,732,1375,0,1.0,0.007319999999999993,0,0.9269210269994801
3,z,4,z,0.01,normal,0,100000,100000,732,1375,0,1.0,0.007319999999999993,0,0.9269210269994801
3,z,4,x,0.01,normal,0,100000,100000,732,1375,0,1.0,0.007319999999999993,0,0.9269210269994801
3,z,4,z,0.005,normal,0,100000,100000,178,336,0,1.0,0.0017800000000000038,0,0.23710798699903535
3,z,4,z,0.005,normal,0,100000,100000,178,336,0,1.0,0.0017800000000000038,0,0.23710798699903535
3,z,4,x,0.005,normal,0,100000,100000,178,336,0,1.0,0.0017800000000000038,0,0.23710798699903535
3,x,6,x,0.005,m1,0,100000,81704,3872,7561,0,0.81704,0.04739058063252721,0,3.7619356340001104
3,x,6,x,0.005,m1,0,100000,81704,3872,7561,0,0.81704,0.04739058063252721,0,3.7619356340001104
3,x,6,z,0.005,m1,0,100000,81704,3872,7561,0,0.81704,0.04739058063252721,0,3.7619356340001104
3,x,6,x,0.01,m1,0,100000,67540,6331,12014,0,0.6754,0.09373704471424338,0,5.3999580109993985
3,x,6,x,0.01,m1,0,100000,67540,6331,12014,0,0.6754,0.09373704471424338,0,5.3999580109993985
3,x,6,z,0.01,m1,0,100000,67540,6331,12014,0,0.6754,0.09373704471424338,0,5.3999580109993985
3,z,6,z,0.005,normal,0,100000,88755,62,122,0,0.88755,0.0006985521942425299,0,0.627767310001218
3,z,6,x,0.005,normal,0,100000,88755,62,122,0,0.88755,0.0006985521942425299,0,0.627767310001218
3,z,6,z,0.005,normal,0,100000,88755,62,122,0,0.88755,0.0006985521942425299,0,0.627767310001218
3,z,7,x,0.01,normal,0,100000,68137,78,154,0,0.68137,0.0011447524839661716,0,3.2577785790017515
3,z,7,z,0.01,normal,0,100000,68137,78,154,0,0.68137,0.0011447524839661716,0,3.2577785790017515
3,z,7,z,0.01,normal,0,100000,68137,78,154,0,0.68137,0.0011447524839661716,0,3.2577785790017515
3,z,7,x,0.005,normal,0,100000,82396,18,36,0,0.82396,0.00021845720666047175,0,2.0672994980013755
3,z,7,z,0.005,normal,0,100000,82396,18,36,0,0.82396,0.00021845720666047175,0,2.0672994980013755
3,z,7,z,0.005,normal,0,100000,82396,18,36,0,0.82396,0.00021845720666047175,0,2.0672994980013755
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4702635260000534
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4702635260000534
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4702635260000534
3,z,3,x,0.001,normal,0,100000,94473,530,1059,0,0.94473,0.0056100684851756455,0,2.5562291310016008
3,z,3,z,0.001,normal,0,100000,94473,530,1059,0,0.94473,0.0056100684851756455,0,2.5562291310016008
3,z,3,x,0.001,normal,0,100000,94473,530,1059,0,0.94473,0.0056100684851756455,0,2.5562291310016008
3,z,3,x,0.01,normal,0,100000,59953,3744,7067,0,0.59953,0.06244891831935018,0,5.335096730999794
3,z,3,z,0.01,normal,0,100000,59953,3744,7067,0,0.59953,0.06244891831935018,0,5.335096730999794
3,z,3,x,0.01,normal,0,100000,59953,3744,7067,0,0.59953,0.06244891831935018,0,5.335096730999794
3,z,7,x,0.001,normal,0,100000,96136,2,3,0,0.96136,2.0803861196627693e-05,0,0.3086744419997558
3,z,7,z,0.001,normal,0,100000,96136,2,3,0,0.96136,2.0803861196627693e-05,0,0.3086744419997558
3,z,7,z,0.001,normal,0,100000,96136,2,3,0,0.96136,2.0803861196627693e-05,0,0.3086744419997558
3,z,2,z,0.001,normal,0,100000,96757,966,1909,0,0.96757,0.00998377378380888,0,3.2658910139980435
3,z,2,x,0.001,normal,0,100000,96757,966,1909,0,0.96757,0.00998377378380888,0,3.2658910139980435
3,z,2,x,0.001,normal,0,100000,96757,966,1909,0,0.96757,0.00998377378380888,0,3.2658910139980435
3,z,6,z,0.001,normal,0,100000,97538,4,7,0,0.97538,4.100965777442678e-05,0,0.8395802669983823
3,z,6,x,0.001,normal,0,100000,97538,4,7,0,0.97538,4.100965777442678e-05,0,0.8395802669983823
3,z,6,z,0.001,normal,0,100000,97538,4,7,0,0.97538,4.100965777442678e-05,0,0.8395802669983823
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12590236499818275
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12590236499818275
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12590236499818275
3,z,6,z,0.0005,normal,0,100000,98838,0,0,0,0.98838,0.0,0,0.19100068499756162
3,z,6,x,0.0005,normal,0,100000,98838,0,0,0,0.98838,0.0,0,0.19100068499756162
3,z,6,z,0.0005,normal,0,100000,98838,0,0,0,0.98838,0.0,0,0.19100068499756162
3,z,7,x,0.0005,normal,0,100000,98135,0,1,0,0.98135,0.0,0,0.18485863000023528
3,z,7,z,0.0005,normal,0,100000,98135,0,1,0,0.98135,0.0,0,0.18485863000023528
3,z,7,z,0.0005,normal,0,100000,98135,0,1,0,0.98135,0.0,0,0.18485863000023528
3,z,2,z,0.005,normal,0,100000,85209,4152,7865,0,0.85209,0.04872724712178289,0,6.611698355001863
3,z,2,x,0.005,normal,0,100000,85209,4152,7865,0,0.85209,0.04872724712178289,0,6.611698355001863
3,z,2,x,0.005,normal,0,100000,85209,4152,7865,0,0.85209,0.04872724712178289,0,6.611698355001863
3,z,5,x,0.001,normal,0,100000,94431,488,962,0,0.94431,0.00516779447427218,0,2.90297702299722
3,z,5,x,0.001,normal,0,100000,94431,488,962,0,0.94431,0.00516779447427218,0,2.90297702299722
3,z,5,z,0.001,normal,0,100000,94431,488,962,0,0.94431,0.00516779447427218,0,2.90297702299722
3,z,2,z,0.0005,normal,0,100000,98393,478,953,0,0.98393,0.004858069171587376,0,2.063481181001407
3,z,2,x,0.0005,normal,0,100000,98393,478,953,0,0.98393,0.004858069171587376,0,2.063481181001407
3,z,2,x,0.0005,normal,0,100000,98393,478,953,0,0.98393,0.004858069171587376,0,2.063481181001407
3,z,2,z,0.0001,normal,0,100000,99657,96,193,0,0.99657,0.0009633041331768011,0,0.6766961709981842
3,z,2,x,0.0001,normal,0,100000,99657,96,193,0,0.99657,0.0009633041331768011,0,0.6766961709981842
3,z,2,x,0.0001,normal,0,100000,99657,96,193,0,0.99657,0.0009633041331768011,0,0.6766961709981842
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18535593100023107
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18535593100023107
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18535593100023107
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.0747562949982239
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.0747562949982239
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.0747562949982239
3,z,5,x,0.005,normal,0,100000,75771,2118,4028,0,0.75771,0.027952646790988633,0,6.720160110002325
3,z,5,x,0.005,normal,0,100000,75771,2118,4028,0,0.75771,0.027952646790988633,0,6.720160110002325
3,z,5,z,0.005,normal,0,100000,75771,2118,4028,0,0.75771,0.027952646790988633,0,6.720160110002325
3,z,3,x,0.0005,normal,0,100000,97199,276,551,0,0.97199,0.0028395353861665473,0,2.3720165259983332
3,z,3,z,0.0005,normal,0,100000,97199,276,551,0,0.97199,0.0028395353861665473,0,2.3720165259983332
3,z,3,x,0.0005,normal,0,100000,97199,276,551,0,0.97199,0.0028395353861665473,0,2.3720165259983332
3,z,4,z,0.01,m1,0,100000,100000,344,669,0,1.0,0.0034399999999999986,0,0.025766960003238637
3,z,4,z,0.01,m1,0,100000,100000,344,669,0,1.0,0.0034399999999999986,0,0.025766960003238637
3,z,4,x,0.01,m1,0,100000,100000,344,669,0,1.0,0.0034399999999999986,0,0.025766960003238637
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20525666499815998
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20525666499815998
