n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96808,6,12,0,0.96808,6.19783488967629e-05,0,1.107429528994544
3,x,2,x,0.01,normal,0,100000,60339,194,368,0,0.60339,0.003215167636188898,0,4.350059148993751
3,x,2,x,0.01,normal,0,100000,60339,194,368,0,0.60339,0.003215167636188898,0,4.350059148993751
3,x,2,x,0.01,normal,0,100000,60339,194,368,0,0.60339,0.003215167636188898,0,4.350059148993751
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.52898627200193
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.52898627200193
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.52898627200193
3,x,6,x,0.005,normal,0,100000,76200,3727,7176,0,0.762,0.0489107611548556,0,4.632049050000205
3,x,6,x,0.005,normal,0,100000,76200,3727,7176,0,0.762,0.0489107611548556,0,4.632049050000205
3,x,6,z,0.005,normal,0,100000,76200,3727,7176,0,0.762,0.0489107611548556,0,4.632049050000205
3,x,3,z,0.0005,normal,0,100000,98432,1,2,0,0.98432,1.0159297789358313e-05,0,0.24973710400081472
3,x,3,x,0.0005,normal,0,100000,98432,1,2,0,0.98432,1.0159297789358313e-05,0,0.24973710400081472
3,x,3,x,0.0005,normal,0,100000,98432,1,2,0,0.98432,1.0159297789358313e-05,0,0.24973710400081472
3,x,2,x,0.0005,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.7273261779992026
3,x,2,x,0.0005,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.7273261779992026
3,x,2,x,0.0005,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.7273261779992026
3,x,6,x,0.01,normal,0,100000,59199,5898,10943,0,0.59199,0.0996300613186033,0,6.003263102000346
3,x,6,x,0.01,normal,0,100000,59199,5898,10943,0,0.59199,0.0996300613186033,0,6.003263102000346
3,x,6,z,0.01,normal,0,100000,59199,5898,10943,0,0.59199,0.0996300613186033,0,6.003263102000346
3,x,4,x,0.0005,normal,0,100000,97213,438,875,0,0.97213,0.004505570242663071,0,0.85310318700067
3,x,4,z,0.0005,normal,0,100000,97213,438,875,0,0.97213,0.004505570242663071,0,0.85310318700067
3,x,4,x,0.0005,normal,0,100000,97213,438,875,0,0.97213,0.004505570242663071,0,0.85310318700067
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4217304089979734
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4217304089979734
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4217304089979734
3,x,4,x,0.001,normal,0,100000,94569,858,1697,0,0.94569,0.009072740538654367,0,3.2630696409978555
3,x,4,z,0.001,normal,0,100000,94569,858,1697,0,0.94569,0.009072740538654367,0,3.2630696409978555
3,x,4,x,0.001,normal,0,100000,94569,858,1697,0,0.94569,0.009072740538654367,0,3.2630696409978555
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.25889865399949485
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.25889865399949485
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.25889865399949485
3,x,7,z,0.0005,normal,0,100000,98823,782,1558,0,0.98823,0.007913137629903977,0,0.9260238420029054
3,x,7,x,0.0005,normal,0,100000,98823,782,1558,0,0.98823,0.007913137629903977,0,0.9260238420029054
3,x,7,z,0.0005,normal,0,100000,98823,782,1558,0,0.98823,0.007913137629903977,0,0.9260238420029054
3,x,3,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.2620715459997882
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.2620715459997882
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.2620715459997882
3,x,4,x,0.005,normal,0,100000,76304,3698,7035,0,0.76304,0.048464038582512026,0,7.996944302001793
3,x,4,z,0.005,normal,0,100000,76304,3698,7035,0,0.76304,0.048464038582512026,0,7.996944302001793
3,x,4,x,0.005,normal,0,100000,76304,3698,7035,0,0.76304,0.048464038582512026,0,7.996944302001793
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08268080800189637
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08268080800189637
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08268080800189637
3,x,7,z,0.001,normal,0,100000,97574,1542,3025,0,0.97574,0.01580339024740196,0,3.409928257999127
3,x,7,x,0.001,normal,0,100000,97574,1542,3025,0,0.97574,0.01580339024740196,0,3.409928257999127
3,x,7,z,0.001,normal,0,100000,97574,1542,3025,0,0.97574,0.01580339024740196,0,3.409928257999127
3,x,7,z,0.005,normal,0,100000,88732,6712,12384,0,0.88732,0.07564351079655596,0,7.008964785003627
3,x,7,x,0.005,normal,0,100000,88732,6712,12384,0,0.88732,0.07564351079655596,0,7.008964785003627
3,x,7,z,0.005,normal,0,100000,88732,6712,12384,0,0.88732,0.07564351079655596,0,7.008964785003627
3,x,6,x,0.0005,normal,0,100000,97236,472,935,0,0.97236,0.004854169237730854,0,2.3955506249985774
3,x,6,x,0.0005,normal,0,100000,97236,472,935,0,0.97236,0.004854169237730854,0,2.3955506249985774
3,x,6,z,0.0005,normal,0,100000,97236,472,935,0,0.97236,0.004854169237730854,0,2.3955506249985774
3,x,2,x,0.01,m1,0,100000,66887,204,397,0,0.66887,0.0030499200143525584,0,0.3897526380023919
3,x,2,x,0.01,m1,0,100000,66887,204,397,0,0.66887,0.0030499200143525584,0,0.3897526380023919
3,x,2,x,0.01,m1,0,100000,66887,204,397,0,0.66887,0.0030499200143525584,0,0.3897526380023919
3,x,5,z,0.01,m1,0,100000,100000,776,1442,0,1.0,0.007759999999999989,0,0.03458076900278684
3,x,5,z,0.01,m1,0,100000,100000,776,1442,0,1.0,0.007759999999999989,0,0.03458076900278684
3,x,5,x,0.01,m1,0,100000,100000,776,1442,0,1.0,0.007759999999999989,0,0.03458076900278684
3,x,3,z,0.01,m1,0,100000,80653,474,903,0,0.80653,0.005877028752805269,0,0.5694791080022696
3,x,3,x,0.01,m1,0,100000,80653,474,903,0,0.80653,0.005877028752805269,0,0.5694791080022696
3,x,3,x,0.01,m1,0,100000,80653,474,903,0,0.80653,0.005877028752805269,0,0.5694791080022696
3,x,7,z,0.01,normal,0,100000,79139,11114,19157,0,0.79139,0.14043644726367532,0,9.353576606998104
3,x,7,x,0.01,normal,0,100000,79139,11114,19157,0,0.79139,0.14043644726367532,0,9.353576606998104
3,x,7,z,0.01,normal,0,100000,79139,11114,19157,0,0.79139,0.14043644726367532,0,9.353576606998104
3,x,7,z,0.01,m1,0,100000,83852,8863,15840,0,0.83852,0.10569813480894907,0,0.37649478999810526
3,x,7,x,0.01,m1,0,100000,83852,8863,15840,0,0.83852,0.10569813480894907,0,0.37649478999810526
3,x,7,z,0.01,m1,0,100000,83852,8863,15840,0,0.83852,0.10569813480894907,0,0.37649478999810526
3,x,4,x,0.0001,normal,0,100000,99407,100,200,0,0.99407,0.0010059653746717911,0,1.7280817379942164
3,x,4,z,0.0001,normal,0,100000,99407,100,200,0,0.99407,0.0010059653746717911,0,1.7280817379942164
3,x,4,x,0.0001,normal,0,100000,99407,100,200,0,0.99407,0.0010059653746717911,0,1.7280817379942164
3,x,5,z,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.07301697899674764
3,x,5,z,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.07301697899674764
3,x,5,x,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.07301697899674764
3,x,3,z,0.005,m1,0,100000,89718,124,246,0,0.89718,0.001382108384047842,0,0.3591994650050765
3,x,3,x,0.005,m1,0,100000,89718,124,246,0,0.89718,0.001382108384047842,0,0.3591994650050765
3,x,3,x,0.005,m1,0,100000,89718,124,246,0,0.89718,0.001382108384047842,0,0.3591994650050765
3,x,2,x,0.005,m1,0,100000,81648,58,117,0,0.81648,0.000710366451107225,0,0.5694662110036006
3,x,2,x,0.005,m1,0,100000,81648,58,117,0,0.81648,0.000710366451107225,0,0.5694662110036006
3,x,2,x,0.005,m1,0,100000,81648,58,117,0,0.81648,0.000710366451107225,0,0.5694662110036006
3,x,7,z,0.0001,normal,0,100000,99732,162,324,0,0.99732,0.0016243532667549188,0,1.9140175150023424
3,x,7,x,0.0001,normal,0,100000,99732,162,324,0,0.99732,0.0016243532667549188,0,1.9140175150023424
3,x,7,z,0.0001,normal,0,100000,99732,162,324,0,0.99732,0.0016243532667549188,0,1.9140175150023424
3,x,4,x,0.005,m1,0,100000,81738,3811,7446,0,0.81738,0.04662458097824762,0,0.6975808029965265
3,x,4,z,0.005,m1,0,100000,81738,3811,7446,0,0.81738,0.04662458097824762,0,0.6975808029965265
3,x,4,x,0.005,m1,0,100000,81738,3811,7446,0,0.81738,0.04662458097824762,0,0.6975808029965265
3,x,3,z,0.001,m1,0,100000,97794,4,8,0,0.97794,4.090230484488089e-05,0,0.11500410299777286
3,x,3,x,0.001,m1,0,100000,97794,4,8,0,0.97794,4.090230484488089e-05,0,0.11500410299777286
3,x,3,x,0.001,m1,0,100000,97794,4,8,0,0.97794,4.090230484488089e-05,0,0.11500410299777286
3,x,2,x,0.001,m1,0,100000,95992,1,2,0,0.95992,1.0417534794582295e-05,0,0.1521314329947927
3,x,2,x,0.001,m1,0,100000,95992,1,2,0,0.95992,1.0417534794582295e-05,0,0.1521314329947927
3,x,2,x,0.001,m1,0,100000,95992,1,2,0,0.95992,1.0417534794582295e-05,0,0.1521314329947927
3,x,6,x,0.01,m1,0,100000,67636,6387,12138,0,0.67636,0.09443195931160919,0,1.8478907480021007
3,x,6,x,0.01,m1,0,100000,67636,6387,12138,0,0.67636,0.09443195931160919,0,1.8478907480021007
3,x,6,z,0.01,m1,0,100000,67636,6387,12138,0,0.67636,0.09443195931160919,0,1.8478907480021007
3,x,4,x,0.001,m1,0,100000,95946,858,1704,0,0.95946,0.00894253017322244,0,0.3402552650004509
3,x,4,z,0.001,m1,0,100000,95946,858,1704,0,0.95946,0.00894253017322244,0,0.3402552650004509
3,x,4,x,0.001,m1,0,100000,95946,858,1704,0,0.95946,0.00894253017322244,0,0.3402552650004509
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039970489000552334
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039970489000552334
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039970489000552334
3,x,7,z,0.001,m1,0,100000,98191,1106,2172,0,0.98191,0.011263761444531561,0,0.200043751996418
3,x,7,x,0.001,m1,0,100000,98191,1106,2172,0,0.98191,0.011263761444531561,0,0.200043751996418
3,x,7,z,0.001,m1,0,100000,98191,1106,2172,0,0.98191,0.011263761444531561,0,0.200043751996418
3,x,2,x,0.0005,m1,0,100000,97934,0,0,0,0.97934,0.0,0,0.04459492600290105
3,x,2,x,0.0005,m1,0,100000,97934,0,0,0,0.97934,0.0,0,0.04459492600290105
3,x,2,x,0.0005,m1,0,100000,97934,0,0,0,0.97934,0.0,0,0.04459492600290105
3,x,7,z,0.005,m1,0,100000,91318,5020,9524,0,0.91318,0.05497273264854685,0,0.8431326619975152
3,x,7,x,0.005,m1,0,100000,91318,5020,9524,0,0.91318,0.05497273264854685,0,0.8431326619975152
3,x,7,z,0.005,m1,0,100000,91318,5020,9524,0,0.91318,0.05497273264854685,0,0.8431326619975152
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011412758998631034
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011412758998631034
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011412758998631034
3,x,3,z,0.0005,m1,0,100000,98847,3,6,0,0.98847,3.034993474759773e-05,0,0.10313234199566068
3,x,3,x,0.0005,m1,0,100000,98847,3,6,0,0.98847,3.034993474759773e-05,0,0.10313234199566068
3,x,3,x,0.0005,m1,0,100000,98847,3,6,0,0.98847,3.034993474759773e-05,0,0.10313234199566068
3,x,4,x,0.0005,m1,0,100000,97918,440,878,0,0.97918,0.004493555832431273,0,0.2274696060048882
3,x,4,z,0.0005,m1,0,100000,97918,440,878,0,0.97918,0.004493555832431273,0,0.2274696060048882
3,x,4,x,0.0005,m1,0,100000,97918,440,878,0,0.97918,0.004493555832431273,0,0.2274696060048882
3,x,7,z,0.0005,m1,0,100000,99098,573,1142,0,0.99098,0.005782155038446812,0,0.16640555300546112
3,x,7,x,0.0005,m1,0,100000,99098,573,1142,0,0.99098,0.005782155038446812,0,0.16640555300546112
3,x,7,z,0.0005,m1,0,100000,99098,573,1142,0,0.99098,0.005782155038446812,0,0.16640555300546112
3,x,4,x,0.01,normal,0,100000,59821,6274,11427,0,0.59821,0.10487955734608245,0,11.8078477559975
3,x,4,z,0.01,normal,0,100000,59821,6274,11427,0,0.59821,0.10487955734608245,0,11.8078477559975
3,x,4,x,0.01,normal,0,100000,59821,6274,11427,0,0.59821,0.10487955734608245,0,11.8078477559975
3,x,4,x,0.01,m1,0,100000,67786,6366,12221,0,0.67786,0.0939131974153955,0,3.0251234759998624
3,x,4,z,0.01,m1,0,100000,67786,6366,12221,0,0.67786,0.0939131974153955,0,3.0251234759998624
3,x,4,x,0.01,m1,0,100000,67786,6366,12221,0,0.67786,0.0939131974153955,0,3.0251234759998624
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.031248142004187685
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.031248142004187685
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.031248142004187685
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08044229900406208
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08044229900406208
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08044229900406208
3,x,4,x,0.0001,m1,0,100000,99576,79,158,0,0.99576,0.0007933638627781736,0,0.07895925100456225
3,x,4,z,0.0001,m1,0,100000,99576,79,158,0,0.99576,0.0007933638627781736,0,0.07895925100456225
3,x,4,x,0.0001,m1,0,100000,99576,79,158,0,0.99576,0.0007933638627781736,0,0.07895925100456225
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03372108300391119
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03372108300391119
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03372108300391119
3,x,7,z,0.0001,m1,0,100000,99820,131,262,0,0.9982,0.001312362252053667,0,0.08779958699597046
3,x,7,x,0.0001,m1,0,100000,99820,131,262,0,0.9982,0.001312362252053667,0,0.08779958699597046
3,x,7,z,0.0001,m1,0,100000,99820,131,262,0,0.9982,0.001312362252053667,0,0.08779958699597046
3,x,6,x,0.001,normal,0,100000,94539,901,1784,0,0.94539,0.00953045832936672,0,7.738851686997805
3,x,6,x,0.001,normal,0,100000,94539,901,1784,0,0.94539,0.00953045832936672,0,7.738851686997805
3,x,6,z,0.001,normal,0,100000,94539,901,1784,0,0.94539,0.00953045832936672,0,7.738851686997805
3,x,6,x,0.001,m1,0,100000,95948,913,1812,0,0.95948,0.009515570934256035,0,1.5835543840003083
3,x,6,x,0.001,m1,0,100000,95948,913,1812,0,0.95948,0.009515570934256035,0,1.5835543840003083
3,x,6,z,0.001,m1,0,100000,95948,913,1812,0,0.95948,0.009515570934256035,0,1.5835543840003083
3,x,6,x,0.0005,m1,0,100000,97911,486,969,0,0.97911,0.004963691515764368,0,1.0727916239993647
3,x,6,x,0.0005,m1,0,100000,97911,486,969,0,0.97911,0.004963691515764368,0,1.0727916239993647
3,x,6,z,0.0005,m1,0,100000,97911,486,969,0,0.97911,0.004963691515764368,0,1.0727916239993647
3,x,6,x,0.0001,m1,0,100000,99568,88,177,0,0.99568,0.0008838180941668217,0,0.5346702669994556
3,x,6,x,0.0001,m1,0,100000,99568,88,177,0,0.99568,0.0008838180941668217,0,0.5346702669994556
3,x,6,z,0.0001,m1,0,100000,99568,88,177,0,0.99568,0.0008838180941668217,0,0.5346702669994556
3,z,4,z,0.01,normal,0,100000,100000,666,1263,0,1.0,0.006659999999999999,0,0.8908901760005392
3,z,4,z,0.01,normal,0,100000,100000,666,1263,0,1.0,0.006659999999999999,0,0.8908901760005392
3,z,4,x,0.01,normal,0,100000,100000,666,1263,0,1.0,0.006659999999999999,0,0.8908901760005392
3,x,6,x,0.005,m1,0,100000,81578,3842,7481,0,0.81578,0.047096030792615706,0,3.7364040500033298
3,x,6,x,0.005,m1,0,100000,81578,3842,7481,0,0.81578,0.047096030792615706,0,3.7364040500033298
3,x,6,z,0.005,m1,0,100000,81578,3842,7481,0,0.81578,0.047096030792615706,0,3.7364040500033298
3,z,4,z,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6483341120037949
3,z,4,z,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6483341120037949
3,z,4,x,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6483341120037949
3,x,6,x,0.0001,normal,0,100000,99406,107,214,0,0.99406,0.0010763937790475575,0,6.226215771996067
3,x,6,x,0.0001,normal,0,100000,99406,107,214,0,0.99406,0.0010763937790475575,0,6.226215771996067
3,x,6,z,0.0001,normal,0,100000,99406,107,214,0,0.99406,0.0010763937790475575,0,6.226215771996067
3,z,6,z,0.01,normal,0,100000,79139,236,449,0,0.79139,0.002982094795233703,0,2.5403566829991178
3,z,6,x,0.01,normal,0,100000,79139,236,449,0,0.79139,0.002982094795233703,0,2.5403566829991178
3,z,6,z,0.01,normal,0,100000,79139,236,449,0,0.79139,0.002982094795233703,0,2.5403566829991178
3,z,7,x,0.01,normal,0,100000,67820,65,130,0,0.6782,0.0009584193453258116,0,3.2515723550022813
3,z,7,z,0.01,normal,0,100000,67820,65,130,0,0.6782,0.0009584193453258116,0,3.2515723550022813
3,z,7,z,0.01,normal,0,100000,67820,65,130,0,0.6782,0.0009584193453258116,0,3.2515723550022813
3,z,6,z,0.005,normal,0,100000,88732,78,148,0,0.88732,0.000879051525943253,0,1.750399065997044
3,z,6,x,0.005,normal,0,100000,88732,78,148,0,0.88732,0.000879051525943253,0,1.750399065997044
3,z,6,z,0.005,normal,0,100000,88732,78,148,0,0.88732,0.000879051525943253,0,1.750399065997044
3,z,5,x,0.005,normal,0,100000,76200,2154,4073,0,0.762,0.02826771653543303,0,2.28956194499915
3,z,5,x,0.005,normal,0,100000,76200,2154,4073,0,0.762,0.02826771653543303,0,2.28956194499915
3,z,5,z,0.005,normal,0,100000,76200,2154,4073,0,0.762,0.02826771653543303,0,2.28956194499915
3,z,7,x,0.005,normal,0,100000,82363,22,45,0,0.82363,0.0002671102315360274,0,2.090482122999674
3,z,7,z,0.005,normal,0,100000,82363,22,45,0,0.82363,0.0002671102315360274,0,2.090482122999674
3,z,7,z,0.005,normal,0,100000,82363,22,45,0,0.82363,0.0002671102315360274,0,2.090482122999674
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4705689499969594
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4705689499969594
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4705689499969594
3,z,3,x,0.01,normal,0,100000,59821,3710,7019,0,0.59821,0.06201835475836248,0,5.404203278994828
3,z,3,z,0.01,normal,0,100000,59821,3710,7019,0,0.59821,0.06201835475836248,0,5.404203278994828
3,z,3,x,0.01,normal,0,100000,59821,3710,7019,0,0.59821,0.06201835475836248,0,5.404203278994828
3,z,5,x,0.001,normal,0,100000,94539,492,965,0,0.94539,0.005204201440675238,0,1.0098376700043445
3,z,5,x,0.001,normal,0,100000,94539,492,965,0,0.94539,0.005204201440675238,0,1.0098376700043445
3,z,5,z,0.001,normal,0,100000,94539,492,965,0,0.94539,0.005204201440675238,0,1.0098376700043445
3,z,6,z,0.001,normal,0,100000,97574,3,6,0,0.97574,3.074589542295669e-05,0,0.8551078680029605
3,z,6,x,0.001,normal,0,100000,97574,3,6,0,0.97574,3.074589542295669e-05,0,0.8551078680029605
3,z,6,z,0.001,normal,0,100000,97574,3,6,0,0.97574,3.074589542295669e-05,0,0.8551078680029605
3,z,7,x,0.001,normal,0,100000,96211,1,2,0,0.96211,1.0393821912257906e-05,0,0.894435168003838
3,z,7,z,0.001,normal,0,100000,96211,1,2,0,0.96211,1.0393821912257906e-05,0,0.894435168003838
3,z,7,z,0.001,normal,0,100000,96211,1,2,0,0.96211,1.0393821912257906e-05,0,0.894435168003838
3,z,2,z,0.001,normal,0,100000,96808,946,1876,0,0.96808,0.009771919676059837,0,3.22535146100563
3,z,2,x,0.001,normal,0,100000,96808,946,1876,0,0.96808,0.009771919676059837,0,3.22535146100563
3,z,2,x,0.001,normal,0,100000,96808,946,1876,0,0.96808,0.009771919676059837,0,3.22535146100563
3,z,2,z,0.0005,normal,0,100000,98432,504,1007,0,0.98432,0.005120286085825709,0,0.9263909619985498
3,z,2,x,0.0005,normal,0,100000,98432,504,1007,0,0.98432,0.005120286085825709,0,0.9263909619985498
3,z,2,x,0.0005,normal,0,100000,98432,504,1007,0,0.98432,0.005120286085825709,0,0.9263909619985498
3,z,5,x,0.01,normal,0,100000,59199,3676,6635,0,0.59199,0.06209564350749164,0,6.50980703800451
3,z,5,x,0.01,normal,0,100000,59199,3676,6635,0,0.59199,0.06209564350749164,0,6.50980703800451
3,z,5,z,0.01,normal,0,100000,59199,3676,6635,0,0.59199,0.06209564350749164,0,6.50980703800451
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36819286899844883
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36819286899844883
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36819286899844883
3,z,7,x,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.18723843400221085
3,z,7,z,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.18723843400221085
3,z,7,z,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.18723843400221085
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0632913549998193
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0632913549998193
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0632913549998193
3,z,6,z,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.552552363005816
3,z,6,x,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.552552363005816
3,z,6,z,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.552552363005816
3,z,2,z,0.005,normal,0,100000,85659,4218,7997,0,0.85659,0.04924176093580357,0,6.649194384001021
3,z,2,x,0.005,normal,0,100000,85659,4218,7997,0,0.85659,0.04924176093580357,0,6.649194384001021
3,z,2,x,0.005,normal,0,100000,85659,4218,7997,0,0.85659,0.04924176093580357,0,6.649194384001021
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.21461685400572605
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.21461685400572605
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.21461685400572605
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20272559599834494
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20272559599834494
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20272559599834494
3,z,5,x,0.0001,normal,0,100000,99406,58,117,0,0.99406,0.0005834657867734849,0,0.579671673993289
3,z,5,x,0.0001,normal,0,100000,99406,58,117,0,0.99406,0.0005834657867734849,0,0.579671673993289
3,z,5,z,0.0001,normal,0,100000,99406,58,117,0,0.99406,0.0005834657867734849,0,0.579671673993289
3,z,3,x,0.0005,normal,0,100000,97213,276,551,0,0.97213,0.0028391264542808603,0,2.4166781940002693
3,z,3,z,0.0005,normal,0,100000,97213,276,551,0,0.97213,0.0028391264542808603,0,2.4166781940002693
3,z,3,x,0.0005,normal,0,100000,97213,276,551,0,0.97213,0.0028391264542808603,0,2.4166781940002693
3,z,4,z,0.01,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999806,0,0.02614909400290344
3,z,4,z,0.01,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999806,0,0.02614909400290344
