n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97482,0,1,0,0.97482,0.0,0,0.7364473329980683
3,x,2,x,0.0005,normal,0,100000,97482,0,1,0,0.97482,0.0,0,0.7364473329980683
3,x,2,x,0.0005,normal,0,100000,97482,0,1,0,0.97482,0.0,0,0.7364473329980683
3,x,3,z,0.0005,normal,0,100000,98414,0,0,0,0.98414,0.0,0,0.734026673999324
3,x,3,x,0.0005,normal,0,100000,98414,0,0,0,0.98414,0.0,0,0.734026673999324
3,x,3,x,0.0005,normal,0,100000,98414,0,0,0,0.98414,0.0,0,0.734026673999324
3,x,6,x,0.005,normal,0,100000,75890,3728,7169,0,0.7589,0.04912373171695872,0,4.642778743000235
3,x,6,x,0.005,normal,0,100000,75890,3728,7169,0,0.7589,0.04912373171695872,0,4.642778743000235
3,x,6,z,0.005,normal,0,100000,75890,3728,7169,0,0.7589,0.04912373171695872,0,4.642778743000235
3,x,4,x,0.01,normal,0,100000,60104,6344,11603,0,0.60104,0.10555037934247302,0,6.123510831999738
3,x,4,z,0.01,normal,0,100000,60104,6344,11603,0,0.60104,0.10555037934247302,0,6.123510831999738
3,x,4,x,0.01,normal,0,100000,60104,6344,11603,0,0.60104,0.10555037934247302,0,6.123510831999738
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4224131800001487
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4224131800001487
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4224131800001487
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2514329039986478
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2514329039986478
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2514329039986478
3,x,7,z,0.001,normal,0,100000,97588,1560,3061,0,0.97588,0.015985571996556924,0,3.412038054000732
3,x,7,x,0.001,normal,0,100000,97588,1560,3061,0,0.97588,0.015985571996556924,0,3.412038054000732
3,x,7,z,0.001,normal,0,100000,97588,1560,3061,0,0.97588,0.015985571996556924,0,3.412038054000732
3,x,7,z,0.0005,normal,0,100000,98772,782,1561,0,0.98772,0.007917223504636972,0,0.9600392150023254
3,x,7,x,0.0005,normal,0,100000,98772,782,1561,0,0.98772,0.007917223504636972,0,0.9600392150023254
3,x,7,z,0.0005,normal,0,100000,98772,782,1561,0,0.98772,0.007917223504636972,0,0.9600392150023254
3,x,4,x,0.0005,normal,0,100000,97221,437,872,0,0.97221,0.0044949136503430465,0,2.4177528850013914
3,x,4,z,0.0005,normal,0,100000,97221,437,872,0,0.97221,0.0044949136503430465,0,2.4177528850013914
3,x,4,x,0.0005,normal,0,100000,97221,437,872,0,0.97221,0.0044949136503430465,0,2.4177528850013914
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.2786023640001076
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.2786023640001076
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.2786023640001076
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07810865099963848
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07810865099963848
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07810865099963848
3,x,4,x,0.005,normal,0,100000,76187,3777,7144,0,0.76187,0.04957538687702623,0,8.019251150002674
3,x,4,z,0.005,normal,0,100000,76187,3777,7144,0,0.76187,0.04957538687702623,0,8.019251150002674
3,x,4,x,0.005,normal,0,100000,76187,3777,7144,0,0.76187,0.04957538687702623,0,8.019251150002674
3,x,7,z,0.005,normal,0,100000,88637,6776,12471,0,0.88637,0.07644663063957491,0,7.0757187780000095
3,x,7,x,0.005,normal,0,100000,88637,6776,12471,0,0.88637,0.07644663063957491,0,7.0757187780000095
3,x,7,z,0.005,normal,0,100000,88637,6776,12471,0,0.88637,0.07644663063957491,0,7.0757187780000095
3,x,6,x,0.0005,normal,0,100000,97263,471,938,0,0.97263,0.004842540328799272,0,2.4436977620025573
3,x,6,x,0.0005,normal,0,100000,97263,471,938,0,0.97263,0.004842540328799272,0,2.4436977620025573
3,x,6,z,0.0005,normal,0,100000,97263,471,938,0,0.97263,0.004842540328799272,0,2.4436977620025573
3,x,2,x,0.01,m1,0,100000,66676,190,367,0,0.66676,0.002849601055852191,0,0.38179186600245885
3,x,2,x,0.01,m1,0,100000,66676,190,367,0,0.66676,0.002849601055852191,0,0.38179186600245885
3,x,2,x,0.01,m1,0,100000,66676,190,367,0,0.66676,0.002849601055852191,0,0.38179186600245885
3,x,5,z,0.01,m1,0,100000,100000,802,1499,0,1.0,0.008020000000000027,0,0.030012205003004055
3,x,5,z,0.01,m1,0,100000,100000,802,1499,0,1.0,0.008020000000000027,0,0.030012205003004055
3,x,5,x,0.01,m1,0,100000,100000,802,1499,0,1.0,0.008020000000000027,0,0.030012205003004055
3,x,3,z,0.01,m1,0,100000,80707,478,907,0,0.80707,0.005922658505458034,0,0.5774979249981698
3,x,3,x,0.01,m1,0,100000,80707,478,907,0,0.80707,0.005922658505458034,0,0.5774979249981698
3,x,3,x,0.01,m1,0,100000,80707,478,907,0,0.80707,0.005922658505458034,0,0.5774979249981698
3,x,7,z,0.01,m1,0,100000,83654,8772,15759,0,0.83654,0.10486049680828169,0,0.37348593899878324
3,x,7,x,0.01,m1,0,100000,83654,8772,15759,0,0.83654,0.10486049680828169,0,0.37348593899878324
3,x,7,z,0.01,m1,0,100000,83654,8772,15759,0,0.83654,0.10486049680828169,0,0.37348593899878324
3,x,4,x,0.0001,normal,0,100000,99413,88,176,0,0.99413,0.0008851961011134835,0,1.694861125000898
3,x,4,z,0.0001,normal,0,100000,99413,88,176,0,0.99413,0.0008851961011134835,0,1.694861125000898
3,x,4,x,0.0001,normal,0,100000,99413,88,176,0,0.99413,0.0008851961011134835,0,1.694861125000898
3,x,3,z,0.005,m1,0,100000,89637,138,270,0,0.89637,0.0015395428227182872,0,0.13111665100223036
3,x,3,x,0.005,m1,0,100000,89637,138,270,0,0.89637,0.0015395428227182872,0,0.13111665100223036
3,x,3,x,0.005,m1,0,100000,89637,138,270,0,0.89637,0.0015395428227182872,0,0.13111665100223036
3,x,7,z,0.01,normal,0,100000,79380,11188,19154,0,0.7938,0.14094230284706477,0,9.494007582998165
3,x,7,x,0.01,normal,0,100000,79380,11188,19154,0,0.7938,0.14094230284706477,0,9.494007582998165
3,x,7,z,0.01,normal,0,100000,79380,11188,19154,0,0.7938,0.14094230284706477,0,9.494007582998165
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.026057237999339122
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.026057237999339122
3,x,5,x,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.026057237999339122
3,x,7,z,0.0001,normal,0,100000,99759,181,362,0,0.99759,0.0018143726380577263,0,1.917832115002966
3,x,7,x,0.0001,normal,0,100000,99759,181,362,0,0.99759,0.0018143726380577263,0,1.917832115002966
3,x,7,z,0.0001,normal,0,100000,99759,181,362,0,0.99759,0.0018143726380577263,0,1.917832115002966
3,x,2,x,0.005,m1,0,100000,81540,69,136,0,0.8154,0.0008462104488594635,0,0.5989314940015902
3,x,2,x,0.005,m1,0,100000,81540,69,136,0,0.8154,0.0008462104488594635,0,0.5989314940015902
3,x,2,x,0.005,m1,0,100000,81540,69,136,0,0.8154,0.0008462104488594635,0,0.5989314940015902
3,x,7,z,0.005,m1,0,100000,91343,5102,9637,0,0.91343,0.05585540216546425,0,0.3013509279990103
3,x,7,x,0.005,m1,0,100000,91343,5102,9637,0,0.91343,0.05585540216546425,0,0.3013509279990103
3,x,7,z,0.005,m1,0,100000,91343,5102,9637,0,0.91343,0.05585540216546425,0,0.3013509279990103
3,x,6,x,0.01,m1,0,100000,67600,6340,12053,0,0.676,0.09378698224852067,0,1.8540590559969132
3,x,6,x,0.01,m1,0,100000,67600,6340,12053,0,0.676,0.09378698224852067,0,1.8540590559969132
3,x,6,z,0.01,m1,0,100000,67600,6340,12053,0,0.676,0.09378698224852067,0,1.8540590559969132
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.15159562899862067
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.15159562899862067
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.15159562899862067
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015465783999388805
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015465783999388805
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015465783999388805
3,x,3,z,0.001,m1,0,100000,97822,5,10,0,0.97822,5.111324650897142e-05,0,0.11832614499871852
3,x,3,x,0.001,m1,0,100000,97822,5,10,0,0.97822,5.111324650897142e-05,0,0.11832614499871852
3,x,3,x,0.001,m1,0,100000,97822,5,10,0,0.97822,5.111324650897142e-05,0,0.11832614499871852
3,x,4,x,0.001,m1,0,100000,95871,883,1764,0,0.95871,0.009210292997882563,0,0.3430434760011849
3,x,4,z,0.001,m1,0,100000,95871,883,1764,0,0.95871,0.009210292997882563,0,0.3430434760011849
3,x,4,x,0.001,m1,0,100000,95871,883,1764,0,0.95871,0.009210292997882563,0,0.3430434760011849
3,x,6,x,0.001,normal,0,100000,94458,932,1841,0,0.94458,0.009866819115374015,0,7.858187152000028
3,x,6,x,0.001,normal,0,100000,94458,932,1841,0,0.94458,0.009866819115374015,0,7.858187152000028
3,x,6,z,0.001,normal,0,100000,94458,932,1841,0,0.94458,0.009866819115374015,0,7.858187152000028
3,x,7,z,0.001,m1,0,100000,98170,1098,2178,0,0.9817,0.011184679637363804,0,0.19400313300138805
3,x,7,x,0.001,m1,0,100000,98170,1098,2178,0,0.9817,0.011184679637363804,0,0.19400313300138805
3,x,7,z,0.001,m1,0,100000,98170,1098,2178,0,0.9817,0.011184679637363804,0,0.19400313300138805
3,x,3,z,0.0005,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.03844501899948227
3,x,3,x,0.0005,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.03844501899948227
3,x,3,x,0.0005,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.03844501899948227
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.125796779000666
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.125796779000666
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.125796779000666
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012383350000163773
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012383350000163773
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012383350000163773
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029959947998577263
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029959947998577263
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029959947998577263
3,x,6,x,0.0005,m1,0,100000,97870,459,914,0,0.9787,0.004689894758352908,0,0.38665219099857495
3,x,6,x,0.0005,m1,0,100000,97870,459,914,0,0.9787,0.004689894758352908,0,0.38665219099857495
3,x,6,z,0.0005,m1,0,100000,97870,459,914,0,0.9787,0.004689894758352908,0,0.38665219099857495
3,x,4,x,0.01,m1,0,100000,67754,6408,12263,0,0.67754,0.09457744192224815,0,3.016210105000937
3,x,4,z,0.01,m1,0,100000,67754,6408,12263,0,0.67754,0.09457744192224815,0,3.016210105000937
3,x,4,x,0.01,m1,0,100000,67754,6408,12263,0,0.67754,0.09457744192224815,0,3.016210105000937
3,x,4,x,0.005,m1,0,100000,81589,3801,7444,0,0.81589,0.046587162485138944,0,1.953800310002407
3,x,4,z,0.005,m1,0,100000,81589,3801,7444,0,0.81589,0.046587162485138944,0,1.953800310002407
3,x,4,x,0.005,m1,0,100000,81589,3801,7444,0,0.81589,0.046587162485138944,0,1.953800310002407
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02824582100220141
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02824582100220141
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02824582100220141
3,x,4,x,0.0001,m1,0,100000,99566,94,189,0,0.99566,0.000944097382640674,0,0.08641738199730753
3,x,4,z,0.0001,m1,0,100000,99566,94,189,0,0.99566,0.000944097382640674,0,0.08641738199730753
3,x,4,x,0.0001,m1,0,100000,99566,94,189,0,0.99566,0.000944097382640674,0,0.08641738199730753
3,x,7,z,0.0005,m1,0,100000,99056,576,1148,0,0.99056,0.005814892586011977,0,0.4576163429992448
3,x,7,x,0.0005,m1,0,100000,99056,576,1148,0,0.99056,0.005814892586011977,0,0.4576163429992448
3,x,7,z,0.0005,m1,0,100000,99056,576,1148,0,0.99056,0.005814892586011977,0,0.4576163429992448
3,x,7,z,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.08553589499933878
3,x,7,x,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.08553589499933878
3,x,7,z,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.08553589499933878
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03184523899835767
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03184523899835767
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03184523899835767
3,x,4,x,0.0005,m1,0,100000,97949,450,898,0,0.97949,0.004594227608245127,0,0.6638519269981771
3,x,4,z,0.0005,m1,0,100000,97949,450,898,0,0.97949,0.004594227608245127,0,0.6638519269981771
3,x,4,x,0.0005,m1,0,100000,97949,450,898,0,0.97949,0.004594227608245127,0,0.6638519269981771
3,z,4,z,0.01,normal,0,100000,100000,663,1238,0,1.0,0.006630000000000025,0,0.3101329849996546
3,z,4,z,0.01,normal,0,100000,100000,663,1238,0,1.0,0.006630000000000025,0,0.3101329849996546
3,z,4,x,0.01,normal,0,100000,100000,663,1238,0,1.0,0.006630000000000025,0,0.3101329849996546
3,x,6,x,0.001,m1,0,100000,95941,952,1897,0,0.95941,0.009922765032676306,0,1.5940024069968786
3,x,6,x,0.001,m1,0,100000,95941,952,1897,0,0.95941,0.009922765032676306,0,1.5940024069968786
3,x,6,z,0.001,m1,0,100000,95941,952,1897,0,0.95941,0.009922765032676306,0,1.5940024069968786
3,x,6,x,0.0001,m1,0,100000,99600,100,201,0,0.996,0.0010040160642570406,0,0.5358680970020941
3,x,6,x,0.0001,m1,0,100000,99600,100,201,0,0.996,0.0010040160642570406,0,0.5358680970020941
3,x,6,z,0.0001,m1,0,100000,99600,100,201,0,0.996,0.0010040160642570406,0,0.5358680970020941
3,x,6,x,0.005,m1,0,100000,81582,3880,7563,0,0.81582,0.04755951067637465,0,3.7662162029992032
3,x,6,x,0.005,m1,0,100000,81582,3880,7563,0,0.81582,0.04755951067637465,0,3.7662162029992032
3,x,6,z,0.005,m1,0,100000,81582,3880,7563,0,0.81582,0.04755951067637465,0,3.7662162029992032
3,z,7,x,0.01,normal,0,100000,68153,70,139,0,0.68153,0.0010271007879329996,0,1.1187025869985519
3,z,7,z,0.01,normal,0,100000,68153,70,139,0,0.68153,0.0010271007879329996,0,1.1187025869985519
3,z,7,z,0.01,normal,0,100000,68153,70,139,0,0.68153,0.0010271007879329996,0,1.1187025869985519
3,x,6,x,0.0001,normal,0,100000,99418,93,186,0,0.99418,0.0009354442857429923,0,6.226285321998148
3,x,6,x,0.0001,normal,0,100000,99418,93,186,0,0.99418,0.0009354442857429923,0,6.226285321998148
3,x,6,z,0.0001,normal,0,100000,99418,93,186,0,0.99418,0.0009354442857429923,0,6.226285321998148
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6478076169987617
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6478076169987617
3,z,4,x,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6478076169987617
3,z,6,z,0.01,normal,0,100000,79380,232,441,0,0.7938,0.0029226505416981574,0,2.5024313010035257
3,z,6,x,0.01,normal,0,100000,79380,232,441,0,0.7938,0.0029226505416981574,0,2.5024313010035257
3,z,6,z,0.01,normal,0,100000,79380,232,441,0,0.7938,0.0029226505416981574,0,2.5024313010035257
3,z,2,z,0.01,normal,0,100000,73860,6918,12548,0,0.7386,0.09366368805848901,0,3.2243769279994012
3,z,2,x,0.01,normal,0,100000,73860,6918,12548,0,0.7386,0.09366368805848901,0,3.2243769279994012
3,z,2,x,0.01,normal,0,100000,73860,6918,12548,0,0.7386,0.09366368805848901,0,3.2243769279994012
3,z,6,z,0.005,normal,0,100000,88637,67,130,0,0.88637,0.0007558920089804078,0,1.7426162820011086
3,z,6,x,0.005,normal,0,100000,88637,67,130,0,0.88637,0.0007558920089804078,0,1.7426162820011086
3,z,6,z,0.005,normal,0,100000,88637,67,130,0,0.88637,0.0007558920089804078,0,1.7426162820011086
3,z,5,x,0.005,normal,0,100000,75890,2180,4106,0,0.7589,0.02872578732375808,0,2.3140968160005286
3,z,5,x,0.005,normal,0,100000,75890,2180,4106,0,0.7589,0.02872578732375808,0,2.3140968160005286
3,z,5,z,0.005,normal,0,100000,75890,2180,4106,0,0.7589,0.02872578732375808,0,2.3140968160005286
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4594017609997536
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4594017609997536
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4594017609997536
3,x,6,x,0.01,normal,0,100000,59196,5827,10812,0,0.59196,0.09843570511521049,0,17.14959374499813
3,x,6,x,0.01,normal,0,100000,59196,5827,10812,0,0.59196,0.09843570511521049,0,17.14959374499813
3,x,6,z,0.01,normal,0,100000,59196,5827,10812,0,0.59196,0.09843570511521049,0,17.14959374499813
3,z,7,x,0.005,normal,0,100000,82340,21,42,0,0.8234,0.0002550400777264761,0,2.1056324240016693
3,z,7,z,0.005,normal,0,100000,82340,21,42,0,0.8234,0.0002550400777264761,0,2.1056324240016693
3,z,7,z,0.005,normal,0,100000,82340,21,42,0,0.8234,0.0002550400777264761,0,2.1056324240016693
3,z,5,x,0.001,normal,0,100000,94458,492,973,0,0.94458,0.00520866416820176,0,1.0331865139996808
3,z,5,x,0.001,normal,0,100000,94458,492,973,0,0.94458,0.00520866416820176,0,1.0331865139996808
3,z,5,z,0.001,normal,0,100000,94458,492,973,0,0.94458,0.00520866416820176,0,1.0331865139996808
3,z,6,z,0.001,normal,0,100000,97588,5,10,0,0.97588,5.1235807681293544e-05,0,0.8684991030022502
3,z,6,x,0.001,normal,0,100000,97588,5,10,0,0.97588,5.1235807681293544e-05,0,0.8684991030022502
3,z,6,z,0.001,normal,0,100000,97588,5,10,0,0.97588,5.1235807681293544e-05,0,0.8684991030022502
3,z,3,x,0.001,normal,0,100000,94470,530,1054,0,0.9447,0.005610246639144667,0,2.6705681400017056
3,z,3,z,0.001,normal,0,100000,94470,530,1054,0,0.9447,0.005610246639144667,0,2.6705681400017056
3,z,3,x,0.001,normal,0,100000,94470,530,1054,0,0.9447,0.005610246639144667,0,2.6705681400017056
3,z,7,x,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.8824101489990426
3,z,7,z,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.8824101489990426
3,z,7,z,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.8824101489990426
3,z,2,z,0.001,normal,0,100000,96759,962,1913,0,0.96759,0.009942227596399289,0,3.2446168280002894
3,z,2,x,0.001,normal,0,100000,96759,962,1913,0,0.96759,0.009942227596399289,0,3.2446168280002894
3,z,2,x,0.001,normal,0,100000,96759,962,1913,0,0.96759,0.009942227596399289,0,3.2446168280002894
3,z,2,z,0.0005,normal,0,100000,98414,506,1007,0,0.98414,0.005141544902148021,0,0.9686762419987645
3,z,2,x,0.0005,normal,0,100000,98414,506,1007,0,0.98414,0.005141544902148021,0,0.9686762419987645
3,z,2,x,0.0005,normal,0,100000,98414,506,1007,0,0.98414,0.005141544902148021,0,0.9686762419987645
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36264125799789326
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36264125799789326
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36264125799789326
3,z,5,x,0.0005,normal,0,100000,97263,246,491,0,0.97263,0.002529224885105319,0,0.7875471329971333
3,z,5,x,0.0005,normal,0,100000,97263,246,491,0,0.97263,0.002529224885105319,0,0.7875471329971333
3,z,5,z,0.0005,normal,0,100000,97263,246,491,0,0.97263,0.002529224885105319,0,0.7875471329971333
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.5608488299985765
3,z,6,x,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.5608488299985765
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.5608488299985765
3,z,2,z,0.0001,normal,0,100000,99669,98,196,0,0.99669,0.0009832545726353725,0,0.6788314650002576
3,z,2,x,0.0001,normal,0,100000,99669,98,196,0,0.99669,0.0009832545726353725,0,0.6788314650002576
3,z,2,x,0.0001,normal,0,100000,99669,98,196,0,0.99669,0.0009832545726353725,0,0.6788314650002576
3,z,7,x,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.5725649880005221
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.5725649880005221
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.5725649880005221
3,z,2,z,0.005,normal,0,100000,85341,4254,8137,0,0.85341,0.04984708405104232,0,6.701708806001989
3,z,2,x,0.005,normal,0,100000,85341,4254,8137,0,0.85341,0.04984708405104232,0,6.701708806001989
3,z,2,x,0.005,normal,0,100000,85341,4254,8137,0,0.85341,0.04984708405104232,0,6.701708806001989
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08998587700261851
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08998587700261851
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08998587700261851
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.08079455800179858
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.08079455800179858
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.08079455800179858
3,z,4,z,0.01,m1,0,100000,100000,334,643,0,1.0,0.0033400000000000096,0,0.029710648999753175
3,z,4,z,0.01,m1,0,100000,100000,334,643,0,1.0,0.0033400000000000096,0,0.029710648999753175
3,z,4,x,0.01,m1,0,100000,100000,334,643,0,1.0,0.0033400000000000096,0,0.029710648999753175
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2039752349992341
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2039752349992341
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2039752349992341
