n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99746,170,338,0,0.99746,0.0017043289956489849,0,0.6665665019972948
3,x,2,x,0.01,m1,0,100000,66737,206,397,0,0.66737,0.003086743485622656,0,0.3803706760008936
3,x,2,x,0.01,m1,0,100000,66737,206,397,0,0.66737,0.003086743485622656,0,0.3803706760008936
3,x,2,x,0.01,m1,0,100000,66737,206,397,0,0.66737,0.003086743485622656,0,0.3803706760008936
3,x,4,x,0.0001,normal,0,100000,99412,88,177,0,0.99412,0.0008852050054319882,0,1.6734968820019276
3,x,4,z,0.0001,normal,0,100000,99412,88,177,0,0.99412,0.0008852050054319882,0,1.6734968820019276
3,x,4,x,0.0001,normal,0,100000,99412,88,177,0,0.99412,0.0008852050054319882,0,1.6734968820019276
3,x,3,z,0.01,m1,0,100000,80882,424,815,0,0.80882,0.005242204693256869,0,0.19796478399803163
3,x,3,x,0.01,m1,0,100000,80882,424,815,0,0.80882,0.005242204693256869,0,0.19796478399803163
3,x,3,x,0.01,m1,0,100000,80882,424,815,0,0.80882,0.005242204693256869,0,0.19796478399803163
3,x,5,z,0.01,m1,0,100000,100000,794,1509,0,1.0,0.007939999999999947,0,0.029547092999564484
3,x,5,z,0.01,m1,0,100000,100000,794,1509,0,1.0,0.007939999999999947,0,0.029547092999564484
3,x,5,x,0.01,m1,0,100000,100000,794,1509,0,1.0,0.007939999999999947,0,0.029547092999564484
3,x,6,x,0.0001,normal,0,100000,99414,92,183,0,0.99414,0.0009254229786549439,0,2.1437425519980025
3,x,6,x,0.0001,normal,0,100000,99414,92,183,0,0.99414,0.0009254229786549439,0,2.1437425519980025
3,x,6,z,0.0001,normal,0,100000,99414,92,183,0,0.99414,0.0009254229786549439,0,2.1437425519980025
3,x,7,z,0.0005,normal,0,100000,98722,788,1564,0,0.98722,0.00798201008893662,0,2.634186215000227
3,x,7,x,0.0005,normal,0,100000,98722,788,1564,0,0.98722,0.00798201008893662,0,2.634186215000227
3,x,7,z,0.0005,normal,0,100000,98722,788,1564,0,0.98722,0.00798201008893662,0,2.634186215000227
3,x,7,z,0.005,normal,0,100000,88610,6682,12427,0,0.8861,0.07540909603882184,0,6.983619195998472
3,x,7,x,0.005,normal,0,100000,88610,6682,12427,0,0.8861,0.07540909603882184,0,6.983619195998472
3,x,7,z,0.005,normal,0,100000,88610,6682,12427,0,0.8861,0.07540909603882184,0,6.983619195998472
3,x,7,z,0.01,m1,0,100000,83834,8774,15840,0,0.83834,0.10465920748145141,0,0.40942940799868666
3,x,7,x,0.01,m1,0,100000,83834,8774,15840,0,0.83834,0.10465920748145141,0,0.40942940799868666
3,x,7,z,0.01,m1,0,100000,83834,8774,15840,0,0.83834,0.10465920748145141,0,0.40942940799868666
3,x,3,z,0.005,m1,0,100000,89638,122,237,0,0.89638,0.0013610299203462572,0,0.352357347997895
3,x,3,x,0.005,m1,0,100000,89638,122,237,0,0.89638,0.0013610299203462572,0,0.352357347997895
3,x,3,x,0.005,m1,0,100000,89638,122,237,0,0.89638,0.0013610299203462572,0,0.352357347997895
3,x,2,x,0.005,m1,0,100000,81716,65,130,0,0.81716,0.0007954378579470012,0,0.574182751995977
3,x,2,x,0.005,m1,0,100000,81716,65,130,0,0.81716,0.0007954378579470012,0,0.574182751995977
3,x,2,x,0.005,m1,0,100000,81716,65,130,0,0.81716,0.0007954378579470012,0,0.574182751995977
3,x,4,x,0.005,m1,0,100000,81703,3784,7403,0,0.81703,0.04631408883394739,0,0.6603580730006797
3,x,4,z,0.005,m1,0,100000,81703,3784,7403,0,0.81703,0.04631408883394739,0,0.6603580730006797
3,x,4,x,0.005,m1,0,100000,81703,3784,7403,0,0.81703,0.04631408883394739,0,0.6603580730006797
3,x,5,z,0.005,m1,0,100000,100000,226,447,0,1.0,0.0022600000000000398,0,0.07223160099965753
3,x,5,z,0.005,m1,0,100000,100000,226,447,0,1.0,0.0022600000000000398,0,0.07223160099965753
3,x,5,x,0.005,m1,0,100000,100000,226,447,0,1.0,0.0022600000000000398,0,0.07223160099965753
3,x,7,z,0.005,m1,0,100000,91294,4966,9339,0,0.91294,0.05439568865423794,0,0.2880210729999817
3,x,7,x,0.005,m1,0,100000,91294,4966,9339,0,0.91294,0.05439568865423794,0,0.2880210729999817
3,x,7,z,0.005,m1,0,100000,91294,4966,9339,0,0.91294,0.05439568865423794,0,0.2880210729999817
3,x,6,x,0.01,m1,0,100000,67546,6244,11823,0,0.67546,0.09244070707369789,0,1.8460123870027019
3,x,6,x,0.01,m1,0,100000,67546,6244,11823,0,0.67546,0.09244070707369789,0,1.8460123870027019
3,x,6,z,0.01,m1,0,100000,67546,6244,11823,0,0.67546,0.09244070707369789,0,1.8460123870027019
3,x,2,x,0.001,m1,0,100000,96016,6,11,0,0.96016,6.248958506915869e-05,0,0.15099788900261046
3,x,2,x,0.001,m1,0,100000,96016,6,11,0,0.96016,6.248958506915869e-05,0,0.15099788900261046
3,x,2,x,0.001,m1,0,100000,96016,6,11,0,0.96016,6.248958506915869e-05,0,0.15099788900261046
3,x,3,z,0.001,m1,0,100000,97756,6,13,0,0.97756,6.137730676381015e-05,0,0.041053152999666054
3,x,3,x,0.001,m1,0,100000,97756,6,13,0,0.97756,6.137730676381015e-05,0,0.041053152999666054
3,x,3,x,0.001,m1,0,100000,97756,6,13,0,0.97756,6.137730676381015e-05,0,0.041053152999666054
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03936592699756147
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03936592699756147
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03936592699756147
3,x,4,x,0.001,m1,0,100000,95953,852,1697,0,0.95953,0.008879347180390407,0,0.3247401870030444
3,x,4,z,0.001,m1,0,100000,95953,852,1697,0,0.95953,0.008879347180390407,0,0.3247401870030444
3,x,4,x,0.001,m1,0,100000,95953,852,1697,0,0.95953,0.008879347180390407,0,0.3247401870030444
3,x,4,x,0.01,m1,0,100000,67831,6420,12381,0,0.67831,0.09464699031416313,0,2.9997148679976817
3,x,4,z,0.01,m1,0,100000,67831,6420,12381,0,0.67831,0.09464699031416313,0,2.9997148679976817
3,x,4,x,0.01,m1,0,100000,67831,6420,12381,0,0.67831,0.09464699031416313,0,2.9997148679976817
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.04524024899728829
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.04524024899728829
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.04524024899728829
3,x,6,x,0.001,m1,0,100000,95784,896,1785,0,0.95784,0.009354380689885589,0,0.5697263550027856
3,x,6,x,0.001,m1,0,100000,95784,896,1785,0,0.95784,0.009354380689885589,0,0.5697263550027856
3,x,6,z,0.001,m1,0,100000,95784,896,1785,0,0.95784,0.009354380689885589,0,0.5697263550027856
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011891239999386016
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011891239999386016
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011891239999386016
3,x,3,z,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.10326467399863759
3,x,3,x,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.10326467399863759
3,x,3,x,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.10326467399863759
3,x,4,x,0.0005,m1,0,100000,97915,455,906,0,0.97915,0.004646887606597594,0,0.232420414002263
3,x,4,z,0.0005,m1,0,100000,97915,455,906,0,0.97915,0.004646887606597594,0,0.232420414002263
3,x,4,x,0.0005,m1,0,100000,97915,455,906,0,0.97915,0.004646887606597594,0,0.232420414002263
3,x,7,z,0.001,m1,0,100000,98224,1123,2216,0,0.98224,0.011433050985502513,0,0.5457825800040155
3,x,7,x,0.001,m1,0,100000,98224,1123,2216,0,0.98224,0.011433050985502513,0,0.5457825800040155
3,x,7,z,0.001,m1,0,100000,98224,1123,2216,0,0.98224,0.011433050985502513,0,0.5457825800040155
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.027202908000617754
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.027202908000617754
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.027202908000617754
3,x,6,x,0.001,normal,0,100000,94542,900,1787,0,0.94542,0.00951957859998731,0,7.801037469995208
3,x,6,x,0.001,normal,0,100000,94542,900,1787,0,0.94542,0.00951957859998731,0,7.801037469995208
3,x,6,z,0.001,normal,0,100000,94542,900,1787,0,0.94542,0.00951957859998731,0,7.801037469995208
3,x,6,x,0.0005,m1,0,100000,97913,489,972,0,0.97913,0.004994229571149922,0,0.3747168990012142
3,x,6,x,0.0005,m1,0,100000,97913,489,972,0,0.97913,0.004994229571149922,0,0.3747168990012142
3,x,6,z,0.0005,m1,0,100000,97913,489,972,0,0.97913,0.004994229571149922,0,0.3747168990012142
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07700539700454101
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07700539700454101
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07700539700454101
3,x,4,x,0.0001,m1,0,100000,99584,86,171,0,0.99584,0.0008635925449871351,0,0.08172527600254398
3,x,4,z,0.0001,m1,0,100000,99584,86,171,0,0.99584,0.0008635925449871351,0,0.08172527600254398
3,x,4,x,0.0001,m1,0,100000,99584,86,171,0,0.99584,0.0008635925449871351,0,0.08172527600254398
3,x,4,x,0.01,normal,0,100000,59959,6299,11424,0,0.59959,0.10505512099934955,0,11.955385683999339
3,x,4,z,0.01,normal,0,100000,59959,6299,11424,0,0.59959,0.10505512099934955,0,11.955385683999339
3,x,4,x,0.01,normal,0,100000,59959,6299,11424,0,0.59959,0.10505512099934955,0,11.955385683999339
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337163599644555
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337163599644555
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337163599644555
3,x,7,z,0.0005,m1,0,100000,99045,599,1182,0,0.99045,0.0060477560704730315,0,0.4752253410042613
3,x,7,x,0.0005,m1,0,100000,99045,599,1182,0,0.99045,0.0060477560704730315,0,0.4752253410042613
3,x,7,z,0.0005,m1,0,100000,99045,599,1182,0,0.99045,0.0060477560704730315,0,0.4752253410042613
3,x,6,x,0.0005,normal,0,100000,97187,462,924,0,0.97187,0.004753722205644739,0,6.930842030000349
3,x,6,x,0.0005,normal,0,100000,97187,462,924,0,0.97187,0.004753722205644739,0,6.930842030000349
3,x,6,z,0.0005,normal,0,100000,97187,462,924,0,0.97187,0.004753722205644739,0,6.930842030000349
3,x,6,x,0.0001,m1,0,100000,99544,92,183,0,0.99544,0.0009242144177449285,0,0.18829375600034837
3,x,6,x,0.0001,m1,0,100000,99544,92,183,0,0.99544,0.0009242144177449285,0,0.18829375600034837
3,x,6,z,0.0001,m1,0,100000,99544,92,183,0,0.99544,0.0009242144177449285,0,0.18829375600034837
3,x,7,z,0.0001,m1,0,100000,99797,115,230,0,0.99797,0.0011523392486748607,0,0.2410917300003348
3,x,7,x,0.0001,m1,0,100000,99797,115,230,0,0.99797,0.0011523392486748607,0,0.2410917300003348
3,x,7,z,0.0001,m1,0,100000,99797,115,230,0,0.99797,0.0011523392486748607,0,0.2410917300003348
3,z,4,z,0.01,normal,0,100000,100000,691,1298,0,1.0,0.006909999999999972,0,0.902588918004767
3,z,4,z,0.01,normal,0,100000,100000,691,1298,0,1.0,0.006909999999999972,0,0.902588918004767
3,z,4,x,0.01,normal,0,100000,100000,691,1298,0,1.0,0.006909999999999972,0,0.902588918004767
3,x,6,x,0.005,m1,0,100000,81655,3868,7519,0,0.81655,0.04737003245361582,0,3.7456304590014042
3,x,6,x,0.005,m1,0,100000,81655,3868,7519,0,0.81655,0.04737003245361582,0,3.7456304590014042
3,x,6,z,0.005,m1,0,100000,81655,3868,7519,0,0.81655,0.04737003245361582,0,3.7456304590014042
3,z,7,x,0.01,normal,0,100000,67901,68,135,0,0.67901,0.001001458005036704,0,1.1465647139993962
3,z,7,z,0.01,normal,0,100000,67901,68,135,0,0.67901,0.001001458005036704,0,1.1465647139993962
3,z,7,z,0.01,normal,0,100000,67901,68,135,0,0.67901,0.001001458005036704,0,1.1465647139993962
3,x,6,x,0.005,normal,0,100000,76016,3732,7235,0,0.76016,0.049094927383708686,0,13.086971174998325
3,x,6,x,0.005,normal,0,100000,76016,3732,7235,0,0.76016,0.049094927383708686,0,13.086971174998325
3,x,6,z,0.005,normal,0,100000,76016,3732,7235,0,0.76016,0.049094927383708686,0,13.086971174998325
3,z,4,z,0.005,normal,0,100000,100000,182,346,0,1.0,0.0018200000000000438,0,0.6395268790001865
3,z,4,z,0.005,normal,0,100000,100000,182,346,0,1.0,0.0018200000000000438,0,0.6395268790001865
3,z,4,x,0.005,normal,0,100000,100000,182,346,0,1.0,0.0018200000000000438,0,0.6395268790001865
3,z,6,z,0.01,normal,0,100000,79214,222,419,0,0.79214,0.002802534905446019,0,2.5212438119997387
3,z,6,x,0.01,normal,0,100000,79214,222,419,0,0.79214,0.002802534905446019,0,2.5212438119997387
3,z,6,z,0.01,normal,0,100000,79214,222,419,0,0.79214,0.002802534905446019,0,2.5212438119997387
3,z,2,z,0.01,normal,0,100000,73882,6961,12666,0,0.73882,0.09421780677296232,0,3.2345025910035474
3,z,2,x,0.01,normal,0,100000,73882,6961,12666,0,0.73882,0.09421780677296232,0,3.2345025910035474
3,z,2,x,0.01,normal,0,100000,73882,6961,12666,0,0.73882,0.09421780677296232,0,3.2345025910035474
3,z,5,x,0.005,normal,0,100000,76016,2196,4164,0,0.76016,0.028888655019995824,0,2.309155675000511
3,z,5,x,0.005,normal,0,100000,76016,2196,4164,0,0.76016,0.028888655019995824,0,2.309155675000511
3,z,5,z,0.005,normal,0,100000,76016,2196,4164,0,0.76016,0.028888655019995824,0,2.309155675000511
3,z,6,z,0.005,normal,0,100000,88610,66,127,0,0.8861,0.0007448369258549192,0,1.7152340600005118
3,z,6,x,0.005,normal,0,100000,88610,66,127,0,0.8861,0.0007448369258549192,0,1.7152340600005118
3,z,6,z,0.005,normal,0,100000,88610,66,127,0,0.8861,0.0007448369258549192,0,1.7152340600005118
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16672881600243272
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16672881600243272
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16672881600243272
3,z,7,x,0.005,normal,0,100000,82257,24,47,0,0.82257,0.0002917684817097532,0,2.0608295799975167
3,z,7,z,0.005,normal,0,100000,82257,24,47,0,0.82257,0.0002917684817097532,0,2.0608295799975167
3,z,7,z,0.005,normal,0,100000,82257,24,47,0,0.82257,0.0002917684817097532,0,2.0608295799975167
3,x,6,x,0.01,normal,0,100000,59194,5914,11007,0,0.59194,0.09990877453795988,0,17.14067236300616
3,x,6,x,0.01,normal,0,100000,59194,5914,11007,0,0.59194,0.09990877453795988,0,17.14067236300616
3,x,6,z,0.01,normal,0,100000,59194,5914,11007,0,0.59194,0.09990877453795988,0,17.14067236300616
3,z,6,z,0.001,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.3088625540040084
3,z,6,x,0.001,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.3088625540040084
3,z,6,z,0.001,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.3088625540040084
3,z,7,x,0.001,normal,0,100000,96135,2,3,0,0.96135,2.080407759919023e-05,0,0.8807134390008287
3,z,7,z,0.001,normal,0,100000,96135,2,3,0,0.96135,2.080407759919023e-05,0,0.8807134390008287
3,z,7,z,0.001,normal,0,100000,96135,2,3,0,0.96135,2.080407759919023e-05,0,0.8807134390008287
3,z,3,x,0.001,normal,0,100000,94502,548,1087,0,0.94502,0.00579881907261226,0,2.6025655630000983
3,z,3,z,0.001,normal,0,100000,94502,548,1087,0,0.94502,0.00579881907261226,0,2.6025655630000983
3,z,3,x,0.001,normal,0,100000,94502,548,1087,0,0.94502,0.00579881907261226,0,2.6025655630000983
3,z,2,z,0.001,normal,0,100000,96875,992,1958,0,0.96875,0.010240000000000027,0,3.231468528996629
3,z,2,x,0.001,normal,0,100000,96875,992,1958,0,0.96875,0.010240000000000027,0,3.231468528996629
3,z,2,x,0.001,normal,0,100000,96875,992,1958,0,0.96875,0.010240000000000027,0,3.231468528996629
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3745596119988477
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3745596119988477
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3745596119988477
3,z,5,x,0.0005,normal,0,100000,97187,254,507,0,0.97187,0.0026135182689043246,0,0.8133020130044315
3,z,5,x,0.0005,normal,0,100000,97187,254,507,0,0.97187,0.0026135182689043246,0,0.8133020130044315
3,z,5,z,0.0005,normal,0,100000,97187,254,507,0,0.97187,0.0026135182689043246,0,0.8133020130044315
3,z,2,z,0.005,normal,0,100000,85513,4172,7961,0,0.85513,0.04878790359360563,0,6.651772409000841
3,z,2,x,0.005,normal,0,100000,85513,4172,7961,0,0.85513,0.04878790359360563,0,6.651772409000841
3,z,2,x,0.005,normal,0,100000,85513,4172,7961,0,0.85513,0.04878790359360563,0,6.651772409000841
3,z,5,x,0.001,normal,0,100000,94542,488,967,0,0.94542,0.005161727063104249,0,2.902275157997792
3,z,5,x,0.001,normal,0,100000,94542,488,967,0,0.94542,0.005161727063104249,0,2.902275157997792
3,z,5,z,0.001,normal,0,100000,94542,488,967,0,0.94542,0.005161727063104249,0,2.902275157997792
3,z,6,z,0.0005,normal,0,100000,98722,0,1,0,0.98722,0.0,0,0.5687429190002149
3,z,6,x,0.0005,normal,0,100000,98722,0,1,0,0.98722,0.0,0,0.5687429190002149
3,z,6,z,0.0005,normal,0,100000,98722,0,1,0,0.98722,0.0,0,0.5687429190002149
3,z,3,x,0.0005,normal,0,100000,97128,272,541,0,0.97128,0.0028004283007989628,0,2.3641941209934885
3,z,3,z,0.0005,normal,0,100000,97128,272,541,0,0.97128,0.0028004283007989628,0,2.3641941209934885
3,z,3,x,0.0005,normal,0,100000,97128,272,541,0,0.97128,0.0028004283007989628,0,2.3641941209934885
3,z,7,x,0.0005,normal,0,100000,98000,0,0,0,0.98,0.0,0,0.5801872599986382
3,z,7,z,0.0005,normal,0,100000,98000,0,0,0,0.98,0.0,0,0.5801872599986382
3,z,7,z,0.0005,normal,0,100000,98000,0,0,0,0.98,0.0,0,0.5801872599986382
3,z,2,z,0.0005,normal,0,100000,98463,545,1084,0,0.98463,0.005535074088743985,0,2.550550925996504
3,z,2,x,0.0005,normal,0,100000,98463,545,1084,0,0.98463,0.005535074088743985,0,2.550550925996504
3,z,2,x,0.0005,normal,0,100000,98463,545,1084,0,0.98463,0.005535074088743985,0,2.550550925996504
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07764970600692322
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07764970600692322
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07764970600692322
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1776586049963953
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1776586049963953
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1776586049963953
3,z,2,z,0.0001,normal,0,100000,99656,104,208,0,0.99656,0.0010435899494259937,0,0.7080860279966146
3,z,2,x,0.0001,normal,0,100000,99656,104,208,0,0.99656,0.0010435899494259937,0,0.7080860279966146
3,z,2,x,0.0001,normal,0,100000,99656,104,208,0,0.99656,0.0010435899494259937,0,0.7080860279966146
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2079365890022018
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2079365890022018
