n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96842,6,11,0,0.96842,6.19565890832563e-05,0,1.092855447997863
3,x,3,x,0.001,normal,0,100000,96842,6,11,0,0.96842,6.19565890832563e-05,0,1.092855447997863
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5225387079990469
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5225387079990469
3,x,5,x,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5225387079990469
3,x,2,x,0.01,normal,0,100000,60364,198,389,0,0.60364,0.0032801007222847955,0,4.374829733998922
3,x,2,x,0.01,normal,0,100000,60364,198,389,0,0.60364,0.0032801007222847955,0,4.374829733998922
3,x,2,x,0.01,normal,0,100000,60364,198,389,0,0.60364,0.0032801007222847955,0,4.374829733998922
3,x,4,x,0.001,normal,0,100000,94433,886,1751,0,0.94433,0.009382313386210317,0,1.1510245269964798
3,x,4,z,0.001,normal,0,100000,94433,886,1751,0,0.94433,0.009382313386210317,0,1.1510245269964798
3,x,4,x,0.001,normal,0,100000,94433,886,1751,0,0.94433,0.009382313386210317,0,1.1510245269964798
3,x,6,x,0.005,normal,0,100000,75921,3710,7115,0,0.75921,0.04886658500283192,0,4.57314708299964
3,x,6,x,0.005,normal,0,100000,75921,3710,7115,0,0.75921,0.04886658500283192,0,4.57314708299964
3,x,6,z,0.005,normal,0,100000,75921,3710,7115,0,0.75921,0.04886658500283192,0,4.57314708299964
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1486196390033001
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1486196390033001
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1486196390033001
3,x,2,x,0.0005,normal,0,100000,97456,0,1,0,0.97456,0.0,0,0.7302359509994858
3,x,2,x,0.0005,normal,0,100000,97456,0,1,0,0.97456,0.0,0,0.7302359509994858
3,x,2,x,0.0005,normal,0,100000,97456,0,1,0,0.97456,0.0,0,0.7302359509994858
3,x,3,z,0.0005,normal,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.7420299380028155
3,x,3,x,0.0005,normal,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.7420299380028155
3,x,3,x,0.0005,normal,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.7420299380028155
3,x,4,x,0.0005,normal,0,100000,97111,451,898,0,0.97111,0.0046441700734211055,0,0.8399142589987605
3,x,4,z,0.0005,normal,0,100000,97111,451,898,0,0.97111,0.0046441700734211055,0,0.8399142589987605
3,x,4,x,0.0005,normal,0,100000,97111,451,898,0,0.97111,0.0046441700734211055,0,0.8399142589987605
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09145640199858462
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09145640199858462
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09145640199858462
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.26036376300180564
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.26036376300180564
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.26036376300180564
3,x,4,x,0.0001,normal,0,100000,99397,86,173,0,0.99397,0.0008652172600782659,0,0.588864718003606
3,x,4,z,0.0001,normal,0,100000,99397,86,173,0,0.99397,0.0008652172600782659,0,0.588864718003606
3,x,4,x,0.0001,normal,0,100000,99397,86,173,0,0.99397,0.0008652172600782659,0,0.588864718003606
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2159779930007062
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2159779930007062
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2159779930007062
3,x,7,z,0.001,normal,0,100000,97588,1604,3136,0,0.97588,0.016436447104152152,0,3.444174329000816
3,x,7,x,0.001,normal,0,100000,97588,1604,3136,0,0.97588,0.016436447104152152,0,3.444174329000816
3,x,7,z,0.001,normal,0,100000,97588,1604,3136,0,0.97588,0.016436447104152152,0,3.444174329000816
3,x,6,x,0.0005,normal,0,100000,97190,479,958,0,0.9719,0.004928490585451195,0,2.4300522089979495
3,x,6,x,0.0005,normal,0,100000,97190,479,958,0,0.9719,0.004928490585451195,0,2.4300522089979495
3,x,6,z,0.0005,normal,0,100000,97190,479,958,0,0.9719,0.004928490585451195,0,2.4300522089979495
3,x,4,x,0.005,normal,0,100000,76206,3825,7222,0,0.76206,0.05019289819699235,0,8.036663915001554
3,x,4,z,0.005,normal,0,100000,76206,3825,7222,0,0.76206,0.05019289819699235,0,8.036663915001554
3,x,4,x,0.005,normal,0,100000,76206,3825,7222,0,0.76206,0.05019289819699235,0,8.036663915001554
3,x,3,z,0.01,m1,0,100000,80874,496,922,0,0.80874,0.006132997007690988,0,0.2037435739985085
3,x,3,x,0.01,m1,0,100000,80874,496,922,0,0.80874,0.006132997007690988,0,0.2037435739985085
3,x,3,x,0.01,m1,0,100000,80874,496,922,0,0.80874,0.006132997007690988,0,0.2037435739985085
3,x,7,z,0.0005,normal,0,100000,98722,798,1585,0,0.98722,0.008083304633212496,0,2.655332107999129
3,x,7,x,0.0005,normal,0,100000,98722,798,1585,0,0.98722,0.008083304633212496,0,2.655332107999129
3,x,7,z,0.0005,normal,0,100000,98722,798,1585,0,0.98722,0.008083304633212496,0,2.655332107999129
3,x,5,z,0.01,m1,0,100000,100000,812,1489,0,1.0,0.008120000000000016,0,0.03147692199854646
3,x,5,z,0.01,m1,0,100000,100000,812,1489,0,1.0,0.008120000000000016,0,0.03147692199854646
3,x,5,x,0.01,m1,0,100000,100000,812,1489,0,1.0,0.008120000000000016,0,0.03147692199854646
3,x,6,x,0.0001,normal,0,100000,99406,93,186,0,0.99406,0.0009355572098264098,0,2.1380181010026718
3,x,6,x,0.0001,normal,0,100000,99406,93,186,0,0.99406,0.0009355572098264098,0,2.1380181010026718
3,x,6,z,0.0001,normal,0,100000,99406,93,186,0,0.99406,0.0009355572098264098,0,2.1380181010026718
3,x,7,z,0.0001,normal,0,100000,99728,153,306,0,0.99728,0.0015341729504251278,0,1.9010096970014274
3,x,7,x,0.0001,normal,0,100000,99728,153,306,0,0.99728,0.0015341729504251278,0,1.9010096970014274
3,x,7,z,0.0001,normal,0,100000,99728,153,306,0,0.99728,0.0015341729504251278,0,1.9010096970014274
3,x,7,z,0.01,m1,0,100000,83711,8812,15739,0,0.83711,0.10526693027200729,0,0.36761243099317653
3,x,7,x,0.01,m1,0,100000,83711,8812,15739,0,0.83711,0.10526693027200729,0,0.36761243099317653
3,x,7,z,0.01,m1,0,100000,83711,8812,15739,0,0.83711,0.10526693027200729,0,0.36761243099317653
3,x,7,z,0.01,normal,0,100000,79317,11220,19171,0,0.79317,0.14145769507167438,0,9.388206278003054
3,x,7,x,0.01,normal,0,100000,79317,11220,19171,0,0.79317,0.14145769507167438,0,9.388206278003054
3,x,7,z,0.01,normal,0,100000,79317,11220,19171,0,0.79317,0.14145769507167438,0,9.388206278003054
3,x,2,x,0.01,m1,0,100000,66736,205,398,0,0.66736,0.003071805322464649,0,1.1206060110052931
3,x,2,x,0.01,m1,0,100000,66736,205,398,0,0.66736,0.003071805322464649,0,1.1206060110052931
3,x,2,x,0.01,m1,0,100000,66736,205,398,0,0.66736,0.003071805322464649,0,1.1206060110052931
3,x,2,x,0.005,m1,0,100000,81590,66,126,0,0.8159,0.0008089226620909828,0,0.20411874300043564
3,x,2,x,0.005,m1,0,100000,81590,66,126,0,0.8159,0.0008089226620909828,0,0.20411874300043564
3,x,2,x,0.005,m1,0,100000,81590,66,126,0,0.8159,0.0008089226620909828,0,0.20411874300043564
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.07367969999904744
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.07367969999904744
3,x,5,x,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.07367969999904744
3,x,3,z,0.005,m1,0,100000,89751,124,232,0,0.89751,0.0013816002050116571,0,0.36956617000396363
3,x,3,x,0.005,m1,0,100000,89751,124,232,0,0.89751,0.0013816002050116571,0,0.36956617000396363
3,x,3,x,0.005,m1,0,100000,89751,124,232,0,0.89751,0.0013816002050116571,0,0.36956617000396363
3,x,7,z,0.005,m1,0,100000,91380,5154,9727,0,0.9138,0.05640183847669078,0,0.313044948001334
3,x,7,x,0.005,m1,0,100000,91380,5154,9727,0,0.9138,0.05640183847669078,0,0.313044948001334
3,x,7,z,0.005,m1,0,100000,91380,5154,9727,0,0.9138,0.05640183847669078,0,0.313044948001334
3,x,4,x,0.005,m1,0,100000,81697,3774,7411,0,0.81697,0.04619508672289063,0,0.6814702880001278
3,x,4,z,0.005,m1,0,100000,81697,3774,7411,0,0.81697,0.04619508672289063,0,0.6814702880001278
3,x,4,x,0.005,m1,0,100000,81697,3774,7411,0,0.81697,0.04619508672289063,0,0.6814702880001278
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012795157002983615
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012795157002983615
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012795157002983615
3,x,2,x,0.001,m1,0,100000,95958,2,4,0,0.95958,2.084245190603351e-05,0,0.15038087600260042
3,x,2,x,0.001,m1,0,100000,95958,2,4,0,0.95958,2.084245190603351e-05,0,0.15038087600260042
3,x,2,x,0.001,m1,0,100000,95958,2,4,0,0.95958,2.084245190603351e-05,0,0.15038087600260042
3,x,3,z,0.001,m1,0,100000,97759,2,5,0,0.97759,2.0458474411566563e-05,0,0.11299157299799845
3,x,3,x,0.001,m1,0,100000,97759,2,5,0,0.97759,2.0458474411566563e-05,0,0.11299157299799845
3,x,3,x,0.001,m1,0,100000,97759,2,5,0,0.97759,2.0458474411566563e-05,0,0.11299157299799845
3,x,4,x,0.001,m1,0,100000,95959,902,1803,0,0.95959,0.009399847851686682,0,0.33680502400238765
3,x,4,z,0.001,m1,0,100000,95959,902,1803,0,0.95959,0.009399847851686682,0,0.33680502400238765
3,x,4,x,0.001,m1,0,100000,95959,902,1803,0,0.95959,0.009399847851686682,0,0.33680502400238765
3,x,2,x,0.0005,m1,0,100000,98042,0,1,0,0.98042,0.0,0,0.1237371079987497
3,x,2,x,0.0005,m1,0,100000,98042,0,1,0,0.98042,0.0,0,0.1237371079987497
3,x,2,x,0.0005,m1,0,100000,98042,0,1,0,0.98042,0.0,0,0.1237371079987497
3,x,3,z,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.035030543003813364
3,x,3,x,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.035030543003813364
3,x,3,x,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.035030543003813364
3,x,6,x,0.001,m1,0,100000,95894,922,1837,0,0.95894,0.009614782989550985,0,0.5613075380024384
3,x,6,x,0.001,m1,0,100000,95894,922,1837,0,0.95894,0.009614782989550985,0,0.5613075380024384
3,x,6,z,0.001,m1,0,100000,95894,922,1837,0,0.95894,0.009614782989550985,0,0.5613075380024384
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01204913900437532
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01204913900437532
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01204913900437532
3,x,7,z,0.001,m1,0,100000,98208,1150,2277,0,0.98208,0.011709840338872568,0,0.548847054997168
3,x,7,x,0.001,m1,0,100000,98208,1150,2277,0,0.98208,0.011709840338872568,0,0.548847054997168
3,x,7,z,0.001,m1,0,100000,98208,1150,2277,0,0.98208,0.011709840338872568,0,0.548847054997168
3,x,4,x,0.01,m1,0,100000,67855,6372,12187,0,0.67855,0.09390612335126369,0,3.007768349001708
3,x,4,z,0.01,m1,0,100000,67855,6372,12187,0,0.67855,0.09390612335126369,0,3.007768349001708
3,x,4,x,0.01,m1,0,100000,67855,6372,12187,0,0.67855,0.09390612335126369,0,3.007768349001708
3,x,7,z,0.0005,m1,0,100000,99108,566,1125,0,0.99108,0.0057109415990636014,0,0.16588850500556873
3,x,7,x,0.0005,m1,0,100000,99108,566,1125,0,0.99108,0.0057109415990636014,0,0.16588850500556873
3,x,7,z,0.0005,m1,0,100000,99108,566,1125,0,0.99108,0.0057109415990636014,0,0.16588850500556873
3,x,6,x,0.0005,m1,0,100000,97973,464,929,0,0.97973,0.004735998693517596,0,0.3673138829981326
3,x,6,x,0.0005,m1,0,100000,97973,464,929,0,0.97973,0.004735998693517596,0,0.3673138829981326
3,x,6,z,0.0005,m1,0,100000,97973,464,929,0,0.97973,0.004735998693517596,0,0.3673138829981326
3,x,4,x,0.01,normal,0,100000,59825,6218,11387,0,0.59825,0.10393648140409528,0,11.755416154002887
3,x,4,z,0.01,normal,0,100000,59825,6218,11387,0,0.59825,0.10393648140409528,0,11.755416154002887
3,x,4,x,0.01,normal,0,100000,59825,6218,11387,0,0.59825,0.10393648140409528,0,11.755416154002887
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08317244699719595
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08317244699719595
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08317244699719595
3,x,4,x,0.0001,m1,0,100000,99567,86,171,0,0.99567,0.0008637399941747725,0,0.09038410900393501
3,x,4,z,0.0001,m1,0,100000,99567,86,171,0,0.99567,0.0008637399941747725,0,0.09038410900393501
3,x,4,x,0.0001,m1,0,100000,99567,86,171,0,0.99567,0.0008637399941747725,0,0.09038410900393501
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011084031000791583
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011084031000791583
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011084031000791583
3,x,3,z,0.0001,m1,0,100000,99792,0,1,0,0.99792,0.0,0,0.08206188500480494
3,x,3,x,0.0001,m1,0,100000,99792,0,1,0,0.99792,0.0,0,0.08206188500480494
3,x,3,x,0.0001,m1,0,100000,99792,0,1,0,0.99792,0.0,0,0.08206188500480494
3,x,4,x,0.0005,m1,0,100000,97960,442,884,0,0.9796,0.0045120457329522745,0,0.6743787809973583
3,x,4,z,0.0005,m1,0,100000,97960,442,884,0,0.9796,0.0045120457329522745,0,0.6743787809973583
3,x,4,x,0.0005,m1,0,100000,97960,442,884,0,0.9796,0.0045120457329522745,0,0.6743787809973583
3,x,6,x,0.001,normal,0,100000,94497,928,1838,0,0.94497,0.009820417579394003,0,7.859075603002566
3,x,6,x,0.001,normal,0,100000,94497,928,1838,0,0.94497,0.009820417579394003,0,7.859075603002566
3,x,6,z,0.001,normal,0,100000,94497,928,1838,0,0.94497,0.009820417579394003,0,7.859075603002566
3,x,7,z,0.0001,m1,0,100000,99798,125,246,0,0.99798,0.001252530110823824,0,0.24319817400100874
3,x,7,x,0.0001,m1,0,100000,99798,125,246,0,0.99798,0.001252530110823824,0,0.24319817400100874
3,x,7,z,0.0001,m1,0,100000,99798,125,246,0,0.99798,0.001252530110823824,0,0.24319817400100874
3,x,6,x,0.0001,m1,0,100000,99606,93,186,0,0.99606,0.0009336786940545849,0,0.5317020399961621
3,x,6,x,0.0001,m1,0,100000,99606,93,186,0,0.99606,0.0009336786940545849,0,0.5317020399961621
3,x,6,z,0.0001,m1,0,100000,99606,93,186,0,0.99606,0.0009336786940545849,0,0.5317020399961621
3,z,4,z,0.01,normal,0,100000,100000,714,1317,0,1.0,0.007140000000000035,0,0.9135611410019919
3,z,4,z,0.01,normal,0,100000,100000,714,1317,0,1.0,0.007140000000000035,0,0.9135611410019919
3,z,4,x,0.01,normal,0,100000,100000,714,1317,0,1.0,0.007140000000000035,0,0.9135611410019919
3,x,6,x,0.005,m1,0,100000,81528,3904,7631,0,0.81528,0.047885389068786144,0,3.7426135999994585
3,x,6,x,0.005,m1,0,100000,81528,3904,7631,0,0.81528,0.047885389068786144,0,3.7426135999994585
3,x,6,z,0.005,m1,0,100000,81528,3904,7631,0,0.81528,0.047885389068786144,0,3.7426135999994585
3,x,6,x,0.01,m1,0,100000,67720,6341,12002,0,0.6772,0.0936355581807442,0,5.27984613100125
3,x,6,x,0.01,m1,0,100000,67720,6341,12002,0,0.6772,0.0936355581807442,0,5.27984613100125
3,x,6,z,0.01,m1,0,100000,67720,6341,12002,0,0.6772,0.0936355581807442,0,5.27984613100125
3,z,4,z,0.005,normal,0,100000,100000,174,342,0,1.0,0.0017399999999999638,0,0.6393615350025357
3,z,4,z,0.005,normal,0,100000,100000,174,342,0,1.0,0.0017399999999999638,0,0.6393615350025357
3,z,4,x,0.005,normal,0,100000,100000,174,342,0,1.0,0.0017399999999999638,0,0.6393615350025357
3,z,6,z,0.01,normal,0,100000,79317,276,518,0,0.79317,0.0034797080071107267,0,2.5649164559945348
3,z,6,x,0.01,normal,0,100000,79317,276,518,0,0.79317,0.0034797080071107267,0,2.5649164559945348
3,z,6,z,0.01,normal,0,100000,79317,276,518,0,0.79317,0.0034797080071107267,0,2.5649164559945348
3,z,2,z,0.01,normal,0,100000,73901,7018,12703,0,0.73901,0.09496488545486526,0,3.2547537150021526
3,z,2,x,0.01,normal,0,100000,73901,7018,12703,0,0.73901,0.09496488545486526,0,3.2547537150021526
3,z,2,x,0.01,normal,0,100000,73901,7018,12703,0,0.73901,0.09496488545486526,0,3.2547537150021526
3,z,7,x,0.01,normal,0,100000,67925,76,148,0,0.67925,0.0011188811188811432,0,3.2638762619972113
3,z,7,z,0.01,normal,0,100000,67925,76,148,0,0.67925,0.0011188811188811432,0,3.2638762619972113
3,z,7,z,0.01,normal,0,100000,67925,76,148,0,0.67925,0.0011188811188811432,0,3.2638762619972113
3,z,2,z,0.001,normal,0,100000,96842,990,1969,0,0.96842,0.010222837198736068,0,1.1317978360020788
3,z,2,x,0.001,normal,0,100000,96842,990,1969,0,0.96842,0.010222837198736068,0,1.1317978360020788
3,z,2,x,0.001,normal,0,100000,96842,990,1969,0,0.96842,0.010222837198736068,0,1.1317978360020788
3,z,6,z,0.005,normal,0,100000,88631,72,143,0,0.88631,0.0008123568503120016,0,1.7565990500006592
3,z,6,x,0.005,normal,0,100000,88631,72,143,0,0.88631,0.0008123568503120016,0,1.7565990500006592
3,z,6,z,0.005,normal,0,100000,88631,72,143,0,0.88631,0.0008123568503120016,0,1.7565990500006592
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18820114099798957
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18820114099798957
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18820114099798957
3,x,6,x,0.01,normal,0,100000,59168,5878,10922,0,0.59168,0.09934424012979992,0,17.12956225200469
3,x,6,x,0.01,normal,0,100000,59168,5878,10922,0,0.59168,0.09934424012979992,0,17.12956225200469
3,x,6,z,0.01,normal,0,100000,59168,5878,10922,0,0.59168,0.09934424012979992,0,17.12956225200469
3,z,3,x,0.01,normal,0,100000,59825,3688,6924,0,0.59825,0.061646468867530335,0,5.382387677003862
3,z,3,z,0.01,normal,0,100000,59825,3688,6924,0,0.59825,0.061646468867530335,0,5.382387677003862
3,z,3,x,0.01,normal,0,100000,59825,3688,6924,0,0.59825,0.061646468867530335,0,5.382387677003862
3,z,7,x,0.005,normal,0,100000,82146,25,50,0,0.82146,0.00030433618192005074,0,2.1207558669993887
3,z,7,z,0.005,normal,0,100000,82146,25,50,0,0.82146,0.00030433618192005074,0,2.1207558669993887
3,z,7,z,0.005,normal,0,100000,82146,25,50,0,0.82146,0.00030433618192005074,0,2.1207558669993887
3,z,6,z,0.001,normal,0,100000,97588,4,9,0,0.97588,4.0988646144990426e-05,0,0.30202689400175586
3,z,6,x,0.001,normal,0,100000,97588,4,9,0,0.97588,4.0988646144990426e-05,0,0.30202689400175586
3,z,6,z,0.001,normal,0,100000,97588,4,9,0,0.97588,4.0988646144990426e-05,0,0.30202689400175586
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12995230699743843
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12995230699743843
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12995230699743843
3,z,7,x,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8789765589972376
3,z,7,z,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8789765589972376
3,z,7,z,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8789765589972376
3,z,2,z,0.0005,normal,0,100000,98385,520,1036,0,0.98385,0.005285358540427887,0,0.9588812860019971
3,z,2,x,0.0005,normal,0,100000,98385,520,1036,0,0.98385,0.005285358540427887,0,0.9588812860019971
3,z,2,x,0.0005,normal,0,100000,98385,520,1036,0,0.98385,0.005285358540427887,0,0.9588812860019971
3,z,5,x,0.0005,normal,0,100000,97190,261,522,0,0.9719,0.0026854614672291444,0,0.8622629860037705
3,z,5,x,0.0005,normal,0,100000,97190,261,522,0,0.9719,0.0026854614672291444,0,0.8622629860037705
3,z,5,z,0.0005,normal,0,100000,97190,261,522,0,0.9719,0.0026854614672291444,0,0.8622629860037705
3,z,7,x,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.2133691249982803
3,z,7,z,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.2133691249982803
3,z,7,z,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.2133691249982803
3,z,6,z,0.0005,normal,0,100000,98722,0,0,0,0.98722,0.0,0,0.5656714830038254
3,z,6,x,0.0005,normal,0,100000,98722,0,0,0,0.98722,0.0,0,0.5656714830038254
3,z,6,z,0.0005,normal,0,100000,98722,0,0,0,0.98722,0.0,0,0.5656714830038254
3,z,2,z,0.005,normal,0,100000,85445,4234,8106,0,0.85445,0.049552343612850325,0,6.677302222000435
3,z,2,x,0.005,normal,0,100000,85445,4234,8106,0,0.85445,0.049552343612850325,0,6.677302222000435
3,z,2,x,0.005,normal,0,100000,85445,4234,8106,0,0.85445,0.049552343612850325,0,6.677302222000435
3,z,2,z,0.0001,normal,0,100000,99673,104,207,0,0.99673,0.0010434119570996714,0,0.6763574530050391
3,z,2,x,0.0001,normal,0,100000,99673,104,207,0,0.99673,0.0010434119570996714,0,0.6763574530050391
3,z,2,x,0.0001,normal,0,100000,99673,104,207,0,0.99673,0.0010434119570996714,0,0.6763574530050391
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18719198900362244
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18719198900362244
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18719198900362244
3,z,5,x,0.001,normal,0,100000,94497,488,967,0,0.94497,0.005164185106405483,0,2.914610062005522
3,z,5,x,0.001,normal,0,100000,94497,488,967,0,0.94497,0.005164185106405483,0,2.914610062005522
3,z,5,z,0.001,normal,0,100000,94497,488,967,0,0.94497,0.005164185106405483,0,2.914610062005522
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.08123357000295073
3,z,6,x,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.08123357000295073
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.08123357000295073
3,z,7,x,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.2118194780050544
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.2118194780050544
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.2118194780050544
3,z,4,z,0.01,m1,0,100000,100000,337,646,0,1.0,0.003369999999999984,0,0.07616840900300303
3,z,4,z,0.01,m1,0,100000,100000,337,646,0,1.0,0.003369999999999984,0,0.07616840900300303
3,z,4,x,0.01,m1,0,100000,100000,337,646,0,1.0,0.003369999999999984,0,0.07616840900300303
3,z,5,x,0.005,normal,0,100000,75921,2111,4026,0,0.75921,0.027805218582473867,0,6.68050159500126
3,z,5,x,0.005,normal,0,100000,75921,2111,4026,0,0.75921,0.027805218582473867,0,6.68050159500126
3,z,5,z,0.005,normal,0,100000,75921,2111,4026,0,0.75921,0.027805218582473867,0,6.68050159500126
