n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80876,418,802,0,0.80876,0.005168405954794952,0,0.19901861199832638
3,x,3,x,0.01,m1,0,100000,80876,418,802,0,0.80876,0.005168405954794952,0,0.19901861199832638
3,x,2,x,0.01,m1,0,100000,67134,211,412,0,0.67134,0.003142967795751739,0,0.38697500199850765
3,x,2,x,0.01,m1,0,100000,67134,211,412,0,0.67134,0.003142967795751739,0,0.38697500199850765
3,x,2,x,0.01,m1,0,100000,67134,211,412,0,0.67134,0.003142967795751739,0,0.38697500199850765
3,x,7,z,0.005,normal,0,100000,88860,6645,12322,0,0.8886,0.07478055367994596,0,7.037316104000638
3,x,7,x,0.005,normal,0,100000,88860,6645,12322,0,0.8886,0.07478055367994596,0,7.037316104000638
3,x,7,z,0.005,normal,0,100000,88860,6645,12322,0,0.8886,0.07478055367994596,0,7.037316104000638
3,x,7,z,0.0005,normal,0,100000,98775,766,1527,0,0.98775,0.007754998734497587,0,2.6402656320024107
3,x,7,x,0.0005,normal,0,100000,98775,766,1527,0,0.98775,0.007754998734497587,0,2.6402656320024107
3,x,7,z,0.0005,normal,0,100000,98775,766,1527,0,0.98775,0.007754998734497587,0,2.6402656320024107
3,x,5,z,0.01,m1,0,100000,100000,821,1524,0,1.0,0.00821000000000005,0,0.09106937400065362
3,x,5,z,0.01,m1,0,100000,100000,821,1524,0,1.0,0.00821000000000005,0,0.09106937400065362
3,x,5,x,0.01,m1,0,100000,100000,821,1524,0,1.0,0.00821000000000005,0,0.09106937400065362
3,x,7,z,0.01,m1,0,100000,83776,8692,15676,0,0.83776,0.10375286478227652,0,0.38688852500126814
3,x,7,x,0.01,m1,0,100000,83776,8692,15676,0,0.83776,0.10375286478227652,0,0.38688852500126814
3,x,7,z,0.01,m1,0,100000,83776,8692,15676,0,0.83776,0.10375286478227652,0,0.38688852500126814
3,x,5,z,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.024428423999779625
3,x,5,z,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.024428423999779625
3,x,5,x,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.024428423999779625
3,x,3,z,0.005,m1,0,100000,89752,123,244,0,0.89752,0.0013704429984847666,0,0.3611368620004214
3,x,3,x,0.005,m1,0,100000,89752,123,244,0,0.89752,0.0013704429984847666,0,0.3611368620004214
3,x,3,x,0.005,m1,0,100000,89752,123,244,0,0.89752,0.0013704429984847666,0,0.3611368620004214
3,x,2,x,0.005,m1,0,100000,81772,52,101,0,0.81772,0.0006359144939588335,0,0.5736550910005462
3,x,2,x,0.005,m1,0,100000,81772,52,101,0,0.81772,0.0006359144939588335,0,0.5736550910005462
3,x,2,x,0.005,m1,0,100000,81772,52,101,0,0.81772,0.0006359144939588335,0,0.5736550910005462
3,x,2,x,0.001,m1,0,100000,96111,3,6,0,0.96111,3.121390891780429e-05,0,0.15094331299769692
3,x,2,x,0.001,m1,0,100000,96111,3,6,0,0.96111,3.121390891780429e-05,0,0.15094331299769692
3,x,2,x,0.001,m1,0,100000,96111,3,6,0,0.96111,3.121390891780429e-05,0,0.15094331299769692
3,x,6,x,0.01,m1,0,100000,67694,6290,11916,0,0.67694,0.09291813159216478,0,1.8529685039975448
3,x,6,x,0.01,m1,0,100000,67694,6290,11916,0,0.67694,0.09291813159216478,0,1.8529685039975448
3,x,6,z,0.01,m1,0,100000,67694,6290,11916,0,0.67694,0.09291813159216478,0,1.8529685039975448
3,x,7,z,0.005,m1,0,100000,91469,5054,9572,0,0.91469,0.055253692507844177,0,0.8595851130012306
3,x,7,x,0.005,m1,0,100000,91469,5054,9572,0,0.91469,0.055253692507844177,0,0.8595851130012306
3,x,7,z,0.005,m1,0,100000,91469,5054,9572,0,0.91469,0.055253692507844177,0,0.8595851130012306
3,x,3,z,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.1184146649975446
3,x,3,x,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.1184146649975446
3,x,3,x,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.1184146649975446
3,x,6,x,0.005,m1,0,100000,81877,3832,7469,0,0.81877,0.046801910182346695,0,1.2741991219991178
3,x,6,x,0.005,m1,0,100000,81877,3832,7469,0,0.81877,0.046801910182346695,0,1.2741991219991178
3,x,6,z,0.005,m1,0,100000,81877,3832,7469,0,0.81877,0.046801910182346695,0,1.2741991219991178
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03932593599893153
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03932593599893153
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03932593599893153
3,x,4,x,0.005,m1,0,100000,82055,3776,7383,0,0.82055,0.04601791481323503,0,1.9454261080027209
3,x,4,z,0.005,m1,0,100000,82055,3776,7383,0,0.82055,0.04601791481323503,0,1.9454261080027209
3,x,4,x,0.005,m1,0,100000,82055,3776,7383,0,0.82055,0.04601791481323503,0,1.9454261080027209
3,x,4,x,0.001,m1,0,100000,96003,866,1721,0,0.96003,0.00902055144110081,0,0.36630330700063496
3,x,4,z,0.001,m1,0,100000,96003,866,1721,0,0.96003,0.00902055144110081,0,0.36630330700063496
3,x,4,x,0.001,m1,0,100000,96003,866,1721,0,0.96003,0.00902055144110081,0,0.36630330700063496
3,x,7,z,0.001,m1,0,100000,98202,1122,2224,0,0.98202,0.011425429217327587,0,0.19655350299944985
3,x,7,x,0.001,m1,0,100000,98202,1122,2224,0,0.98202,0.011425429217327587,0,0.19655350299944985
3,x,7,z,0.001,m1,0,100000,98202,1122,2224,0,0.98202,0.011425429217327587,0,0.19655350299944985
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011922188001335599
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011922188001335599
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011922188001335599
3,x,3,z,0.0005,m1,0,100000,98922,0,1,0,0.98922,0.0,0,0.10219915600100649
3,x,3,x,0.0005,m1,0,100000,98922,0,1,0,0.98922,0.0,0,0.10219915600100649
3,x,3,x,0.0005,m1,0,100000,98922,0,1,0,0.98922,0.0,0,0.10219915600100649
3,x,2,x,0.0005,m1,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.12682665300235385
3,x,2,x,0.0005,m1,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.12682665300235385
3,x,2,x,0.0005,m1,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.12682665300235385
3,x,4,x,0.01,m1,0,100000,67894,6288,12075,0,0.67894,0.0926149586119539,0,3.055823722999776
3,x,4,z,0.01,m1,0,100000,67894,6288,12075,0,0.67894,0.0926149586119539,0,3.055823722999776
3,x,4,x,0.01,m1,0,100000,67894,6288,12075,0,0.67894,0.0926149586119539,0,3.055823722999776
3,x,4,x,0.0005,m1,0,100000,97956,438,875,0,0.97956,0.004471395320347904,0,0.23506267000266234
3,x,4,z,0.0005,m1,0,100000,97956,438,875,0,0.97956,0.004471395320347904,0,0.23506267000266234
3,x,4,x,0.0005,m1,0,100000,97956,438,875,0,0.97956,0.004471395320347904,0,0.23506267000266234
3,x,4,x,0.01,normal,0,100000,60214,6213,11346,0,0.60214,0.1031819842561531,0,11.765978971998265
3,x,4,z,0.01,normal,0,100000,60214,6213,11346,0,0.60214,0.1031819842561531,0,11.765978971998265
3,x,4,x,0.01,normal,0,100000,60214,6213,11346,0,0.60214,0.1031819842561531,0,11.765978971998265
3,x,4,x,0.0001,m1,0,100000,99578,92,185,0,0.99578,0.0009238988531603542,0,0.09108931500304607
3,x,4,z,0.0001,m1,0,100000,99578,92,185,0,0.99578,0.0009238988531603542,0,0.09108931500304607
3,x,4,x,0.0001,m1,0,100000,99578,92,185,0,0.99578,0.0009238988531603542,0,0.09108931500304607
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08174819800115074
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08174819800115074
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08174819800115074
3,x,6,x,0.001,normal,0,100000,94600,884,1755,0,0.946,0.009344608879492622,0,7.804588384999079
3,x,6,x,0.001,normal,0,100000,94600,884,1755,0,0.946,0.009344608879492622,0,7.804588384999079
3,x,6,z,0.001,normal,0,100000,94600,884,1755,0,0.946,0.009344608879492622,0,7.804588384999079
3,x,6,x,0.0005,m1,0,100000,98010,467,932,0,0.9801,0.004764819916335039,0,0.35732778800229426
3,x,6,x,0.0005,m1,0,100000,98010,467,932,0,0.9801,0.004764819916335039,0,0.35732778800229426
3,x,6,z,0.0005,m1,0,100000,98010,467,932,0,0.9801,0.004764819916335039,0,0.35732778800229426
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08854958200026886
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08854958200026886
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08854958200026886
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319632980026654
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319632980026654
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319632980026654
3,x,7,z,0.0005,m1,0,100000,99137,594,1183,0,0.99137,0.005991708443870647,0,0.470762648001255
3,x,7,x,0.0005,m1,0,100000,99137,594,1183,0,0.99137,0.005991708443870647,0,0.470762648001255
3,x,7,z,0.0005,m1,0,100000,99137,594,1183,0,0.99137,0.005991708443870647,0,0.470762648001255
3,x,6,x,0.0001,m1,0,100000,99574,106,211,0,0.99574,0.0010645349187539122,0,0.1950019110008725
3,x,6,x,0.0001,m1,0,100000,99574,106,211,0,0.99574,0.0010645349187539122,0,0.1950019110008725
3,x,6,z,0.0001,m1,0,100000,99574,106,211,0,0.99574,0.0010645349187539122,0,0.1950019110008725
3,x,6,x,0.001,m1,0,100000,95957,920,1832,0,0.95957,0.009587627791615039,0,1.5652992760005873
3,x,6,x,0.001,m1,0,100000,95957,920,1832,0,0.95957,0.009587627791615039,0,1.5652992760005873
3,x,6,z,0.001,m1,0,100000,95957,920,1832,0,0.95957,0.009587627791615039,0,1.5652992760005873
3,x,7,z,0.0001,m1,0,100000,99817,116,233,0,0.99817,0.0011621266918461215,0,0.23765030600043247
3,x,7,x,0.0001,m1,0,100000,99817,116,233,0,0.99817,0.0011621266918461215,0,0.23765030600043247
3,x,7,z,0.0001,m1,0,100000,99817,116,233,0,0.99817,0.0011621266918461215,0,0.23765030600043247
3,z,4,z,0.01,normal,0,100000,100000,708,1335,0,1.0,0.007079999999999975,0,0.9140046740030812
3,z,4,z,0.01,normal,0,100000,100000,708,1335,0,1.0,0.007079999999999975,0,0.9140046740030812
3,z,4,x,0.01,normal,0,100000,100000,708,1335,0,1.0,0.007079999999999975,0,0.9140046740030812
3,x,6,x,0.0001,normal,0,100000,99405,90,180,0,0.99405,0.0009053870529651675,0,6.263974786001199
3,x,6,x,0.0001,normal,0,100000,99405,90,180,0,0.99405,0.0009053870529651675,0,6.263974786001199
3,x,6,z,0.0001,normal,0,100000,99405,90,180,0,0.99405,0.0009053870529651675,0,6.263974786001199
3,z,7,x,0.01,normal,0,100000,67917,70,138,0,0.67917,0.001030669788123717,0,1.1421830850013066
3,z,7,z,0.01,normal,0,100000,67917,70,138,0,0.67917,0.001030669788123717,0,1.1421830850013066
3,z,7,z,0.01,normal,0,100000,67917,70,138,0,0.67917,0.001030669788123717,0,1.1421830850013066
3,z,4,z,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.6492032470014237
3,z,4,z,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.6492032470014237
3,z,4,x,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.6492032470014237
3,z,6,z,0.005,normal,0,100000,88860,84,162,0,0.8886,0.0009453072248480909,0,0.6141594109976722
3,z,6,x,0.005,normal,0,100000,88860,84,162,0,0.8886,0.0009453072248480909,0,0.6141594109976722
3,z,6,z,0.005,normal,0,100000,88860,84,162,0,0.8886,0.0009453072248480909,0,0.6141594109976722
3,z,6,z,0.01,normal,0,100000,79366,265,490,0,0.79366,0.003338961268049334,0,2.5341255919993273
3,z,6,x,0.01,normal,0,100000,79366,265,490,0,0.79366,0.003338961268049334,0,2.5341255919993273
3,z,6,z,0.01,normal,0,100000,79366,265,490,0,0.79366,0.003338961268049334,0,2.5341255919993273
3,z,2,z,0.001,normal,0,100000,96825,939,1866,0,0.96825,0.009697908597986027,0,1.1559409760011476
3,z,2,x,0.001,normal,0,100000,96825,939,1866,0,0.96825,0.009697908597986027,0,1.1559409760011476
3,z,2,x,0.001,normal,0,100000,96825,939,1866,0,0.96825,0.009697908597986027,0,1.1559409760011476
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1595966579989181
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1595966579989181
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1595966579989181
3,z,7,x,0.005,normal,0,100000,82357,24,48,0,0.82357,0.00029141420887113245,0,2.1132577399985166
3,z,7,z,0.005,normal,0,100000,82357,24,48,0,0.82357,0.00029141420887113245,0,2.1132577399985166
3,z,7,z,0.005,normal,0,100000,82357,24,48,0,0.82357,0.00029141420887113245,0,2.1132577399985166
3,x,6,x,0.01,normal,0,100000,59411,5828,10811,0,0.59411,0.09809631213075021,0,17.148799491998943
3,x,6,x,0.01,normal,0,100000,59411,5828,10811,0,0.59411,0.09809631213075021,0,17.148799491998943
3,x,6,z,0.01,normal,0,100000,59411,5828,10811,0,0.59411,0.09809631213075021,0,17.148799491998943
3,z,5,x,0.001,normal,0,100000,94600,480,952,0,0.946,0.0050739957716702255,0,1.0245468050015916
3,z,5,x,0.001,normal,0,100000,94600,480,952,0,0.946,0.0050739957716702255,0,1.0245468050015916
3,z,5,z,0.001,normal,0,100000,94600,480,952,0,0.946,0.0050739957716702255,0,1.0245468050015916
3,z,3,x,0.01,normal,0,100000,60214,3722,6968,0,0.60214,0.0618128674394659,0,5.395405521001521
3,z,3,z,0.01,normal,0,100000,60214,3722,6968,0,0.60214,0.0618128674394659,0,5.395405521001521
3,z,3,x,0.01,normal,0,100000,60214,3722,6968,0,0.60214,0.0618128674394659,0,5.395405521001521
3,z,6,z,0.001,normal,0,100000,97637,4,8,0,0.97637,4.096807562703475e-05,0,0.8491501960015739
3,z,6,x,0.001,normal,0,100000,97637,4,8,0,0.97637,4.096807562703475e-05,0,0.8491501960015739
3,z,6,z,0.001,normal,0,100000,97637,4,8,0,0.97637,4.096807562703475e-05,0,0.8491501960015739
3,z,7,x,0.001,normal,0,100000,96223,1,2,0,0.96223,1.0392525695568366e-05,0,0.884275324002374
3,z,7,z,0.001,normal,0,100000,96223,1,2,0,0.96223,1.0392525695568366e-05,0,0.884275324002374
3,z,7,z,0.001,normal,0,100000,96223,1,2,0,0.96223,1.0392525695568366e-05,0,0.884275324002374
3,z,2,z,0.0005,normal,0,100000,98431,502,1001,0,0.98431,0.005100019302861858,0,0.8754272149999451
3,z,2,x,0.0005,normal,0,100000,98431,502,1001,0,0.98431,0.005100019302861858,0,0.8754272149999451
3,z,2,x,0.0005,normal,0,100000,98431,502,1001,0,0.98431,0.005100019302861858,0,0.8754272149999451
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.36519079099889495
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.36519079099889495
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.36519079099889495
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.18887646599978325
3,z,6,x,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.18887646599978325
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.18887646599978325
3,z,2,z,0.005,normal,0,100000,85506,4136,7892,0,0.85506,0.048370874558510524,0,6.689708181002061
3,z,2,x,0.005,normal,0,100000,85506,4136,7892,0,0.85506,0.048370874558510524,0,6.689708181002061
3,z,2,x,0.005,normal,0,100000,85506,4136,7892,0,0.85506,0.048370874558510524,0,6.689708181002061
3,z,7,x,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.5737341169988213
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.5737341169988213
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.5737341169988213
3,z,2,z,0.0001,normal,0,100000,99665,100,199,0,0.99665,0.0010033612602217135,0,0.666206362999219
3,z,2,x,0.0001,normal,0,100000,99665,100,199,0,0.99665,0.0010033612602217135,0,0.666206362999219
3,z,2,x,0.0001,normal,0,100000,99665,100,199,0,0.99665,0.0010033612602217135,0,0.666206362999219
3,z,3,x,0.0005,normal,0,100000,97240,278,557,0,0.9724,0.002858905800082301,0,2.4017100720011513
3,z,3,z,0.0005,normal,0,100000,97240,278,557,0,0.9724,0.002858905800082301,0,2.4017100720011513
3,z,3,x,0.0005,normal,0,100000,97240,278,557,0,0.9724,0.002858905800082301,0,2.4017100720011513
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18792467399907764
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18792467399907764
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18792467399907764
3,z,5,x,0.005,normal,0,100000,76211,2170,4087,0,0.76211,0.028473579929406467,0,6.653907126998092
3,z,5,x,0.005,normal,0,100000,76211,2170,4087,0,0.76211,0.028473579929406467,0,6.653907126998092
3,z,5,z,0.005,normal,0,100000,76211,2170,4087,0,0.76211,0.028473579929406467,0,6.653907126998092
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07601524200072163
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07601524200072163
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07601524200072163
3,z,5,x,0.0001,normal,0,100000,99405,40,81,0,0.99405,0.000402394245762272,0,0.5777916439983528
3,z,5,x,0.0001,normal,0,100000,99405,40,81,0,0.99405,0.000402394245762272,0,0.5777916439983528
3,z,5,z,0.0001,normal,0,100000,99405,40,81,0,0.99405,0.000402394245762272,0,0.5777916439983528
3,z,7,x,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21407441500196
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21407441500196
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21407441500196
3,z,4,z,0.01,m1,0,100000,100000,368,711,0,1.0,0.0036800000000000166,0,0.026091669002198614
3,z,4,z,0.01,m1,0,100000,100000,368,711,0,1.0,0.0036800000000000166,0,0.026091669002198614
