n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94529,922,1827,0,0.94529,0.009753620582043654,0,2.772336665999319
3,x,6,z,0.001,normal,0,100000,94529,922,1827,0,0.94529,0.009753620582043654,0,2.772336665999319
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08661660600046162
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08661660600046162
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08661660600046162
3,x,3,z,0.0001,normal,0,100000,99658,0,1,0,0.99658,0.0,0,0.08737524099706206
3,x,3,x,0.0001,normal,0,100000,99658,0,1,0,0.99658,0.0,0,0.08737524099706206
3,x,3,x,0.0001,normal,0,100000,99658,0,1,0,0.99658,0.0,0,0.08737524099706206
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07292112499999348
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07292112499999348
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07292112499999348
3,x,4,x,0.001,normal,0,100000,94400,864,1707,0,0.944,0.009152542372881323,0,3.269575876998715
3,x,4,z,0.001,normal,0,100000,94400,864,1707,0,0.944,0.009152542372881323,0,3.269575876998715
3,x,4,x,0.001,normal,0,100000,94400,864,1707,0,0.944,0.009152542372881323,0,3.269575876998715
3,x,4,x,0.0001,normal,0,100000,99437,92,184,0,0.99437,0.0009252089262548058,0,0.5804778199963039
3,x,4,z,0.0001,normal,0,100000,99437,92,184,0,0.99437,0.0009252089262548058,0,0.5804778199963039
3,x,4,x,0.0001,normal,0,100000,99437,92,184,0,0.99437,0.0009252089262548058,0,0.5804778199963039
3,x,2,x,0.01,m1,0,100000,66753,226,438,0,0.66753,0.003385615627762073,0,0.372877966001397
3,x,2,x,0.01,m1,0,100000,66753,226,438,0,0.66753,0.003385615627762073,0,0.372877966001397
3,x,2,x,0.01,m1,0,100000,66753,226,438,0,0.66753,0.003385615627762073,0,0.372877966001397
3,x,7,z,0.001,normal,0,100000,97541,1572,3075,0,0.97541,0.016116299812386603,0,3.4455928370007314
3,x,7,x,0.001,normal,0,100000,97541,1572,3075,0,0.97541,0.016116299812386603,0,3.4455928370007314
3,x,7,z,0.001,normal,0,100000,97541,1572,3075,0,0.97541,0.016116299812386603,0,3.4455928370007314
3,x,3,z,0.01,m1,0,100000,80693,431,834,0,0.80693,0.005341231581425854,0,0.2002102010010276
3,x,3,x,0.01,m1,0,100000,80693,431,834,0,0.80693,0.005341231581425854,0,0.2002102010010276
3,x,3,x,0.01,m1,0,100000,80693,431,834,0,0.80693,0.005341231581425854,0,0.2002102010010276
3,x,5,z,0.01,m1,0,100000,100000,832,1542,0,1.0,0.008319999999999994,0,0.02991628100426169
3,x,5,z,0.01,m1,0,100000,100000,832,1542,0,1.0,0.008319999999999994,0,0.02991628100426169
3,x,5,x,0.01,m1,0,100000,100000,832,1542,0,1.0,0.008319999999999994,0,0.02991628100426169
3,x,7,z,0.0005,normal,0,100000,98783,802,1579,0,0.98783,0.00811880586740632,0,2.6209083490030025
3,x,7,x,0.0005,normal,0,100000,98783,802,1579,0,0.98783,0.00811880586740632,0,2.6209083490030025
3,x,7,z,0.0005,normal,0,100000,98783,802,1579,0,0.98783,0.00811880586740632,0,2.6209083490030025
3,x,7,z,0.0001,normal,0,100000,99753,154,307,0,0.99753,0.0015438132186500475,0,1.8851132259951555
3,x,7,x,0.0001,normal,0,100000,99753,154,307,0,0.99753,0.0015438132186500475,0,1.8851132259951555
3,x,7,z,0.0001,normal,0,100000,99753,154,307,0,0.99753,0.0015438132186500475,0,1.8851132259951555
3,x,6,x,0.0001,normal,0,100000,99440,106,212,0,0.9944,0.0010659694288013277,0,2.1507818389945896
3,x,6,x,0.0001,normal,0,100000,99440,106,212,0,0.9944,0.0010659694288013277,0,2.1507818389945896
3,x,6,z,0.0001,normal,0,100000,99440,106,212,0,0.9944,0.0010659694288013277,0,2.1507818389945896
3,x,3,z,0.005,m1,0,100000,89493,114,225,0,0.89493,0.0012738426469108832,0,0.12266519400145626
3,x,3,x,0.005,m1,0,100000,89493,114,225,0,0.89493,0.0012738426469108832,0,0.12266519400145626
3,x,3,x,0.005,m1,0,100000,89493,114,225,0,0.89493,0.0012738426469108832,0,0.12266519400145626
3,x,7,z,0.01,normal,0,100000,79448,11195,19286,0,0.79448,0.14090977746450506,0,9.418479141997523
3,x,7,x,0.01,normal,0,100000,79448,11195,19286,0,0.79448,0.14090977746450506,0,9.418479141997523
3,x,7,z,0.01,normal,0,100000,79448,11195,19286,0,0.79448,0.14090977746450506,0,9.418479141997523
3,x,2,x,0.005,m1,0,100000,81535,57,114,0,0.81535,0.0006990862819648003,0,0.5613579519995255
3,x,2,x,0.005,m1,0,100000,81535,57,114,0,0.81535,0.0006990862819648003,0,0.5613579519995255
3,x,2,x,0.005,m1,0,100000,81535,57,114,0,0.81535,0.0006990862819648003,0,0.5613579519995255
3,x,7,z,0.01,m1,0,100000,83769,8822,15805,0,0.83769,0.10531342143274958,0,1.0931236329997773
3,x,7,x,0.01,m1,0,100000,83769,8822,15805,0,0.83769,0.10531342143274958,0,1.0931236329997773
3,x,7,z,0.01,m1,0,100000,83769,8822,15805,0,0.83769,0.10531342143274958,0,1.0931236329997773
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.0750528580028913
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.0750528580028913
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.0750528580028913
3,x,6,x,0.01,m1,0,100000,67377,6304,11947,0,0.67377,0.093563085325853,0,1.8494872310038772
3,x,6,x,0.01,m1,0,100000,67377,6304,11947,0,0.67377,0.093563085325853,0,1.8494872310038772
3,x,6,z,0.01,m1,0,100000,67377,6304,11947,0,0.67377,0.093563085325853,0,1.8494872310038772
3,x,4,x,0.005,m1,0,100000,81660,3789,7396,0,0.8166,0.046399706098457005,0,0.7119034989955253
3,x,4,z,0.005,m1,0,100000,81660,3789,7396,0,0.8166,0.046399706098457005,0,0.7119034989955253
3,x,4,x,0.005,m1,0,100000,81660,3789,7396,0,0.8166,0.046399706098457005,0,0.7119034989955253
3,x,3,z,0.001,m1,0,100000,97776,6,11,0,0.97776,6.136475208640135e-05,0,0.04328157299460145
3,x,3,x,0.001,m1,0,100000,97776,6,11,0,0.97776,6.136475208640135e-05,0,0.04328157299460145
3,x,3,x,0.001,m1,0,100000,97776,6,11,0,0.97776,6.136475208640135e-05,0,0.04328157299460145
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014583419004338793
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014583419004338793
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014583419004338793
3,x,2,x,0.001,m1,0,100000,96020,4,9,0,0.9602,4.165798791921915e-05,0,0.1559037429979071
3,x,2,x,0.001,m1,0,100000,96020,4,9,0,0.9602,4.165798791921915e-05,0,0.1559037429979071
3,x,2,x,0.001,m1,0,100000,96020,4,9,0,0.9602,4.165798791921915e-05,0,0.1559037429979071
3,x,4,x,0.001,m1,0,100000,95911,870,1729,0,0.95911,0.009070909489005463,0,0.33154509499581764
3,x,4,z,0.001,m1,0,100000,95911,870,1729,0,0.95911,0.009070909489005463,0,0.33154509499581764
3,x,4,x,0.001,m1,0,100000,95911,870,1729,0,0.95911,0.009070909489005463,0,0.33154509499581764
3,x,4,x,0.01,m1,0,100000,67766,6346,12159,0,0.67766,0.0936457810701532,0,3.0030566269997507
3,x,4,z,0.01,m1,0,100000,67766,6346,12159,0,0.67766,0.0936457810701532,0,3.0030566269997507
3,x,4,x,0.01,m1,0,100000,67766,6346,12159,0,0.67766,0.0936457810701532,0,3.0030566269997507
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.04028691100393189
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.04028691100393189
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.04028691100393189
3,x,7,z,0.005,m1,0,100000,91399,5111,9702,0,0.91399,0.05591964901147717,0,0.8508433400056674
3,x,7,x,0.005,m1,0,100000,91399,5111,9702,0,0.91399,0.05591964901147717,0,0.8508433400056674
3,x,7,z,0.005,m1,0,100000,91399,5111,9702,0,0.91399,0.05591964901147717,0,0.8508433400056674
3,x,6,x,0.001,m1,0,100000,95922,906,1807,0,0.95922,0.009445174204040785,0,0.5466961139973137
3,x,6,x,0.001,m1,0,100000,95922,906,1807,0,0.95922,0.009445174204040785,0,0.5466961139973137
3,x,6,z,0.001,m1,0,100000,95922,906,1807,0,0.95922,0.009445174204040785,0,0.5466961139973137
3,x,3,z,0.0005,m1,0,100000,98891,1,2,0,0.98891,1.0112143673302043e-05,0,0.10056276599789271
3,x,3,x,0.0005,m1,0,100000,98891,1,2,0,0.98891,1.0112143673302043e-05,0,0.10056276599789271
3,x,3,x,0.0005,m1,0,100000,98891,1,2,0,0.98891,1.0112143673302043e-05,0,0.10056276599789271
3,x,4,x,0.0005,m1,0,100000,97934,440,877,0,0.97934,0.004492821696244431,0,0.22304193099989789
3,x,4,z,0.0005,m1,0,100000,97934,440,877,0,0.97934,0.004492821696244431,0,0.22304193099989789
3,x,4,x,0.0005,m1,0,100000,97934,440,877,0,0.97934,0.004492821696244431,0,0.22304193099989789
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03567897799803177
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03567897799803177
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03567897799803177
3,x,7,z,0.001,m1,0,100000,98137,1127,2220,0,0.98137,0.011483945912347027,0,0.5591124359998503
3,x,7,x,0.001,m1,0,100000,98137,1127,2220,0,0.98137,0.011483945912347027,0,0.5591124359998503
3,x,7,z,0.001,m1,0,100000,98137,1127,2220,0,0.98137,0.011483945912347027,0,0.5591124359998503
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.029058706997602712
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.029058706997602712
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.029058706997602712
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07823788899986539
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07823788899986539
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07823788899986539
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011411466002755333
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011411466002755333
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011411466002755333
3,x,6,x,0.0005,m1,0,100000,97950,468,935,0,0.9795,0.004777947932618654,0,0.3841677980017266
3,x,6,x,0.0005,m1,0,100000,97950,468,935,0,0.9795,0.004777947932618654,0,0.3841677980017266
3,x,6,z,0.0005,m1,0,100000,97950,468,935,0,0.9795,0.004777947932618654,0,0.3841677980017266
3,x,4,x,0.01,normal,0,100000,60130,6290,11396,0,0.6013,0.10460668551471808,0,11.949873058998492
3,x,4,z,0.01,normal,0,100000,60130,6290,11396,0,0.6013,0.10460668551471808,0,11.949873058998492
3,x,4,x,0.01,normal,0,100000,60130,6290,11396,0,0.6013,0.10460668551471808,0,11.949873058998492
3,x,4,x,0.0001,m1,0,100000,99585,81,162,0,0.99585,0.0008133755083596927,0,0.24121038300654618
3,x,4,z,0.0001,m1,0,100000,99585,81,162,0,0.99585,0.0008133755083596927,0,0.24121038300654618
3,x,4,x,0.0001,m1,0,100000,99585,81,162,0,0.99585,0.0008133755083596927,0,0.24121038300654618
3,x,7,z,0.0001,m1,0,100000,99819,110,221,0,0.99819,0.0011019946102445166,0,0.08079289599845652
3,x,7,x,0.0001,m1,0,100000,99819,110,221,0,0.99819,0.0011019946102445166,0,0.08079289599845652
3,x,7,z,0.0001,m1,0,100000,99819,110,221,0,0.99819,0.0011019946102445166,0,0.08079289599845652
3,x,7,z,0.0005,m1,0,100000,99085,558,1106,0,0.99085,0.005631528485643633,0,0.4728969959978713
3,x,7,x,0.0005,m1,0,100000,99085,558,1106,0,0.99085,0.005631528485643633,0,0.4728969959978713
3,x,7,z,0.0005,m1,0,100000,99085,558,1106,0,0.99085,0.005631528485643633,0,0.4728969959978713
3,x,6,x,0.0005,normal,0,100000,97176,460,917,0,0.97176,0.004733679097719601,0,6.920700090995524
3,x,6,x,0.0005,normal,0,100000,97176,460,917,0,0.97176,0.004733679097719601,0,6.920700090995524
3,x,6,z,0.0005,normal,0,100000,97176,460,917,0,0.97176,0.004733679097719601,0,6.920700090995524
3,x,6,x,0.0001,m1,0,100000,99608,86,171,0,0.99608,0.0008633844671110946,0,0.526987529003236
3,x,6,x,0.0001,m1,0,100000,99608,86,171,0,0.99608,0.0008633844671110946,0,0.526987529003236
3,x,6,z,0.0001,m1,0,100000,99608,86,171,0,0.99608,0.0008633844671110946,0,0.526987529003236
3,z,4,z,0.01,normal,0,100000,100000,712,1340,0,1.0,0.007120000000000015,0,0.9168882700032555
3,z,4,z,0.01,normal,0,100000,100000,712,1340,0,1.0,0.007120000000000015,0,0.9168882700032555
3,z,4,x,0.01,normal,0,100000,100000,712,1340,0,1.0,0.007120000000000015,0,0.9168882700032555
3,x,6,x,0.005,m1,0,100000,81560,3856,7503,0,0.8156,0.047278077488965176,0,3.756098664001911
3,x,6,x,0.005,m1,0,100000,81560,3856,7503,0,0.8156,0.047278077488965176,0,3.756098664001911
3,x,6,z,0.005,m1,0,100000,81560,3856,7503,0,0.8156,0.047278077488965176,0,3.756098664001911
3,x,6,x,0.005,normal,0,100000,76076,3744,7193,0,0.76076,0.04921394395078604,0,13.076714563001588
3,x,6,x,0.005,normal,0,100000,76076,3744,7193,0,0.76076,0.04921394395078604,0,13.076714563001588
3,x,6,z,0.005,normal,0,100000,76076,3744,7193,0,0.76076,0.04921394395078604,0,13.076714563001588
3,z,4,z,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6439133070016396
3,z,4,z,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6439133070016396
3,z,4,x,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6439133070016396
3,z,6,z,0.01,normal,0,100000,79448,252,469,0,0.79448,0.0031718860134930527,0,2.5324387360014953
3,z,6,x,0.01,normal,0,100000,79448,252,469,0,0.79448,0.0031718860134930527,0,2.5324387360014953
3,z,6,z,0.01,normal,0,100000,79448,252,469,0,0.79448,0.0031718860134930527,0,2.5324387360014953
3,z,2,z,0.01,normal,0,100000,73931,7002,12673,0,0.73931,0.09470993223411017,0,3.17020400200272
3,z,2,x,0.01,normal,0,100000,73931,7002,12673,0,0.73931,0.09470993223411017,0,3.17020400200272
3,z,2,x,0.01,normal,0,100000,73931,7002,12673,0,0.73931,0.09470993223411017,0,3.17020400200272
3,z,5,x,0.01,normal,0,100000,59379,3650,6660,0,0.59379,0.06146954310446451,0,3.3063975870027207
3,z,5,x,0.01,normal,0,100000,59379,3650,6660,0,0.59379,0.06146954310446451,0,3.3063975870027207
3,z,5,z,0.01,normal,0,100000,59379,3650,6660,0,0.59379,0.06146954310446451,0,3.3063975870027207
3,z,7,x,0.01,normal,0,100000,68279,78,149,0,0.68279,0.0011423717394806188,0,3.2459885600037524
3,z,7,z,0.01,normal,0,100000,68279,78,149,0,0.68279,0.0011423717394806188,0,3.2459885600037524
3,z,7,z,0.01,normal,0,100000,68279,78,149,0,0.68279,0.0011423717394806188,0,3.2459885600037524
3,z,2,z,0.001,normal,0,100000,96793,980,1940,0,0.96793,0.010124699100141576,0,1.160341453003639
3,z,2,x,0.001,normal,0,100000,96793,980,1940,0,0.96793,0.010124699100141576,0,1.160341453003639
3,z,2,x,0.001,normal,0,100000,96793,980,1940,0,0.96793,0.010124699100141576,0,1.160341453003639
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.46048700300161727
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.46048700300161727
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.46048700300161727
3,z,6,z,0.005,normal,0,100000,88829,70,131,0,0.88829,0.0007880309358430093,0,1.7464527720003389
3,z,6,x,0.005,normal,0,100000,88829,70,131,0,0.88829,0.0007880309358430093,0,1.7464527720003389
3,z,6,z,0.005,normal,0,100000,88829,70,131,0,0.88829,0.0007880309358430093,0,1.7464527720003389
3,x,6,x,0.01,normal,0,100000,59379,5876,10873,0,0.59379,0.09895754391283118,0,17.040734382993833
3,x,6,x,0.01,normal,0,100000,59379,5876,10873,0,0.59379,0.09895754391283118,0,17.040734382993833
3,x,6,z,0.01,normal,0,100000,59379,5876,10873,0,0.59379,0.09895754391283118,0,17.040734382993833
3,z,7,x,0.005,normal,0,100000,82486,25,50,0,0.82486,0.0003030817350823112,0,2.053709023995907
3,z,7,z,0.005,normal,0,100000,82486,25,50,0,0.82486,0.0003030817350823112,0,2.053709023995907
3,z,7,z,0.005,normal,0,100000,82486,25,50,0,0.82486,0.0003030817350823112,0,2.053709023995907
3,z,5,x,0.001,normal,0,100000,94529,504,1001,0,0.94529,0.005331697151138792,0,1.0343379099940648
3,z,5,x,0.001,normal,0,100000,94529,504,1001,0,0.94529,0.005331697151138792,0,1.0343379099940648
3,z,5,z,0.001,normal,0,100000,94529,504,1001,0,0.94529,0.005331697151138792,0,1.0343379099940648
3,z,6,z,0.001,normal,0,100000,97541,2,4,0,0.97541,2.050419823462768e-05,0,0.8622031230042921
3,z,6,x,0.001,normal,0,100000,97541,2,4,0,0.97541,2.050419823462768e-05,0,0.8622031230042921
3,z,6,z,0.001,normal,0,100000,97541,2,4,0,0.97541,2.050419823462768e-05,0,0.8622031230042921
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12961614899541019
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12961614899541019
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12961614899541019
3,z,7,x,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.8961778760058223
3,z,7,z,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.8961778760058223
3,z,7,z,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.8961778760058223
3,z,6,z,0.0005,normal,0,100000,98783,2,4,0,0.98783,2.024639867181932e-05,0,0.19446192400209839
3,z,6,x,0.0005,normal,0,100000,98783,2,4,0,0.98783,2.024639867181932e-05,0,0.19446192400209839
3,z,6,z,0.0005,normal,0,100000,98783,2,4,0,0.98783,2.024639867181932e-05,0,0.19446192400209839
3,z,3,x,0.005,normal,0,100000,76373,2256,4368,0,0.76373,0.02953923506998546,0,5.434514776003198
3,z,3,z,0.005,normal,0,100000,76373,2256,4368,0,0.76373,0.02953923506998546,0,5.434514776003198
3,z,3,x,0.005,normal,0,100000,76373,2256,4368,0,0.76373,0.02953923506998546,0,5.434514776003198
3,z,7,x,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.5742924100050004
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.5742924100050004
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.5742924100050004
3,z,2,z,0.0001,normal,0,100000,99658,91,182,0,0.99658,0.0009131228802504721,0,0.6602157150045969
3,z,2,x,0.0001,normal,0,100000,99658,91,182,0,0.99658,0.0009131228802504721,0,0.6602157150045969
3,z,2,x,0.0001,normal,0,100000,99658,91,182,0,0.99658,0.0009131228802504721,0,0.6602157150045969
3,z,2,z,0.005,normal,0,100000,85427,4230,8001,0,0.85427,0.049515960995938024,0,6.693374446003872
3,z,2,x,0.005,normal,0,100000,85427,4230,8001,0,0.85427,0.049515960995938024,0,6.693374446003872
3,z,2,x,0.005,normal,0,100000,85427,4230,8001,0,0.85427,0.049515960995938024,0,6.693374446003872
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17080931900272844
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17080931900272844
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17080931900272844
3,z,2,z,0.0005,normal,0,100000,98349,488,969,0,0.98349,0.004961921321009921,0,2.5307693290014868
3,z,2,x,0.0005,normal,0,100000,98349,488,969,0,0.98349,0.004961921321009921,0,2.5307693290014868
3,z,2,x,0.0005,normal,0,100000,98349,488,969,0,0.98349,0.004961921321009921,0,2.5307693290014868
3,z,5,x,0.0001,normal,0,100000,99440,50,100,0,0.9944,0.000502815768302467,0,0.6044041589993867
3,z,5,x,0.0001,normal,0,100000,99440,50,100,0,0.9944,0.000502815768302467,0,0.6044041589993867
3,z,5,z,0.0001,normal,0,100000,99440,50,100,0,0.9944,0.000502815768302467,0,0.6044041589993867
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.2211925420051557
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.2211925420051557
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.2211925420051557
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.21018284300225787
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.21018284300225787
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.21018284300225787
3,z,5,x,0.0005,normal,0,100000,97176,248,495,0,0.97176,0.0025520704700748853,0,2.239918283004954
3,z,5,x,0.0005,normal,0,100000,97176,248,495,0,0.97176,0.0025520704700748853,0,2.239918283004954
