n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5228559940005653
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5228559940005653
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5228559940005653
3,x,3,z,0.01,normal,0,100000,73945,584,1085,0,0.73945,0.007897761850023666,0,3.446221987000172
3,x,3,x,0.01,normal,0,100000,73945,584,1085,0,0.73945,0.007897761850023666,0,3.446221987000172
3,x,3,x,0.01,normal,0,100000,73945,584,1085,0,0.73945,0.007897761850023666,0,3.446221987000172
3,x,2,x,0.01,normal,0,100000,60509,194,380,0,0.60509,0.0032061346246012867,0,4.383019851000427
3,x,2,x,0.01,normal,0,100000,60509,194,380,0,0.60509,0.0032061346246012867,0,4.383019851000427
3,x,2,x,0.01,normal,0,100000,60509,194,380,0,0.60509,0.0032061346246012867,0,4.383019851000427
3,x,2,x,0.0005,normal,0,100000,97488,0,1,0,0.97488,0.0,0,0.7443929920009396
3,x,2,x,0.0005,normal,0,100000,97488,0,1,0,0.97488,0.0,0,0.7443929920009396
3,x,2,x,0.0005,normal,0,100000,97488,0,1,0,0.97488,0.0,0,0.7443929920009396
3,x,6,x,0.005,normal,0,100000,75978,3772,7223,0,0.75978,0.049645950143462625,0,4.609068765999837
3,x,6,x,0.005,normal,0,100000,75978,3772,7223,0,0.75978,0.049645950143462625,0,4.609068765999837
3,x,6,z,0.005,normal,0,100000,75978,3772,7223,0,0.75978,0.049645950143462625,0,4.609068765999837
3,x,3,z,0.0005,normal,0,100000,98406,3,6,0,0.98406,3.048594597887533e-05,0,0.7486104960007651
3,x,3,x,0.0005,normal,0,100000,98406,3,6,0,0.98406,3.048594597887533e-05,0,0.7486104960007651
3,x,3,x,0.0005,normal,0,100000,98406,3,6,0,0.98406,3.048594597887533e-05,0,0.7486104960007651
3,x,6,x,0.001,normal,0,100000,94603,940,1849,0,0.94603,0.009936259949473114,0,2.7570394260001194
3,x,6,x,0.001,normal,0,100000,94603,940,1849,0,0.94603,0.009936259949473114,0,2.7570394260001194
3,x,6,z,0.001,normal,0,100000,94603,940,1849,0,0.94603,0.009936259949473114,0,2.7570394260001194
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1568535120004526
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1568535120004526
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1568535120004526
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.08453937899867014
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.08453937899867014
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.08453937899867014
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09251769699949364
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09251769699949364
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09251769699949364
3,x,7,z,0.0005,normal,0,100000,98786,790,1567,0,0.98786,0.007997084607130556,0,0.9168257170003926
3,x,7,x,0.0005,normal,0,100000,98786,790,1567,0,0.98786,0.007997084607130556,0,0.9168257170003926
3,x,7,z,0.0005,normal,0,100000,98786,790,1567,0,0.98786,0.007997084607130556,0,0.9168257170003926
3,x,7,z,0.001,normal,0,100000,97583,1540,3021,0,0.97583,0.0157814373405204,0,3.3841167139999015
3,x,7,x,0.001,normal,0,100000,97583,1540,3021,0,0.97583,0.0157814373405204,0,3.3841167139999015
3,x,7,z,0.001,normal,0,100000,97583,1540,3021,0,0.97583,0.0157814373405204,0,3.3841167139999015
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07764976199905504
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07764976199905504
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07764976199905504
3,x,4,x,0.0001,normal,0,100000,99421,92,184,0,0.99421,0.0009253578217881531,0,0.607505621999735
3,x,4,z,0.0001,normal,0,100000,99421,92,184,0,0.99421,0.0009253578217881531,0,0.607505621999735
3,x,4,x,0.0001,normal,0,100000,99421,92,184,0,0.99421,0.0009253578217881531,0,0.607505621999735
3,x,4,x,0.0005,normal,0,100000,97147,439,878,0,0.97147,0.004518924928201606,0,2.4094938529997307
3,x,4,z,0.0005,normal,0,100000,97147,439,878,0,0.97147,0.004518924928201606,0,2.4094938529997307
3,x,4,x,0.0005,normal,0,100000,97147,439,878,0,0.97147,0.004518924928201606,0,2.4094938529997307
3,x,2,x,0.01,m1,0,100000,66677,220,428,0,0.66677,0.0032994885792702044,0,0.3809986160013068
3,x,2,x,0.01,m1,0,100000,66677,220,428,0,0.66677,0.0032994885792702044,0,0.3809986160013068
3,x,2,x,0.01,m1,0,100000,66677,220,428,0,0.66677,0.0032994885792702044,0,0.3809986160013068
3,x,7,z,0.0001,normal,0,100000,99744,160,320,0,0.99744,0.0016041065126723986,0,0.6962936090003495
3,x,7,x,0.0001,normal,0,100000,99744,160,320,0,0.99744,0.0016041065126723986,0,0.6962936090003495
3,x,7,z,0.0001,normal,0,100000,99744,160,320,0,0.99744,0.0016041065126723986,0,0.6962936090003495
3,x,7,z,0.005,normal,0,100000,88877,6657,12320,0,0.88877,0.07490126804460095,0,7.055117301999417
3,x,7,x,0.005,normal,0,100000,88877,6657,12320,0,0.88877,0.07490126804460095,0,7.055117301999417
3,x,7,z,0.005,normal,0,100000,88877,6657,12320,0,0.88877,0.07490126804460095,0,7.055117301999417
3,x,4,x,0.005,normal,0,100000,76360,3830,7253,0,0.7636,0.050157150340492396,0,8.145685311001216
3,x,4,z,0.005,normal,0,100000,76360,3830,7253,0,0.7636,0.050157150340492396,0,8.145685311001216
3,x,4,x,0.005,normal,0,100000,76360,3830,7253,0,0.7636,0.050157150340492396,0,8.145685311001216
3,x,5,z,0.01,m1,0,100000,100000,806,1506,0,1.0,0.008059999999999956,0,0.03259475599952566
3,x,5,z,0.01,m1,0,100000,100000,806,1506,0,1.0,0.008059999999999956,0,0.03259475599952566
3,x,5,x,0.01,m1,0,100000,100000,806,1506,0,1.0,0.008059999999999956,0,0.03259475599952566
3,x,3,z,0.01,m1,0,100000,80742,452,849,0,0.80742,0.005598077828143921,0,0.5780044540006202
3,x,3,x,0.01,m1,0,100000,80742,452,849,0,0.80742,0.005598077828143921,0,0.5780044540006202
3,x,3,x,0.01,m1,0,100000,80742,452,849,0,0.80742,0.005598077828143921,0,0.5780044540006202
3,x,2,x,0.005,m1,0,100000,81695,58,115,0,0.81695,0.0007099577697533554,0,0.19035963300120784
3,x,2,x,0.005,m1,0,100000,81695,58,115,0,0.81695,0.0007099577697533554,0,0.19035963300120784
3,x,2,x,0.005,m1,0,100000,81695,58,115,0,0.81695,0.0007099577697533554,0,0.19035963300120784
3,x,3,z,0.005,m1,0,100000,89777,136,268,0,0.89777,0.0015148646089755413,0,0.35183270100060327
3,x,3,x,0.005,m1,0,100000,89777,136,268,0,0.89777,0.0015148646089755413,0,0.35183270100060327
3,x,3,x,0.005,m1,0,100000,89777,136,268,0,0.89777,0.0015148646089755413,0,0.35183270100060327
3,x,4,x,0.01,m1,0,100000,67826,6454,12313,0,0.67826,0.0951552501990387,0,1.0407899699985137
3,x,4,z,0.01,m1,0,100000,67826,6454,12313,0,0.67826,0.0951552501990387,0,1.0407899699985137
3,x,4,x,0.01,m1,0,100000,67826,6454,12313,0,0.67826,0.0951552501990387,0,1.0407899699985137
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07418672499989043
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07418672499989043
3,x,5,x,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07418672499989043
3,x,7,z,0.01,normal,0,100000,79384,11335,19372,0,0.79384,0.14278695958883403,0,9.671350100999916
3,x,7,x,0.01,normal,0,100000,79384,11335,19372,0,0.79384,0.14278695958883403,0,9.671350100999916
3,x,7,z,0.01,normal,0,100000,79384,11335,19372,0,0.79384,0.14278695958883403,0,9.671350100999916
3,x,7,z,0.01,m1,0,100000,83750,8864,15970,0,0.8375,0.10583880597014927,0,1.1020256740011973
3,x,7,x,0.01,m1,0,100000,83750,8864,15970,0,0.8375,0.10583880597014927,0,1.1020256740011973
3,x,7,z,0.01,m1,0,100000,83750,8864,15970,0,0.8375,0.10583880597014927,0,1.1020256740011973
3,x,4,x,0.005,m1,0,100000,81632,3840,7481,0,0.81632,0.04704037632301061,0,0.7038880939999217
3,x,4,z,0.005,m1,0,100000,81632,3840,7481,0,0.81632,0.04704037632301061,0,0.7038880939999217
3,x,4,x,0.005,m1,0,100000,81632,3840,7481,0,0.81632,0.04704037632301061,0,0.7038880939999217
3,x,3,z,0.001,m1,0,100000,97808,5,10,0,0.97808,5.1120562735151864e-05,0,0.11555793300067307
3,x,3,x,0.001,m1,0,100000,97808,5,10,0,0.97808,5.1120562735151864e-05,0,0.11555793300067307
3,x,3,x,0.001,m1,0,100000,97808,5,10,0,0.97808,5.1120562735151864e-05,0,0.11555793300067307
3,x,2,x,0.001,m1,0,100000,96073,2,5,0,0.96073,2.0817503356806988e-05,0,0.14910206299828133
3,x,2,x,0.001,m1,0,100000,96073,2,5,0,0.96073,2.0817503356806988e-05,0,0.14910206299828133
3,x,2,x,0.001,m1,0,100000,96073,2,5,0,0.96073,2.0817503356806988e-05,0,0.14910206299828133
3,x,4,x,0.001,m1,0,100000,95998,826,1641,0,0.95998,0.00860434592387338,0,0.3345722340000066
3,x,4,z,0.001,m1,0,100000,95998,826,1641,0,0.95998,0.00860434592387338,0,0.3345722340000066
3,x,4,x,0.001,m1,0,100000,95998,826,1641,0,0.95998,0.00860434592387338,0,0.3345722340000066
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037404659000458196
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037404659000458196
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037404659000458196
3,x,7,z,0.001,m1,0,100000,98223,1106,2181,0,0.98223,0.01126009183185206,0,0.1972809460003191
3,x,7,x,0.001,m1,0,100000,98223,1106,2181,0,0.98223,0.01126009183185206,0,0.1972809460003191
3,x,7,z,0.001,m1,0,100000,98223,1106,2181,0,0.98223,0.01126009183185206,0,0.1972809460003191
3,x,6,x,0.005,m1,0,100000,81654,3873,7582,0,0.81654,0.047431846572121406,0,1.2759265560016502
3,x,6,x,0.005,m1,0,100000,81654,3873,7582,0,0.81654,0.047431846572121406,0,1.2759265560016502
3,x,6,z,0.005,m1,0,100000,81654,3873,7582,0,0.81654,0.047431846572121406,0,1.2759265560016502
3,x,7,z,0.005,m1,0,100000,91274,4998,9385,0,0.91274,0.054758200582860406,0,0.8560042600001907
3,x,7,x,0.005,m1,0,100000,91274,4998,9385,0,0.91274,0.054758200582860406,0,0.8560042600001907
3,x,7,z,0.005,m1,0,100000,91274,4998,9385,0,0.91274,0.054758200582860406,0,0.8560042600001907
3,x,3,z,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03512995400160435
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03512995400160435
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03512995400160435
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.12381875599930936
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.12381875599930936
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.12381875599930936
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035426427000857075
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035426427000857075
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035426427000857075
3,x,4,x,0.0005,m1,0,100000,97971,474,946,0,0.97971,0.0048381663961785115,0,0.2369793000016216
3,x,4,z,0.0005,m1,0,100000,97971,474,946,0,0.97971,0.0048381663961785115,0,0.2369793000016216
3,x,4,x,0.0005,m1,0,100000,97971,474,946,0,0.97971,0.0048381663961785115,0,0.2369793000016216
3,x,3,z,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.038430247999713174
3,x,3,x,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.038430247999713174
3,x,3,x,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.038430247999713174
3,x,6,x,0.0005,m1,0,100000,97991,486,971,0,0.97991,0.004959639150534212,0,0.3979410089996236
3,x,6,x,0.0005,m1,0,100000,97991,486,971,0,0.97991,0.004959639150534212,0,0.3979410089996236
3,x,6,z,0.0005,m1,0,100000,97991,486,971,0,0.97991,0.004959639150534212,0,0.3979410089996236
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08163959399826126
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08163959399826126
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08163959399826126
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010818230999575462
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010818230999575462
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010818230999575462
3,x,4,x,0.0001,m1,0,100000,99572,92,183,0,0.99572,0.0009239545253685311,0,0.08881925099922228
3,x,4,z,0.0001,m1,0,100000,99572,92,183,0,0.99572,0.0009239545253685311,0,0.08881925099922228
3,x,4,x,0.0001,m1,0,100000,99572,92,183,0,0.99572,0.0009239545253685311,0,0.08881925099922228
3,x,7,z,0.0005,m1,0,100000,99124,590,1176,0,0.99124,0.005952140752996216,0,0.4600615929994092
3,x,7,x,0.0005,m1,0,100000,99124,590,1176,0,0.99124,0.005952140752996216,0,0.4600615929994092
3,x,7,z,0.0005,m1,0,100000,99124,590,1176,0,0.99124,0.005952140752996216,0,0.4600615929994092
3,x,4,x,0.01,normal,0,100000,59834,6338,11535,0,0.59834,0.10592639636327172,0,11.956765891000032
3,x,4,z,0.01,normal,0,100000,59834,6338,11535,0,0.59834,0.10592639636327172,0,11.956765891000032
3,x,4,x,0.01,normal,0,100000,59834,6338,11535,0,0.59834,0.10592639636327172,0,11.956765891000032
3,x,7,z,0.0001,m1,0,100000,99823,134,267,0,0.99823,0.0013423760055297773,0,0.09309536699947785
3,x,7,x,0.0001,m1,0,100000,99823,134,267,0,0.99823,0.0013423760055297773,0,0.09309536699947785
3,x,7,z,0.0001,m1,0,100000,99823,134,267,0,0.99823,0.0013423760055297773,0,0.09309536699947785
3,x,6,x,0.001,m1,0,100000,95973,866,1729,0,0.95973,0.009023371156471116,0,1.5508638329993119
3,x,6,x,0.001,m1,0,100000,95973,866,1729,0,0.95973,0.009023371156471116,0,1.5508638329993119
3,x,6,z,0.001,m1,0,100000,95973,866,1729,0,0.95973,0.009023371156471116,0,1.5508638329993119
3,x,6,x,0.0001,m1,0,100000,99551,102,204,0,0.99551,0.0010246004560476862,0,0.5497713550012122
3,x,6,x,0.0001,m1,0,100000,99551,102,204,0,0.99551,0.0010246004560476862,0,0.5497713550012122
3,x,6,z,0.0001,m1,0,100000,99551,102,204,0,0.99551,0.0010246004560476862,0,0.5497713550012122
3,x,6,x,0.0005,normal,0,100000,97219,462,923,0,0.97219,0.004752157500077181,0,6.912335631999667
3,x,6,x,0.0005,normal,0,100000,97219,462,923,0,0.97219,0.004752157500077181,0,6.912335631999667
3,x,6,z,0.0005,normal,0,100000,97219,462,923,0,0.97219,0.004752157500077181,0,6.912335631999667
3,z,4,z,0.01,normal,0,100000,100000,696,1293,0,1.0,0.006959999999999966,0,0.9114543680007046
3,z,4,z,0.01,normal,0,100000,100000,696,1293,0,1.0,0.006959999999999966,0,0.9114543680007046
3,z,4,x,0.01,normal,0,100000,100000,696,1293,0,1.0,0.006959999999999966,0,0.9114543680007046
3,x,6,x,0.0001,normal,0,100000,99431,93,186,0,0.99431,0.000935321982078019,0,6.208456964999641
3,x,6,x,0.0001,normal,0,100000,99431,93,186,0,0.99431,0.000935321982078019,0,6.208456964999641
3,x,6,z,0.0001,normal,0,100000,99431,93,186,0,0.99431,0.000935321982078019,0,6.208456964999641
3,x,6,x,0.01,m1,0,100000,67448,6394,12126,0,0.67448,0.09479895623294987,0,5.308449911000935
3,x,6,x,0.01,m1,0,100000,67448,6394,12126,0,0.67448,0.09479895623294987,0,5.308449911000935
3,x,6,z,0.01,m1,0,100000,67448,6394,12126,0,0.67448,0.09479895623294987,0,5.308449911000935
3,z,4,z,0.005,normal,0,100000,100000,181,340,0,1.0,0.0018099999999999783,0,0.6314715989992692
3,z,4,z,0.005,normal,0,100000,100000,181,340,0,1.0,0.0018099999999999783,0,0.6314715989992692
3,z,4,x,0.005,normal,0,100000,100000,181,340,0,1.0,0.0018099999999999783,0,0.6314715989992692
3,z,6,z,0.01,normal,0,100000,79384,252,481,0,0.79384,0.003174443212738076,0,2.5416195369998604
3,z,6,x,0.01,normal,0,100000,79384,252,481,0,0.79384,0.003174443212738076,0,2.5416195369998604
3,z,6,z,0.01,normal,0,100000,79384,252,481,0,0.79384,0.003174443212738076,0,2.5416195369998604
3,z,2,z,0.01,normal,0,100000,73945,7070,12765,0,0.73945,0.0956116032186084,0,3.25676127800034
3,z,2,x,0.01,normal,0,100000,73945,7070,12765,0,0.73945,0.0956116032186084,0,3.25676127800034
3,z,2,x,0.01,normal,0,100000,73945,7070,12765,0,0.73945,0.0956116032186084,0,3.25676127800034
3,z,5,x,0.01,normal,0,100000,59199,3694,6686,0,0.59199,0.06239970269768069,0,3.365390089000357
3,z,5,x,0.01,normal,0,100000,59199,3694,6686,0,0.59199,0.06239970269768069,0,3.365390089000357
3,z,5,z,0.01,normal,0,100000,59199,3694,6686,0,0.59199,0.06239970269768069,0,3.365390089000357
3,z,7,x,0.01,normal,0,100000,67912,90,174,0,0.67912,0.001325244433973416,0,3.2443916409993108
3,z,7,z,0.01,normal,0,100000,67912,90,174,0,0.67912,0.001325244433973416,0,3.2443916409993108
3,z,7,z,0.01,normal,0,100000,67912,90,174,0,0.67912,0.001325244433973416,0,3.2443916409993108
3,z,2,z,0.001,normal,0,100000,96905,975,1928,0,0.96905,0.010061400340539706,0,1.1705128459998377
3,z,2,x,0.001,normal,0,100000,96905,975,1928,0,0.96905,0.010061400340539706,0,1.1705128459998377
3,z,2,x,0.001,normal,0,100000,96905,975,1928,0,0.96905,0.010061400340539706,0,1.1705128459998377
3,z,6,z,0.005,normal,0,100000,88877,70,133,0,0.88877,0.000787605342214559,0,1.7352676649989007
3,z,6,x,0.005,normal,0,100000,88877,70,133,0,0.88877,0.000787605342214559,0,1.7352676649989007
3,z,6,z,0.005,normal,0,100000,88877,70,133,0,0.88877,0.000787605342214559,0,1.7352676649989007
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4754361830000562
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4754361830000562
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4754361830000562
3,x,6,x,0.01,normal,0,100000,59199,5878,10934,0,0.59199,0.09929221777394892,0,17.28912623100041
3,x,6,x,0.01,normal,0,100000,59199,5878,10934,0,0.59199,0.09929221777394892,0,17.28912623100041
3,x,6,z,0.01,normal,0,100000,59199,5878,10934,0,0.59199,0.09929221777394892,0,17.28912623100041
3,z,7,x,0.005,normal,0,100000,82472,19,36,0,0.82472,0.00023038122029295227,0,2.088818620000893
3,z,7,z,0.005,normal,0,100000,82472,19,36,0,0.82472,0.00023038122029295227,0,2.088818620000893
3,z,7,z,0.005,normal,0,100000,82472,19,36,0,0.82472,0.00023038122029295227,0,2.088818620000893
3,z,5,x,0.001,normal,0,100000,94603,500,983,0,0.94603,0.005285244653975063,0,1.104430102999686
3,z,5,x,0.001,normal,0,100000,94603,500,983,0,0.94603,0.005285244653975063,0,1.104430102999686
3,z,5,z,0.001,normal,0,100000,94603,500,983,0,0.94603,0.005285244653975063,0,1.104430102999686
3,z,6,z,0.001,normal,0,100000,97583,4,8,0,0.97583,4.099074633900912e-05,0,0.8783845779998956
3,z,6,x,0.001,normal,0,100000,97583,4,8,0,0.97583,4.099074633900912e-05,0,0.8783845779998956
3,z,6,z,0.001,normal,0,100000,97583,4,8,0,0.97583,4.099074633900912e-05,0,0.8783845779998956
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12681993099977262
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12681993099977262
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12681993099977262
3,z,7,x,0.001,normal,0,100000,96142,0,1,0,0.96142,0.0,0,0.9351713040014147
3,z,7,z,0.001,normal,0,100000,96142,0,1,0,0.96142,0.0,0,0.9351713040014147
3,z,7,z,0.001,normal,0,100000,96142,0,1,0,0.96142,0.0,0,0.9351713040014147
3,z,3,x,0.001,normal,0,100000,94625,560,1113,0,0.94625,0.0059180977542933055,0,2.7529030249988864
3,z,3,z,0.001,normal,0,100000,94625,560,1113,0,0.94625,0.0059180977542933055,0,2.7529030249988864
3,z,3,x,0.001,normal,0,100000,94625,560,1113,0,0.94625,0.0059180977542933055,0,2.7529030249988864
3,z,6,z,0.0005,normal,0,100000,98786,2,5,0,0.98786,2.0245783815542318e-05,0,0.2325839739987714
3,z,6,x,0.0005,normal,0,100000,98786,2,5,0,0.98786,2.0245783815542318e-05,0,0.2325839739987714
3,z,6,z,0.0005,normal,0,100000,98786,2,5,0,0.98786,2.0245783815542318e-05,0,0.2325839739987714
3,z,7,x,0.0005,normal,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.5651979510003002
3,z,7,z,0.0005,normal,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.5651979510003002
3,z,7,z,0.0005,normal,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.5651979510003002
3,z,2,z,0.0001,normal,0,100000,99677,106,211,0,0.99677,0.001063434894709947,0,0.6737336709993542
3,z,2,x,0.0001,normal,0,100000,99677,106,211,0,0.99677,0.001063434894709947,0,0.6737336709993542
3,z,2,x,0.0001,normal,0,100000,99677,106,211,0,0.99677,0.001063434894709947,0,0.6737336709993542
3,z,2,z,0.005,normal,0,100000,85473,4158,7916,0,0.85473,0.04864694113930712,0,6.645735093001349
3,z,2,x,0.005,normal,0,100000,85473,4158,7916,0,0.85473,0.04864694113930712,0,6.645735093001349
3,z,2,x,0.005,normal,0,100000,85473,4158,7916,0,0.85473,0.04864694113930712,0,6.645735093001349
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17733153700100956
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17733153700100956
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17733153700100956
3,z,2,z,0.0005,normal,0,100000,98406,480,959,0,0.98406,0.0048777513566246045,0,2.5472612300000037
3,z,2,x,0.0005,normal,0,100000,98406,480,959,0,0.98406,0.0048777513566246045,0,2.5472612300000037
3,z,2,x,0.0005,normal,0,100000,98406,480,959,0,0.98406,0.0048777513566246045,0,2.5472612300000037
3,z,5,x,0.0001,normal,0,100000,99431,50,101,0,0.99431,0.0005028612806871058,0,0.5955500000000029
3,z,5,x,0.0001,normal,0,100000,99431,50,101,0,0.99431,0.0005028612806871058,0,0.5955500000000029
3,z,5,z,0.0001,normal,0,100000,99431,50,101,0,0.99431,0.0005028612806871058,0,0.5955500000000029
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2168202079992625
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2168202079992625
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2168202079992625
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2100907690000895
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2100907690000895
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2100907690000895
3,z,5,x,0.0005,normal,0,100000,97219,238,474,0,0.97219,0.0024480811364033794,0,2.2685156909992656
3,z,5,x,0.0005,normal,0,100000,97219,238,474,0,0.97219,0.0024480811364033794,0,2.2685156909992656
