n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81584,54,105,0,0.81584,0.0006618944891154666,0,0.5801165849989047
3,x,2,x,0.005,m1,0,100000,81584,54,105,0,0.81584,0.0006618944891154666,0,0.5801165849989047
3,x,2,x,0.005,m1,0,100000,81584,54,105,0,0.81584,0.0006618944891154666,0,0.5801165849989047
3,x,5,z,0.005,m1,0,100000,100000,231,440,0,1.0,0.0023100000000000342,0,0.075946560005832
3,x,5,z,0.005,m1,0,100000,100000,231,440,0,1.0,0.0023100000000000342,0,0.075946560005832
3,x,5,x,0.005,m1,0,100000,100000,231,440,0,1.0,0.0023100000000000342,0,0.075946560005832
3,x,7,z,0.01,m1,0,100000,83569,8774,15695,0,0.83569,0.10499108521102318,0,1.1016878340014955
3,x,7,x,0.01,m1,0,100000,83569,8774,15695,0,0.83569,0.10499108521102318,0,1.1016878340014955
3,x,7,z,0.01,m1,0,100000,83569,8774,15695,0,0.83569,0.10499108521102318,0,1.1016878340014955
3,x,7,z,0.005,m1,0,100000,91367,5070,9539,0,0.91367,0.05549049437980891,0,0.30385390300216386
3,x,7,x,0.005,m1,0,100000,91367,5070,9539,0,0.91367,0.05549049437980891,0,0.30385390300216386
3,x,7,z,0.005,m1,0,100000,91367,5070,9539,0,0.91367,0.05549049437980891,0,0.30385390300216386
3,x,2,x,0.001,m1,0,100000,95927,2,5,0,0.95927,2.084918740297148e-05,0,0.15633141100261128
3,x,2,x,0.001,m1,0,100000,95927,2,5,0,0.95927,2.084918740297148e-05,0,0.15633141100261128
3,x,2,x,0.001,m1,0,100000,95927,2,5,0,0.95927,2.084918740297148e-05,0,0.15633141100261128
3,x,4,x,0.005,m1,0,100000,81667,3774,7387,0,0.81667,0.04621205627732128,0,0.6936910730000818
3,x,4,z,0.005,m1,0,100000,81667,3774,7387,0,0.81667,0.04621205627732128,0,0.6936910730000818
3,x,4,x,0.005,m1,0,100000,81667,3774,7387,0,0.81667,0.04621205627732128,0,0.6936910730000818
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014246061000449117
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014246061000449117
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014246061000449117
3,x,3,z,0.001,m1,0,100000,97740,6,11,0,0.9774,6.13873542050225e-05,0,0.11917411500326125
3,x,3,x,0.001,m1,0,100000,97740,6,11,0,0.9774,6.13873542050225e-05,0,0.11917411500326125
3,x,3,x,0.001,m1,0,100000,97740,6,11,0,0.9774,6.13873542050225e-05,0,0.11917411500326125
3,x,2,x,0.0005,m1,0,100000,97898,0,1,0,0.97898,0.0,0,0.04214364899962675
3,x,2,x,0.0005,m1,0,100000,97898,0,1,0,0.97898,0.0,0,0.04214364899962675
3,x,2,x,0.0005,m1,0,100000,97898,0,1,0,0.97898,0.0,0,0.04214364899962675
3,x,7,z,0.001,m1,0,100000,98158,1163,2306,0,0.98158,0.01184824466676171,0,0.19889291800063802
3,x,7,x,0.001,m1,0,100000,98158,1163,2306,0,0.98158,0.01184824466676171,0,0.19889291800063802
3,x,7,z,0.001,m1,0,100000,98158,1163,2306,0,0.98158,0.01184824466676171,0,0.19889291800063802
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0118646710034227
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0118646710034227
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0118646710034227
3,x,3,z,0.0005,m1,0,100000,98835,2,3,0,0.98835,2.0235746446051195e-05,0,0.10083253299671924
3,x,3,x,0.0005,m1,0,100000,98835,2,3,0,0.98835,2.0235746446051195e-05,0,0.10083253299671924
3,x,3,x,0.0005,m1,0,100000,98835,2,3,0,0.98835,2.0235746446051195e-05,0,0.10083253299671924
3,x,4,x,0.0005,m1,0,100000,97961,462,924,0,0.97961,0.004716162554485925,0,0.22910290499567054
3,x,4,z,0.0005,m1,0,100000,97961,462,924,0,0.97961,0.004716162554485925,0,0.22910290499567054
3,x,4,x,0.0005,m1,0,100000,97961,462,924,0,0.97961,0.004716162554485925,0,0.22910290499567054
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.032835270001669414
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.032835270001669414
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.032835270001669414
3,x,4,x,0.001,m1,0,100000,95834,884,1765,0,0.95834,0.009224283657157217,0,0.9930814019971876
3,x,4,z,0.001,m1,0,100000,95834,884,1765,0,0.95834,0.009224283657157217,0,0.9930814019971876
3,x,4,x,0.001,m1,0,100000,95834,884,1765,0,0.95834,0.009224283657157217,0,0.9930814019971876
3,x,3,z,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.025141345999145415
3,x,3,x,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.025141345999145415
3,x,3,x,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.025141345999145415
3,x,6,x,0.001,normal,0,100000,94460,916,1816,0,0.9446,0.009697226339191234,0,7.362190312000166
3,x,6,x,0.001,normal,0,100000,94460,916,1816,0,0.9446,0.009697226339191234,0,7.362190312000166
3,x,6,z,0.001,normal,0,100000,94460,916,1816,0,0.9446,0.009697226339191234,0,7.362190312000166
3,x,6,x,0.0005,m1,0,100000,97895,498,995,0,0.97895,0.005087083099238998,0,0.5949639750033384
3,x,6,x,0.0005,m1,0,100000,97895,498,995,0,0.97895,0.005087083099238998,0,0.5949639750033384
3,x,6,z,0.0005,m1,0,100000,97895,498,995,0,0.97895,0.005087083099238998,0,0.5949639750033384
3,x,7,z,0.0005,m1,0,100000,99112,596,1185,0,0.99112,0.0060133989829687096,0,0.46230382800422376
3,x,7,x,0.0005,m1,0,100000,99112,596,1185,0,0.99112,0.0060133989829687096,0,0.46230382800422376
3,x,7,z,0.0005,m1,0,100000,99112,596,1185,0,0.99112,0.0060133989829687096,0,0.46230382800422376
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012336964005953632
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012336964005953632
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012336964005953632
3,x,6,x,0.0001,m1,0,100000,99615,100,201,0,0.99615,0.0010038648797872085,0,0.1823162680011592
3,x,6,x,0.0001,m1,0,100000,99615,100,201,0,0.99615,0.0010038648797872085,0,0.1823162680011592
3,x,6,z,0.0001,m1,0,100000,99615,100,201,0,0.99615,0.0010038648797872085,0,0.1823162680011592
3,x,4,x,0.0001,m1,0,100000,99590,94,189,0,0.9959,0.0009438698664524514,0,0.246778237997205
3,x,4,z,0.0001,m1,0,100000,99590,94,189,0,0.9959,0.0009438698664524514,0,0.246778237997205
3,x,4,x,0.0001,m1,0,100000,99590,94,189,0,0.9959,0.0009438698664524514,0,0.246778237997205
3,x,6,x,0.001,m1,0,100000,95834,952,1898,0,0.95834,0.00993384393847696,0,1.5908817110030213
3,x,6,x,0.001,m1,0,100000,95834,952,1898,0,0.95834,0.00993384393847696,0,1.5908817110030213
3,x,6,z,0.001,m1,0,100000,95834,952,1898,0,0.95834,0.00993384393847696,0,1.5908817110030213
3,x,7,z,0.0001,m1,0,100000,99813,108,215,0,0.99813,0.0010820233837275373,0,0.2397674210005789
3,x,7,x,0.0001,m1,0,100000,99813,108,215,0,0.99813,0.0010820233837275373,0,0.2397674210005789
3,x,7,z,0.0001,m1,0,100000,99813,108,215,0,0.99813,0.0010820233837275373,0,0.2397674210005789
3,z,4,z,0.01,normal,0,100000,100000,670,1239,0,1.0,0.006700000000000039,0,0.3174844830064103
3,z,4,z,0.01,normal,0,100000,100000,670,1239,0,1.0,0.006700000000000039,0,0.3174844830064103
3,z,4,x,0.01,normal,0,100000,100000,670,1239,0,1.0,0.006700000000000039,0,0.3174844830064103
3,x,6,x,0.005,m1,0,100000,81619,3840,7491,0,0.81619,0.047047868756049493,0,3.755188155999349
3,x,6,x,0.005,m1,0,100000,81619,3840,7491,0,0.81619,0.047047868756049493,0,3.755188155999349
3,x,6,z,0.005,m1,0,100000,81619,3840,7491,0,0.81619,0.047047868756049493,0,3.755188155999349
3,x,6,x,0.01,normal,0,100000,59326,5886,10883,0,0.59326,0.0992145096584971,0,13.588647851000133
3,x,6,x,0.01,normal,0,100000,59326,5886,10883,0,0.59326,0.0992145096584971,0,13.588647851000133
3,x,6,z,0.01,normal,0,100000,59326,5886,10883,0,0.59326,0.0992145096584971,0,13.588647851000133
3,x,6,x,0.0001,normal,0,100000,99460,91,180,0,0.9946,0.0009149406796702397,0,6.198336717003258
3,x,6,x,0.0001,normal,0,100000,99460,91,180,0,0.9946,0.0009149406796702397,0,6.198336717003258
3,x,6,z,0.0001,normal,0,100000,99460,91,180,0,0.9946,0.0009149406796702397,0,6.198336717003258
3,z,4,z,0.005,normal,0,100000,100000,202,386,0,1.0,0.0020200000000000218,0,0.23798471500049345
3,z,4,z,0.005,normal,0,100000,100000,202,386,0,1.0,0.0020200000000000218,0,0.23798471500049345
3,z,4,x,0.005,normal,0,100000,100000,202,386,0,1.0,0.0020200000000000218,0,0.23798471500049345
3,x,6,x,0.01,m1,0,100000,67291,6328,11991,0,0.67291,0.09403932175179441,0,5.32216642399726
3,x,6,x,0.01,m1,0,100000,67291,6328,11991,0,0.67291,0.09403932175179441,0,5.32216642399726
3,x,6,z,0.01,m1,0,100000,67291,6328,11991,0,0.67291,0.09403932175179441,0,5.32216642399726
3,z,6,z,0.005,normal,0,100000,88624,73,138,0,0.88624,0.0008237046398267278,0,0.5931916939953226
3,z,6,x,0.005,normal,0,100000,88624,73,138,0,0.88624,0.0008237046398267278,0,0.5931916939953226
3,z,6,z,0.005,normal,0,100000,88624,73,138,0,0.88624,0.0008237046398267278,0,0.5931916939953226
3,z,2,z,0.005,normal,0,100000,85161,4204,7956,0,0.85161,0.04936531980601444,0,2.3553796900014277
3,z,2,x,0.005,normal,0,100000,85161,4204,7956,0,0.85161,0.04936531980601444,0,2.3553796900014277
3,z,2,x,0.005,normal,0,100000,85161,4204,7956,0,0.85161,0.04936531980601444,0,2.3553796900014277
3,z,6,z,0.01,normal,0,100000,79203,238,460,0,0.79203,0.003004936681691328,0,2.536900491999404
3,z,6,x,0.01,normal,0,100000,79203,238,460,0,0.79203,0.003004936681691328,0,2.536900491999404
3,z,6,z,0.01,normal,0,100000,79203,238,460,0,0.79203,0.003004936681691328,0,2.536900491999404
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4581962279989966
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4581962279989966
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4581962279989966
3,z,7,x,0.01,normal,0,100000,67955,64,129,0,0.67955,0.0009417997204032025,0,3.240574925999681
3,z,7,z,0.01,normal,0,100000,67955,64,129,0,0.67955,0.0009417997204032025,0,3.240574925999681
3,z,7,z,0.01,normal,0,100000,67955,64,129,0,0.67955,0.0009417997204032025,0,3.240574925999681
3,z,2,z,0.001,normal,0,100000,96764,998,1979,0,0.96764,0.01031375304865445,0,1.186427366999851
3,z,2,x,0.001,normal,0,100000,96764,998,1979,0,0.96764,0.01031375304865445,0,1.186427366999851
3,z,2,x,0.001,normal,0,100000,96764,998,1979,0,0.96764,0.01031375304865445,0,1.186427366999851
3,z,7,x,0.005,normal,0,100000,82277,18,37,0,0.82277,0.00021877316868623709,0,2.0856963460028055
3,z,7,z,0.005,normal,0,100000,82277,18,37,0,0.82277,0.00021877316868623709,0,2.0856963460028055
3,z,7,z,0.005,normal,0,100000,82277,18,37,0,0.82277,0.00021877316868623709,0,2.0856963460028055
3,z,7,x,0.001,normal,0,100000,96164,0,0,0,0.96164,0.0,0,0.3055019510065904
3,z,7,z,0.001,normal,0,100000,96164,0,0,0,0.96164,0.0,0,0.3055019510065904
3,z,7,z,0.001,normal,0,100000,96164,0,0,0,0.96164,0.0,0,0.3055019510065904
3,z,6,z,0.001,normal,0,100000,97563,2,5,0,0.97563,2.049957463379215e-05,0,0.8520316530048149
3,z,6,x,0.001,normal,0,100000,97563,2,5,0,0.97563,2.049957463379215e-05,0,0.8520316530048149
3,z,6,z,0.001,normal,0,100000,97563,2,5,0,0.97563,2.049957463379215e-05,0,0.8520316530048149
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36213175499869976
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36213175499869976
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36213175499869976
3,z,3,x,0.001,normal,0,100000,94485,554,1099,0,0.94485,0.005863364555220407,0,2.7475441259957734
3,z,3,z,0.001,normal,0,100000,94485,554,1099,0,0.94485,0.005863364555220407,0,2.7475441259957734
3,z,3,x,0.001,normal,0,100000,94485,554,1099,0,0.94485,0.005863364555220407,0,2.7475441259957734
3,z,6,z,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.19204042799538001
3,z,6,x,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.19204042799538001
3,z,6,z,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.19204042799538001
3,z,7,x,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.1983239940018393
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.1983239940018393
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.1983239940018393
3,z,5,x,0.001,normal,0,100000,94460,486,967,0,0.9446,0.005145034935422399,0,2.904282866998983
3,z,5,x,0.001,normal,0,100000,94460,486,967,0,0.9446,0.005145034935422399,0,2.904282866998983
3,z,5,z,0.001,normal,0,100000,94460,486,967,0,0.9446,0.005145034935422399,0,2.904282866998983
3,z,2,z,0.0005,normal,0,100000,98381,502,1000,0,0.98381,0.005102611276567637,0,2.528327175998129
3,z,2,x,0.0005,normal,0,100000,98381,502,1000,0,0.98381,0.005102611276567637,0,2.528327175998129
3,z,2,x,0.0005,normal,0,100000,98381,502,1000,0,0.98381,0.005102611276567637,0,2.528327175998129
3,z,2,z,0.0001,normal,0,100000,99689,100,200,0,0.99689,0.001003119702274069,0,0.7076065839937655
3,z,2,x,0.0001,normal,0,100000,99689,100,200,0,0.99689,0.001003119702274069,0,0.7076065839937655
3,z,2,x,0.0001,normal,0,100000,99689,100,200,0,0.99689,0.001003119702274069,0,0.7076065839937655
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1743159339966951
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1743159339966951
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1743159339966951
3,z,5,x,0.0005,normal,0,100000,97141,256,512,0,0.97141,0.0026353444992330832,0,2.248520358996757
3,z,5,x,0.0005,normal,0,100000,97141,256,512,0,0.97141,0.0026353444992330832,0,2.248520358996757
3,z,5,z,0.0005,normal,0,100000,97141,256,512,0,0.97141,0.0026353444992330832,0,2.248520358996757
3,z,5,x,0.0001,normal,0,100000,99460,48,95,0,0.9946,0.0004826060727930459,0,0.563618193998991
3,z,5,x,0.0001,normal,0,100000,99460,48,95,0,0.9946,0.0004826060727930459,0,0.563618193998991
3,z,5,z,0.0001,normal,0,100000,99460,48,95,0,0.9946,0.0004826060727930459,0,0.563618193998991
3,z,6,z,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.20893411900033243
3,z,6,x,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.20893411900033243
3,z,6,z,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.20893411900033243
3,z,3,x,0.01,normal,0,100000,59763,3699,7034,0,0.59763,0.0618944832086743,0,8.72440693799581
3,z,3,z,0.01,normal,0,100000,59763,3699,7034,0,0.59763,0.0618944832086743,0,8.72440693799581
3,z,3,x,0.01,normal,0,100000,59763,3699,7034,0,0.59763,0.0618944832086743,0,8.72440693799581
3,z,5,x,0.005,normal,0,100000,75736,2180,4110,0,0.75736,0.028784197739516237,0,6.746763140996336
3,z,5,x,0.005,normal,0,100000,75736,2180,4110,0,0.75736,0.028784197739516237,0,6.746763140996336
3,z,5,z,0.005,normal,0,100000,75736,2180,4110,0,0.75736,0.028784197739516237,0,6.746763140996336
3,z,4,z,0.01,m1,0,100000,100000,366,699,0,1.0,0.0036599999999999966,0,0.02740782799810404
3,z,4,z,0.01,m1,0,100000,100000,366,699,0,1.0,0.0036599999999999966,0,0.02740782799810404
