n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66878,208,405,0,0.66878,0.0031101408534943698,0,0.3802996209997218
3,x,5,z,0.01,m1,0,100000,100000,803,1484,0,1.0,0.008029999999999982,0,0.028790381000362686
3,x,5,z,0.01,m1,0,100000,100000,803,1484,0,1.0,0.008029999999999982,0,0.028790381000362686
3,x,5,x,0.01,m1,0,100000,100000,803,1484,0,1.0,0.008029999999999982,0,0.028790381000362686
3,x,7,z,0.005,normal,0,100000,88927,6654,12317,0,0.88927,0.0748254186017745,0,7.030403906001084
3,x,7,x,0.005,normal,0,100000,88927,6654,12317,0,0.88927,0.0748254186017745,0,7.030403906001084
3,x,7,z,0.005,normal,0,100000,88927,6654,12317,0,0.88927,0.0748254186017745,0,7.030403906001084
3,x,3,z,0.01,m1,0,100000,80997,434,824,0,0.80997,0.005358223144067087,0,0.5701106830001663
3,x,3,x,0.01,m1,0,100000,80997,434,824,0,0.80997,0.005358223144067087,0,0.5701106830001663
3,x,3,x,0.01,m1,0,100000,80997,434,824,0,0.80997,0.005358223144067087,0,0.5701106830001663
3,x,4,x,0.01,m1,0,100000,67883,6386,12255,0,0.67883,0.09407362668120145,0,1.0453527479985496
3,x,4,z,0.01,m1,0,100000,67883,6386,12255,0,0.67883,0.09407362668120145,0,1.0453527479985496
3,x,4,x,0.01,m1,0,100000,67883,6386,12255,0,0.67883,0.09407362668120145,0,1.0453527479985496
3,x,7,z,0.01,normal,0,100000,79371,11142,19164,0,0.79371,0.14037872774691007,0,9.407641910000166
3,x,7,x,0.01,normal,0,100000,79371,11142,19164,0,0.79371,0.14037872774691007,0,9.407641910000166
3,x,7,z,0.01,normal,0,100000,79371,11142,19164,0,0.79371,0.14037872774691007,0,9.407641910000166
3,x,3,z,0.005,m1,0,100000,89656,130,259,0,0.89656,0.0014499866155082142,0,0.12413904800087039
3,x,3,x,0.005,m1,0,100000,89656,130,259,0,0.89656,0.0014499866155082142,0,0.12413904800087039
3,x,3,x,0.005,m1,0,100000,89656,130,259,0,0.89656,0.0014499866155082142,0,0.12413904800087039
3,x,2,x,0.005,m1,0,100000,81681,62,121,0,0.81681,0.0007590504523695696,0,0.5674530960004631
3,x,2,x,0.005,m1,0,100000,81681,62,121,0,0.81681,0.0007590504523695696,0,0.5674530960004631
3,x,2,x,0.005,m1,0,100000,81681,62,121,0,0.81681,0.0007590504523695696,0,0.5674530960004631
3,x,5,z,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.025143318000118597
3,x,5,z,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.025143318000118597
3,x,5,x,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.025143318000118597
3,x,7,z,0.01,m1,0,100000,83846,8772,15727,0,0.83846,0.10462037545023017,0,1.0935237329995289
3,x,7,x,0.01,m1,0,100000,83846,8772,15727,0,0.83846,0.10462037545023017,0,1.0935237329995289
3,x,7,z,0.01,m1,0,100000,83846,8772,15727,0,0.83846,0.10462037545023017,0,1.0935237329995289
3,x,7,z,0.005,m1,0,100000,91507,5004,9472,0,0.91507,0.05468434108865994,0,0.28724293900086195
3,x,7,x,0.005,m1,0,100000,91507,5004,9472,0,0.91507,0.05468434108865994,0,0.28724293900086195
3,x,7,z,0.005,m1,0,100000,91507,5004,9472,0,0.91507,0.05468434108865994,0,0.28724293900086195
3,x,6,x,0.005,normal,0,100000,76248,3698,7128,0,0.76248,0.04849963277725322,0,9.579879678998623
3,x,6,x,0.005,normal,0,100000,76248,3698,7128,0,0.76248,0.04849963277725322,0,9.579879678998623
3,x,6,z,0.005,normal,0,100000,76248,3698,7128,0,0.76248,0.04849963277725322,0,9.579879678998623
3,x,3,z,0.001,m1,0,100000,97831,8,15,0,0.97831,8.17736709223249e-05,0,0.038849172999107395
3,x,3,x,0.001,m1,0,100000,97831,8,15,0,0.97831,8.17736709223249e-05,0,0.038849172999107395
3,x,3,x,0.001,m1,0,100000,97831,8,15,0,0.97831,8.17736709223249e-05,0,0.038849172999107395
3,x,2,x,0.001,m1,0,100000,96034,4,8,0,0.96034,4.1651914946760904e-05,0,0.15360122700076317
3,x,2,x,0.001,m1,0,100000,96034,4,8,0,0.96034,4.1651914946760904e-05,0,0.15360122700076317
3,x,2,x,0.001,m1,0,100000,96034,4,8,0,0.96034,4.1651914946760904e-05,0,0.15360122700076317
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.019677465001223027
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.019677465001223027
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.019677465001223027
3,x,4,x,0.001,m1,0,100000,95979,866,1725,0,0.95979,0.009022807072380457,0,0.351750001000255
3,x,4,z,0.001,m1,0,100000,95979,866,1725,0,0.95979,0.009022807072380457,0,0.351750001000255
3,x,4,x,0.001,m1,0,100000,95979,866,1725,0,0.95979,0.009022807072380457,0,0.351750001000255
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.04037865700047405
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.04037865700047405
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.04037865700047405
3,x,7,z,0.001,m1,0,100000,98203,1114,2208,0,0.98203,0.011343848965917558,0,0.18538366299981135
3,x,7,x,0.001,m1,0,100000,98203,1114,2208,0,0.98203,0.011343848965917558,0,0.18538366299981135
3,x,7,z,0.001,m1,0,100000,98203,1114,2208,0,0.98203,0.011343848965917558,0,0.18538366299981135
3,x,3,z,0.0005,m1,0,100000,98901,2,3,0,0.98901,2.0222242444467575e-05,0,0.037876068001423846
3,x,3,x,0.0005,m1,0,100000,98901,2,3,0,0.98901,2.0222242444467575e-05,0,0.037876068001423846
3,x,3,x,0.0005,m1,0,100000,98901,2,3,0,0.98901,2.0222242444467575e-05,0,0.037876068001423846
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011297826998998062
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011297826998998062
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011297826998998062
3,x,4,x,0.0005,m1,0,100000,97980,440,881,0,0.9798,0.004490712390283758,0,0.22245339099936245
3,x,4,z,0.0005,m1,0,100000,97980,440,881,0,0.9798,0.004490712390283758,0,0.22245339099936245
3,x,4,x,0.0005,m1,0,100000,97980,440,881,0,0.9798,0.004490712390283758,0,0.22245339099936245
3,x,6,x,0.001,normal,0,100000,94534,898,1779,0,0.94534,0.009499227791059273,0,7.767789858999095
3,x,6,x,0.001,normal,0,100000,94534,898,1779,0,0.94534,0.009499227791059273,0,7.767789858999095
3,x,6,z,0.001,normal,0,100000,94534,898,1779,0,0.94534,0.009499227791059273,0,7.767789858999095
3,x,4,x,0.005,m1,0,100000,81916,3820,7481,0,0.81916,0.04663313638361244,0,1.9424205799987249
3,x,4,z,0.005,m1,0,100000,81916,3820,7481,0,0.81916,0.04663313638361244,0,1.9424205799987249
3,x,4,x,0.005,m1,0,100000,81916,3820,7481,0,0.81916,0.04663313638361244,0,1.9424205799987249
3,x,4,x,0.01,normal,0,100000,60045,6230,11326,0,0.60045,0.10375551669581151,0,11.808109870000408
3,x,4,z,0.01,normal,0,100000,60045,6230,11326,0,0.60045,0.10375551669581151,0,11.808109870000408
3,x,4,x,0.01,normal,0,100000,60045,6230,11326,0,0.60045,0.10375551669581151,0,11.808109870000408
3,x,7,z,0.0005,m1,0,100000,99076,546,1090,0,0.99076,0.0055109209092010225,0,0.16855719100021815
3,x,7,x,0.0005,m1,0,100000,99076,546,1090,0,0.99076,0.0055109209092010225,0,0.16855719100021815
3,x,7,z,0.0005,m1,0,100000,99076,546,1090,0,0.99076,0.0055109209092010225,0,0.16855719100021815
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010877040000195848
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010877040000195848
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010877040000195848
3,x,6,x,0.0005,m1,0,100000,97994,456,905,0,0.97994,0.004653346123231983,0,0.3682248979985161
3,x,6,x,0.0005,m1,0,100000,97994,456,905,0,0.97994,0.004653346123231983,0,0.3682248979985161
3,x,6,z,0.0005,m1,0,100000,97994,456,905,0,0.97994,0.004653346123231983,0,0.3682248979985161
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.07999548299994785
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.07999548299994785
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.07999548299994785
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07916292099980637
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07916292099980637
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07916292099980637
3,x,7,z,0.0001,m1,0,100000,99822,122,243,0,0.99822,0.0012221754723407141,0,0.08924556899910385
3,x,7,x,0.0001,m1,0,100000,99822,122,243,0,0.99822,0.0012221754723407141,0,0.08924556899910385
3,x,7,z,0.0001,m1,0,100000,99822,122,243,0,0.99822,0.0012221754723407141,0,0.08924556899910385
3,x,6,x,0.0001,m1,0,100000,99583,96,190,0,0.99583,0.0009640199632466873,0,0.18340869500025292
3,x,6,x,0.0001,m1,0,100000,99583,96,190,0,0.99583,0.0009640199632466873,0,0.18340869500025292
3,x,6,z,0.0001,m1,0,100000,99583,96,190,0,0.99583,0.0009640199632466873,0,0.18340869500025292
3,x,6,x,0.001,m1,0,100000,95983,924,1833,0,0.95983,0.009626704728962432,0,1.5608944349987723
3,x,6,x,0.001,m1,0,100000,95983,924,1833,0,0.95983,0.009626704728962432,0,1.5608944349987723
3,x,6,z,0.001,m1,0,100000,95983,924,1833,0,0.95983,0.009626704728962432,0,1.5608944349987723
3,x,4,x,0.0001,m1,0,100000,99590,88,175,0,0.9959,0.0008836228537001389,0,0.24475880099998903
3,x,4,z,0.0001,m1,0,100000,99590,88,175,0,0.9959,0.0008836228537001389,0,0.24475880099998903
3,x,4,x,0.0001,m1,0,100000,99590,88,175,0,0.9959,0.0008836228537001389,0,0.24475880099998903
3,x,6,x,0.0005,normal,0,100000,97183,455,906,0,0.97183,0.0046818888077132526,0,6.923226395998427
3,x,6,x,0.0005,normal,0,100000,97183,455,906,0,0.97183,0.0046818888077132526,0,6.923226395998427
3,x,6,z,0.0005,normal,0,100000,97183,455,906,0,0.97183,0.0046818888077132526,0,6.923226395998427
3,z,4,z,0.01,normal,0,100000,100000,704,1305,0,1.0,0.007040000000000046,0,0.35930550299963215
3,z,4,z,0.01,normal,0,100000,100000,704,1305,0,1.0,0.007040000000000046,0,0.35930550299963215
3,z,4,x,0.01,normal,0,100000,100000,704,1305,0,1.0,0.007040000000000046,0,0.35930550299963215
3,x,6,x,0.0001,normal,0,100000,99461,106,211,0,0.99461,0.0010657443621118201,0,6.202109597001254
3,x,6,x,0.0001,normal,0,100000,99461,106,211,0,0.99461,0.0010657443621118201,0,6.202109597001254
3,x,6,z,0.0001,normal,0,100000,99461,106,211,0,0.99461,0.0010657443621118201,0,6.202109597001254
3,x,6,x,0.005,m1,0,100000,81636,3868,7528,0,0.81636,0.04738105737664755,0,3.728118557999551
3,x,6,x,0.005,m1,0,100000,81636,3868,7528,0,0.81636,0.04738105737664755,0,3.728118557999551
3,x,6,z,0.005,m1,0,100000,81636,3868,7528,0,0.81636,0.04738105737664755,0,3.728118557999551
3,x,6,x,0.01,m1,0,100000,67683,6366,12119,0,0.67683,0.09405611453393026,0,5.3657916100000875
3,x,6,x,0.01,m1,0,100000,67683,6366,12119,0,0.67683,0.09405611453393026,0,5.3657916100000875
3,x,6,z,0.01,m1,0,100000,67683,6366,12119,0,0.67683,0.09405611453393026,0,5.3657916100000875
3,z,4,z,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.6490333809997537
3,z,4,z,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.6490333809997537
3,z,4,x,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.6490333809997537
3,z,6,z,0.01,normal,0,100000,79371,218,413,0,0.79371,0.0027465951040052117,0,2.5242644710015156
3,z,6,x,0.01,normal,0,100000,79371,218,413,0,0.79371,0.0027465951040052117,0,2.5242644710015156
3,z,6,z,0.01,normal,0,100000,79371,218,413,0,0.79371,0.0027465951040052117,0,2.5242644710015156
3,z,5,x,0.01,normal,0,100000,59090,3676,6674,0,0.5909,0.06221018784904386,0,3.3638762810005574
3,z,5,x,0.01,normal,0,100000,59090,3676,6674,0,0.5909,0.06221018784904386,0,3.3638762810005574
3,z,5,z,0.01,normal,0,100000,59090,3676,6674,0,0.5909,0.06221018784904386,0,3.3638762810005574
3,z,6,z,0.005,normal,0,100000,88927,60,114,0,0.88927,0.0006747107177798028,0,1.758507840000675
3,z,6,x,0.005,normal,0,100000,88927,60,114,0,0.88927,0.0006747107177798028,0,1.758507840000675
3,z,6,z,0.005,normal,0,100000,88927,60,114,0,0.88927,0.0006747107177798028,0,1.758507840000675
3,z,7,x,0.01,normal,0,100000,68195,75,150,0,0.68195,0.0010997873744409414,0,3.231227931999456
3,z,7,z,0.01,normal,0,100000,68195,75,150,0,0.68195,0.0010997873744409414,0,3.231227931999456
3,z,7,z,0.01,normal,0,100000,68195,75,150,0,0.68195,0.0010997873744409414,0,3.231227931999456
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.462749898999391
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.462749898999391
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.462749898999391
3,z,7,x,0.005,normal,0,100000,82448,18,37,0,0.82448,0.0002183194255773735,0,2.0900675499997305
3,z,7,z,0.005,normal,0,100000,82448,18,37,0,0.82448,0.0002183194255773735,0,2.0900675499997305
3,z,7,z,0.005,normal,0,100000,82448,18,37,0,0.82448,0.0002183194255773735,0,2.0900675499997305
3,z,3,x,0.005,normal,0,100000,76353,2239,4342,0,0.76353,0.029324322554451054,0,4.120533581000927
3,z,3,z,0.005,normal,0,100000,76353,2239,4342,0,0.76353,0.029324322554451054,0,4.120533581000927
3,z,3,x,0.005,normal,0,100000,76353,2239,4342,0,0.76353,0.029324322554451054,0,4.120533581000927
3,z,6,z,0.001,normal,0,100000,97662,6,11,0,0.97662,6.143638262579021e-05,0,0.8442955049995362
3,z,6,x,0.001,normal,0,100000,97662,6,11,0,0.97662,6.143638262579021e-05,0,0.8442955049995362
3,z,6,z,0.001,normal,0,100000,97662,6,11,0,0.97662,6.143638262579021e-05,0,0.8442955049995362
3,z,7,x,0.001,normal,0,100000,96270,0,1,0,0.9627,0.0,0,0.8809723179983848
3,z,7,z,0.001,normal,0,100000,96270,0,1,0,0.9627,0.0,0,0.8809723179983848
3,z,7,z,0.001,normal,0,100000,96270,0,1,0,0.9627,0.0,0,0.8809723179983848
3,z,2,z,0.0005,normal,0,100000,98411,498,995,0,0.98411,0.005060409913525965,0,0.8739881689998583
3,z,2,x,0.0005,normal,0,100000,98411,498,995,0,0.98411,0.005060409913525965,0,0.8739881689998583
3,z,2,x,0.0005,normal,0,100000,98411,498,995,0,0.98411,0.005060409913525965,0,0.8739881689998583
3,z,3,x,0.001,normal,0,100000,94576,531,1052,0,0.94576,0.005614532228049418,0,2.607081031999769
3,z,3,z,0.001,normal,0,100000,94576,531,1052,0,0.94576,0.005614532228049418,0,2.607081031999769
3,z,3,x,0.001,normal,0,100000,94576,531,1052,0,0.94576,0.005614532228049418,0,2.607081031999769
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3684512399995583
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3684512399995583
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3684512399995583
3,z,2,z,0.001,normal,0,100000,96790,950,1871,0,0.9679,0.009815063539621915,0,3.2251142360000813
3,z,2,x,0.001,normal,0,100000,96790,950,1871,0,0.9679,0.009815063539621915,0,3.2251142360000813
3,z,2,x,0.001,normal,0,100000,96790,950,1871,0,0.9679,0.009815063539621915,0,3.2251142360000813
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.1849318550011958
3,z,6,x,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.1849318550011958
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.1849318550011958
3,z,5,x,0.0005,normal,0,100000,97183,222,445,0,0.97183,0.0022843501435436675,0,0.8102272239993908
3,z,5,x,0.0005,normal,0,100000,97183,222,445,0,0.97183,0.0022843501435436675,0,0.8102272239993908
3,z,5,z,0.0005,normal,0,100000,97183,222,445,0,0.97183,0.0022843501435436675,0,0.8102272239993908
3,z,5,x,0.001,normal,0,100000,94534,495,980,0,0.94534,0.005236211310216454,0,2.902878619001058
3,z,5,x,0.001,normal,0,100000,94534,495,980,0,0.94534,0.005236211310216454,0,2.902878619001058
3,z,5,z,0.001,normal,0,100000,94534,495,980,0,0.94534,0.005236211310216454,0,2.902878619001058
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06547578199933923
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06547578199933923
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06547578199933923
3,z,2,z,0.005,normal,0,100000,85610,4134,7790,0,0.8561,0.04828875131409882,0,6.647831498001324
3,z,2,x,0.005,normal,0,100000,85610,4134,7790,0,0.8561,0.04828875131409882,0,6.647831498001324
3,z,2,x,0.005,normal,0,100000,85610,4134,7790,0,0.8561,0.04828875131409882,0,6.647831498001324
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07189085400023032
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07189085400023032
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07189085400023032
3,z,7,x,0.0005,normal,0,100000,98087,2,3,0,0.98087,2.039006188381265e-05,0,0.5707641520002653
3,z,7,z,0.0005,normal,0,100000,98087,2,3,0,0.98087,2.039006188381265e-05,0,0.5707641520002653
3,z,7,z,0.0005,normal,0,100000,98087,2,3,0,0.98087,2.039006188381265e-05,0,0.5707641520002653
3,z,7,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19041039399962756
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19041039399962756
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19041039399962756
3,z,2,z,0.01,m1,0,100000,80997,5793,10830,0,0.80997,0.0715211674506463,0,0.3861277739997604
3,z,2,x,0.01,m1,0,100000,80997,5793,10830,0,0.80997,0.0715211674506463,0,0.3861277739997604
3,z,2,x,0.01,m1,0,100000,80997,5793,10830,0,0.80997,0.0715211674506463,0,0.3861277739997604
3,z,5,x,0.005,normal,0,100000,76248,2208,4187,0,0.76248,0.028958136606861862,0,6.659472751000067
3,z,5,x,0.005,normal,0,100000,76248,2208,4187,0,0.76248,0.028958136606861862,0,6.659472751000067
