n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77651,59,114,0,0.77651,0.0007598099187389185,0,2.5771370270012994
3,x,7,z,0.01,normal,0,100000,79097,11048,19046,0,0.79097,0.13967659961819034,0,3.4587007030022505
3,x,7,x,0.01,normal,0,100000,79097,11048,19046,0,0.79097,0.13967659961819034,0,3.4587007030022505
3,x,7,z,0.01,normal,0,100000,79097,11048,19046,0,0.79097,0.13967659961819034,0,3.4587007030022505
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5237640259983891
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5237640259983891
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5237640259983891
3,x,3,z,0.001,normal,0,100000,96799,6,13,0,0.96799,6.198411140612148e-05,0,1.1055920549988514
3,x,3,x,0.001,normal,0,100000,96799,6,13,0,0.96799,6.198411140612148e-05,0,1.1055920549988514
3,x,3,x,0.001,normal,0,100000,96799,6,13,0,0.96799,6.198411140612148e-05,0,1.1055920549988514
3,x,4,x,0.001,normal,0,100000,94569,834,1645,0,0.94569,0.008818957586524179,0,1.1981610509974416
3,x,4,z,0.001,normal,0,100000,94569,834,1645,0,0.94569,0.008818957586524179,0,1.1981610509974416
3,x,4,x,0.001,normal,0,100000,94569,834,1645,0,0.94569,0.008818957586524179,0,1.1981610509974416
3,x,3,z,0.0005,normal,0,100000,98419,0,1,0,0.98419,0.0,0,0.2470513160005794
3,x,3,x,0.0005,normal,0,100000,98419,0,1,0,0.98419,0.0,0,0.2470513160005794
3,x,3,x,0.0005,normal,0,100000,98419,0,1,0,0.98419,0.0,0,0.2470513160005794
3,x,2,x,0.01,normal,0,100000,60756,202,388,0,0.60756,0.0033247745078675006,0,4.375427517999924
3,x,2,x,0.01,normal,0,100000,60756,202,388,0,0.60756,0.0033247745078675006,0,4.375427517999924
3,x,2,x,0.01,normal,0,100000,60756,202,388,0,0.60756,0.0033247745078675006,0,4.375427517999924
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.7319692390010459
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.7319692390010459
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.7319692390010459
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44476043400209164
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44476043400209164
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44476043400209164
3,x,4,x,0.0005,normal,0,100000,97111,454,905,0,0.97111,0.0046750625572797855,0,0.8733464800025104
3,x,4,z,0.0005,normal,0,100000,97111,454,905,0,0.97111,0.0046750625572797855,0,0.8733464800025104
3,x,4,x,0.0005,normal,0,100000,97111,454,905,0,0.97111,0.0046750625572797855,0,0.8733464800025104
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.08587368299777154
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.08587368299777154
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.08587368299777154
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09236833500108332
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09236833500108332
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09236833500108332
3,x,6,x,0.001,normal,0,100000,94491,870,1719,0,0.94491,0.009207226085024,0,2.7318277539998235
3,x,6,x,0.001,normal,0,100000,94491,870,1719,0,0.94491,0.009207226085024,0,2.7318277539998235
3,x,6,z,0.001,normal,0,100000,94491,870,1719,0,0.94491,0.009207226085024,0,2.7318277539998235
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07544110600065324
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07544110600065324
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07544110600065324
3,x,4,x,0.0001,normal,0,100000,99436,90,181,0,0.99436,0.0009051047910213494,0,0.5814234079989546
3,x,4,z,0.0001,normal,0,100000,99436,90,181,0,0.99436,0.0009051047910213494,0,0.5814234079989546
3,x,4,x,0.0001,normal,0,100000,99436,90,181,0,0.99436,0.0009051047910213494,0,0.5814234079989546
3,x,7,z,0.001,normal,0,100000,97629,1554,3059,0,0.97629,0.015917401591740155,0,3.412002263998147
3,x,7,x,0.001,normal,0,100000,97629,1554,3059,0,0.97629,0.015917401591740155,0,3.412002263998147
3,x,7,z,0.001,normal,0,100000,97629,1554,3059,0,0.97629,0.015917401591740155,0,3.412002263998147
3,x,7,z,0.0001,normal,0,100000,99763,164,328,0,0.99763,0.0016438960335996011,0,0.6649623689991131
3,x,7,x,0.0001,normal,0,100000,99763,164,328,0,0.99763,0.0016438960335996011,0,0.6649623689991131
3,x,7,z,0.0001,normal,0,100000,99763,164,328,0,0.99763,0.0016438960335996011,0,0.6649623689991131
3,x,4,x,0.005,normal,0,100000,76514,3814,7241,0,0.76514,0.04984708680764305,0,8.074449017000006
3,x,4,z,0.005,normal,0,100000,76514,3814,7241,0,0.76514,0.04984708680764305,0,8.074449017000006
3,x,4,x,0.005,normal,0,100000,76514,3814,7241,0,0.76514,0.04984708680764305,0,8.074449017000006
3,x,7,z,0.0005,normal,0,100000,98776,814,1607,0,0.98776,0.008240868227099685,0,2.6375594870005443
3,x,7,x,0.0005,normal,0,100000,98776,814,1607,0,0.98776,0.008240868227099685,0,2.6375594870005443
3,x,7,z,0.0005,normal,0,100000,98776,814,1607,0,0.98776,0.008240868227099685,0,2.6375594870005443
3,x,3,z,0.01,m1,0,100000,80815,450,857,0,0.80815,0.005568273216605801,0,0.20826961300190305
3,x,3,x,0.01,m1,0,100000,80815,450,857,0,0.80815,0.005568273216605801,0,0.20826961300190305
3,x,3,x,0.01,m1,0,100000,80815,450,857,0,0.80815,0.005568273216605801,0,0.20826961300190305
3,x,7,z,0.005,normal,0,100000,88859,6618,12191,0,0.88859,0.07447754307385857,0,7.109018495000782
3,x,7,x,0.005,normal,0,100000,88859,6618,12191,0,0.88859,0.07447754307385857,0,7.109018495000782
3,x,7,z,0.005,normal,0,100000,88859,6618,12191,0,0.88859,0.07447754307385857,0,7.109018495000782
3,x,5,z,0.01,m1,0,100000,100000,820,1535,0,1.0,0.008199999999999985,0,0.08685175699793035
3,x,5,z,0.01,m1,0,100000,100000,820,1535,0,1.0,0.008199999999999985,0,0.08685175699793035
3,x,5,x,0.01,m1,0,100000,100000,820,1535,0,1.0,0.008199999999999985,0,0.08685175699793035
3,x,2,x,0.01,m1,0,100000,66650,213,412,0,0.6665,0.0031957989497374273,0,1.125417864001065
3,x,2,x,0.01,m1,0,100000,66650,213,412,0,0.6665,0.0031957989497374273,0,1.125417864001065
3,x,2,x,0.01,m1,0,100000,66650,213,412,0,0.6665,0.0031957989497374273,0,1.125417864001065
3,x,6,x,0.0001,normal,0,100000,99423,94,187,0,0.99423,0.000945455276948004,0,2.1503485900029773
3,x,6,x,0.0001,normal,0,100000,99423,94,187,0,0.99423,0.000945455276948004,0,2.1503485900029773
3,x,6,z,0.0001,normal,0,100000,99423,94,187,0,0.99423,0.000945455276948004,0,2.1503485900029773
3,x,3,z,0.005,m1,0,100000,89458,114,227,0,0.89458,0.0012743410315455561,0,0.35648673299874645
3,x,3,x,0.005,m1,0,100000,89458,114,227,0,0.89458,0.0012743410315455561,0,0.35648673299874645
3,x,3,x,0.005,m1,0,100000,89458,114,227,0,0.89458,0.0012743410315455561,0,0.35648673299874645
3,x,2,x,0.005,m1,0,100000,81564,67,134,0,0.81564,0.0008214408317395172,0,0.5942327960001421
3,x,2,x,0.005,m1,0,100000,81564,67,134,0,0.81564,0.0008214408317395172,0,0.5942327960001421
3,x,2,x,0.005,m1,0,100000,81564,67,134,0,0.81564,0.0008214408317395172,0,0.5942327960001421
3,x,4,x,0.005,m1,0,100000,81777,3776,7389,0,0.81777,0.04617435220171928,0,0.6726393120006833
3,x,4,z,0.005,m1,0,100000,81777,3776,7389,0,0.81777,0.04617435220171928,0,0.6726393120006833
3,x,4,x,0.005,m1,0,100000,81777,3776,7389,0,0.81777,0.04617435220171928,0,0.6726393120006833
3,x,5,z,0.005,m1,0,100000,100000,218,409,0,1.0,0.0021799999999999597,0,0.07764593500178307
3,x,5,z,0.005,m1,0,100000,100000,218,409,0,1.0,0.0021799999999999597,0,0.07764593500178307
3,x,5,x,0.005,m1,0,100000,100000,218,409,0,1.0,0.0021799999999999597,0,0.07764593500178307
3,x,7,z,0.01,m1,0,100000,83709,8821,15822,0,0.83709,0.10537696066133873,0,1.112546090997057
3,x,7,x,0.01,m1,0,100000,83709,8821,15822,0,0.83709,0.10537696066133873,0,1.112546090997057
3,x,7,z,0.01,m1,0,100000,83709,8821,15822,0,0.83709,0.10537696066133873,0,1.112546090997057
3,x,7,z,0.005,m1,0,100000,91362,5005,9482,0,0.91362,0.05478207569886828,0,0.30026344399811933
3,x,7,x,0.005,m1,0,100000,91362,5005,9482,0,0.91362,0.05478207569886828,0,0.30026344399811933
3,x,7,z,0.005,m1,0,100000,91362,5005,9482,0,0.91362,0.05478207569886828,0,0.30026344399811933
3,x,6,x,0.01,m1,0,100000,67465,6302,12027,0,0.67465,0.09341139850292746,0,1.8857903310017718
3,x,6,x,0.01,m1,0,100000,67465,6302,12027,0,0.67465,0.09341139850292746,0,1.8857903310017718
3,x,6,z,0.01,m1,0,100000,67465,6302,12027,0,0.67465,0.09341139850292746,0,1.8857903310017718
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.157208217002335
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.157208217002335
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.157208217002335
3,x,3,z,0.001,m1,0,100000,97820,5,10,0,0.9782,5.11142915559093e-05,0,0.1216845140006626
3,x,3,x,0.001,m1,0,100000,97820,5,10,0,0.9782,5.11142915559093e-05,0,0.1216845140006626
3,x,3,x,0.001,m1,0,100000,97820,5,10,0,0.9782,5.11142915559093e-05,0,0.1216845140006626
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01541801200073678
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01541801200073678
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01541801200073678
3,x,2,x,0.0005,m1,0,100000,97945,1,2,0,0.97945,1.0209811629025012e-05,0,0.04228642499947455
3,x,2,x,0.0005,m1,0,100000,97945,1,2,0,0.97945,1.0209811629025012e-05,0,0.04228642499947455
3,x,2,x,0.0005,m1,0,100000,97945,1,2,0,0.97945,1.0209811629025012e-05,0,0.04228642499947455
3,x,4,x,0.001,m1,0,100000,95943,868,1732,0,0.95943,0.009047038345684433,0,0.33741823499804013
3,x,4,z,0.001,m1,0,100000,95943,868,1732,0,0.95943,0.009047038345684433,0,0.33741823499804013
3,x,4,x,0.001,m1,0,100000,95943,868,1732,0,0.95943,0.009047038345684433,0,0.33741823499804013
3,x,3,z,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.035397137002291856
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.035397137002291856
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.035397137002291856
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01578169500135118
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01578169500135118
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01578169500135118
3,x,4,x,0.0005,m1,0,100000,97929,478,957,0,0.97929,0.004881087318363342,0,0.26347121500293724
3,x,4,z,0.0005,m1,0,100000,97929,478,957,0,0.97929,0.004881087318363342,0,0.26347121500293724
3,x,4,x,0.0005,m1,0,100000,97929,478,957,0,0.97929,0.004881087318363342,0,0.26347121500293724
3,x,7,z,0.001,m1,0,100000,98210,1116,2191,0,0.9821,0.01136340494857957,0,0.5526630970016413
3,x,7,x,0.001,m1,0,100000,98210,1116,2191,0,0.9821,0.01136340494857957,0,0.5526630970016413
3,x,7,z,0.001,m1,0,100000,98210,1116,2191,0,0.9821,0.01136340494857957,0,0.5526630970016413
3,x,4,x,0.01,m1,0,100000,67612,6330,12115,0,0.67612,0.0936224338874756,0,3.044445622999774
3,x,4,z,0.01,m1,0,100000,67612,6330,12115,0,0.67612,0.0936224338874756,0,3.044445622999774
3,x,4,x,0.01,m1,0,100000,67612,6330,12115,0,0.67612,0.0936224338874756,0,3.044445622999774
3,x,7,z,0.0005,m1,0,100000,99044,550,1091,0,0.99044,0.005553087516659283,0,0.1709194840004784
3,x,7,x,0.0005,m1,0,100000,99044,550,1091,0,0.99044,0.005553087516659283,0,0.1709194840004784
3,x,7,z,0.0005,m1,0,100000,99044,550,1091,0,0.99044,0.005553087516659283,0,0.1709194840004784
3,x,6,x,0.0005,m1,0,100000,97932,502,1005,0,0.97932,0.005126005799942823,0,0.3823337750000064
3,x,6,x,0.0005,m1,0,100000,97932,502,1005,0,0.97932,0.005126005799942823,0,0.3823337750000064
3,x,6,z,0.0005,m1,0,100000,97932,502,1005,0,0.97932,0.005126005799942823,0,0.3823337750000064
3,x,4,x,0.01,normal,0,100000,60024,6406,11705,0,0.60024,0.10672397707583636,0,11.981562657001632
3,x,4,z,0.01,normal,0,100000,60024,6406,11705,0,0.60024,0.10672397707583636,0,11.981562657001632
3,x,4,x,0.01,normal,0,100000,60024,6406,11705,0,0.60024,0.10672397707583636,0,11.981562657001632
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07707528599712532
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07707528599712532
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07707528599712532
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08697277000101167
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08697277000101167
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08697277000101167
3,x,4,x,0.0001,m1,0,100000,99582,102,204,0,0.99582,0.0010242814966560099,0,0.08632185399983427
3,x,4,z,0.0001,m1,0,100000,99582,102,204,0,0.99582,0.0010242814966560099,0,0.08632185399983427
3,x,4,x,0.0001,m1,0,100000,99582,102,204,0,0.99582,0.0010242814966560099,0,0.08632185399983427
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011968167997110868
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011968167997110868
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011968167997110868
3,x,6,x,0.0005,normal,0,100000,97187,462,923,0,0.97187,0.004753722205644739,0,6.94863253999938
3,x,6,x,0.0005,normal,0,100000,97187,462,923,0,0.97187,0.004753722205644739,0,6.94863253999938
3,x,6,z,0.0005,normal,0,100000,97187,462,923,0,0.97187,0.004753722205644739,0,6.94863253999938
3,x,6,x,0.001,m1,0,100000,95912,900,1789,0,0.95912,0.009383601634831984,0,1.5796428350004135
3,x,6,x,0.001,m1,0,100000,95912,900,1789,0,0.95912,0.009383601634831984,0,1.5796428350004135
3,x,6,z,0.001,m1,0,100000,95912,900,1789,0,0.95912,0.009383601634831984,0,1.5796428350004135
3,x,6,x,0.005,normal,0,100000,76067,3717,7176,0,0.76067,0.04886481654331054,0,12.28628322700024
3,x,6,x,0.005,normal,0,100000,76067,3717,7176,0,0.76067,0.04886481654331054,0,12.28628322700024
3,x,6,z,0.005,normal,0,100000,76067,3717,7176,0,0.76067,0.04886481654331054,0,12.28628322700024
3,x,7,z,0.0001,m1,0,100000,99805,119,238,0,0.99805,0.0011923250338159441,0,0.23920515899953898
3,x,7,x,0.0001,m1,0,100000,99805,119,238,0,0.99805,0.0011923250338159441,0,0.23920515899953898
3,x,7,z,0.0001,m1,0,100000,99805,119,238,0,0.99805,0.0011923250338159441,0,0.23920515899953898
3,z,4,z,0.01,normal,0,100000,100000,686,1307,0,1.0,0.006859999999999977,0,0.3232759979982802
3,z,4,z,0.01,normal,0,100000,100000,686,1307,0,1.0,0.006859999999999977,0,0.3232759979982802
3,z,4,x,0.01,normal,0,100000,100000,686,1307,0,1.0,0.006859999999999977,0,0.3232759979982802
3,x,6,x,0.0001,m1,0,100000,99586,105,210,0,0.99586,0.0010543650713955577,0,0.5471217849990353
3,x,6,x,0.0001,m1,0,100000,99586,105,210,0,0.99586,0.0010543650713955577,0,0.5471217849990353
3,x,6,z,0.0001,m1,0,100000,99586,105,210,0,0.99586,0.0010543650713955577,0,0.5471217849990353
3,x,6,x,0.005,m1,0,100000,81517,3776,7365,0,0.81517,0.0463216261638677,0,3.7784938240001793
3,x,6,x,0.005,m1,0,100000,81517,3776,7365,0,0.81517,0.0463216261638677,0,3.7784938240001793
3,x,6,z,0.005,m1,0,100000,81517,3776,7365,0,0.81517,0.0463216261638677,0,3.7784938240001793
3,z,4,z,0.005,normal,0,100000,100000,170,326,0,1.0,0.0017000000000000348,0,0.6494945529993856
3,z,4,z,0.005,normal,0,100000,100000,170,326,0,1.0,0.0017000000000000348,0,0.6494945529993856
3,z,4,x,0.005,normal,0,100000,100000,170,326,0,1.0,0.0017000000000000348,0,0.6494945529993856
3,z,6,z,0.01,normal,0,100000,79097,248,471,0,0.79097,0.00313539072278346,0,2.5616182980011217
3,z,6,x,0.01,normal,0,100000,79097,248,471,0,0.79097,0.00313539072278346,0,2.5616182980011217
3,z,6,z,0.01,normal,0,100000,79097,248,471,0,0.79097,0.00313539072278346,0,2.5616182980011217
3,z,6,z,0.005,normal,0,100000,88859,70,139,0,0.88859,0.0007877648859428987,0,1.7397670690006635
3,z,6,x,0.005,normal,0,100000,88859,70,139,0,0.88859,0.0007877648859428987,0,1.7397670690006635
3,z,6,z,0.005,normal,0,100000,88859,70,139,0,0.88859,0.0007877648859428987,0,1.7397670690006635
3,z,7,x,0.01,normal,0,100000,67770,74,144,0,0.6777,0.0010919285819683822,0,3.3085498239997833
3,z,7,z,0.01,normal,0,100000,67770,74,144,0,0.6777,0.0010919285819683822,0,3.3085498239997833
3,z,7,z,0.01,normal,0,100000,67770,74,144,0,0.6777,0.0010919285819683822,0,3.3085498239997833
3,z,3,x,0.005,normal,0,100000,76514,2299,4468,0,0.76514,0.030046788822960524,0,4.131053763001546
3,z,3,z,0.005,normal,0,100000,76514,2299,4468,0,0.76514,0.030046788822960524,0,4.131053763001546
3,z,3,x,0.005,normal,0,100000,76514,2299,4468,0,0.76514,0.030046788822960524,0,4.131053763001546
3,x,6,x,0.01,normal,0,100000,59430,5991,11090,0,0.5943,0.1008076728924785,0,17.346823440999287
3,x,6,x,0.01,normal,0,100000,59430,5991,11090,0,0.5943,0.1008076728924785,0,17.346823440999287
3,x,6,z,0.01,normal,0,100000,59430,5991,11090,0,0.5943,0.1008076728924785,0,17.346823440999287
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16499834000205738
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16499834000205738
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16499834000205738
3,z,3,x,0.01,normal,0,100000,60024,3849,7278,0,0.60024,0.06412435025989605,0,5.3985825599993404
3,z,3,z,0.01,normal,0,100000,60024,3849,7278,0,0.60024,0.06412435025989605,0,5.3985825599993404
3,z,3,x,0.01,normal,0,100000,60024,3849,7278,0,0.60024,0.06412435025989605,0,5.3985825599993404
3,z,6,z,0.001,normal,0,100000,97629,4,9,0,0.97629,4.09714326685684e-05,0,0.30642475900094723
3,z,6,x,0.001,normal,0,100000,97629,4,9,0,0.97629,4.09714326685684e-05,0,0.30642475900094723
3,z,6,z,0.001,normal,0,100000,97629,4,9,0,0.97629,4.09714326685684e-05,0,0.30642475900094723
3,z,7,x,0.005,normal,0,100000,82484,26,51,0,0.82484,0.0003152126473012773,0,2.1027342320012394
3,z,7,z,0.005,normal,0,100000,82484,26,51,0,0.82484,0.0003152126473012773,0,2.1027342320012394
3,z,7,z,0.005,normal,0,100000,82484,26,51,0,0.82484,0.0003152126473012773,0,2.1027342320012394
3,z,7,x,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.31339928099987446
3,z,7,z,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.31339928099987446
3,z,7,z,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.31339928099987446
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12267137500020908
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12267137500020908
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12267137500020908
3,z,2,z,0.0005,normal,0,100000,98419,486,968,0,0.98419,0.004938070900943892,0,0.9220118569974147
3,z,2,x,0.0005,normal,0,100000,98419,486,968,0,0.98419,0.004938070900943892,0,0.9220118569974147
3,z,2,x,0.0005,normal,0,100000,98419,486,968,0,0.98419,0.004938070900943892,0,0.9220118569974147
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.19176406800033874
3,z,6,x,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.19176406800033874
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.19176406800033874
3,z,5,x,0.0005,normal,0,100000,97187,253,504,0,0.97187,0.002603228826900672,0,0.7824927069996193
3,z,5,x,0.0005,normal,0,100000,97187,253,504,0,0.97187,0.002603228826900672,0,0.7824927069996193
3,z,5,z,0.0005,normal,0,100000,97187,253,504,0,0.97187,0.002603228826900672,0,0.7824927069996193
3,z,2,z,0.005,normal,0,100000,85478,4210,8013,0,0.85478,0.04925243922412781,0,6.700833948998479
3,z,2,x,0.005,normal,0,100000,85478,4210,8013,0,0.85478,0.04925243922412781,0,6.700833948998479
3,z,2,x,0.005,normal,0,100000,85478,4210,8013,0,0.85478,0.04925243922412781,0,6.700833948998479
3,z,2,z,0.001,normal,0,100000,96799,960,1905,0,0.96799,0.009917457824977549,0,3.2532365699989896
3,z,2,x,0.001,normal,0,100000,96799,960,1905,0,0.96799,0.009917457824977549,0,3.2532365699989896
3,z,2,x,0.001,normal,0,100000,96799,960,1905,0,0.96799,0.009917457824977549,0,3.2532365699989896
3,z,7,x,0.0005,normal,0,100000,98098,1,2,0,0.98098,1.0193887744924801e-05,0,0.19101988400143455
3,z,7,z,0.0005,normal,0,100000,98098,1,2,0,0.98098,1.0193887744924801e-05,0,0.19101988400143455
3,z,7,z,0.0005,normal,0,100000,98098,1,2,0,0.98098,1.0193887744924801e-05,0,0.19101988400143455
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17143779900288791
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17143779900288791
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17143779900288791
3,z,5,x,0.005,normal,0,100000,76067,2136,4051,0,0.76067,0.028080507973234137,0,6.07412336699781
3,z,5,x,0.005,normal,0,100000,76067,2136,4051,0,0.76067,0.028080507973234137,0,6.07412336699781
3,z,5,z,0.005,normal,0,100000,76067,2136,4051,0,0.76067,0.028080507973234137,0,6.07412336699781
3,z,2,z,0.0001,normal,0,100000,99665,100,200,0,0.99665,0.0010033612602217135,0,0.6736610830012069
3,z,2,x,0.0001,normal,0,100000,99665,100,200,0,0.99665,0.0010033612602217135,0,0.6736610830012069
3,z,2,x,0.0001,normal,0,100000,99665,100,200,0,0.99665,0.0010033612602217135,0,0.6736610830012069
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07035963700036518
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07035963700036518
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07035963700036518
3,z,5,x,0.001,normal,0,100000,94491,488,963,0,0.94491,0.005164513022404282,0,2.9200439080013894
3,z,5,x,0.001,normal,0,100000,94491,488,963,0,0.94491,0.005164513022404282,0,2.9200439080013894
3,z,5,z,0.001,normal,0,100000,94491,488,963,0,0.94491,0.005164513022404282,0,2.9200439080013894
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21302351000122144
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21302351000122144
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21302351000122144
3,z,4,z,0.01,m1,0,100000,100000,340,667,0,1.0,0.0033999999999999586,0,0.07546010299847694
