n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98402,4,8,0,0.98402,4.0649580293039556e-05,0,0.7447567829949548
3,x,3,x,0.0005,normal,0,100000,98402,4,8,0,0.98402,4.0649580293039556e-05,0,0.7447567829949548
3,x,3,x,0.0005,normal,0,100000,98402,4,8,0,0.98402,4.0649580293039556e-05,0,0.7447567829949548
3,x,7,z,0.001,normal,0,100000,97602,1525,2998,0,0.97602,0.01562467982213478,0,1.2360467610051273
3,x,7,x,0.001,normal,0,100000,97602,1525,2998,0,0.97602,0.01562467982213478,0,1.2360467610051273
3,x,7,z,0.001,normal,0,100000,97602,1525,2998,0,0.97602,0.01562467982213478,0,1.2360467610051273
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42639040899666725
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42639040899666725
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42639040899666725
3,x,4,x,0.0005,normal,0,100000,97198,472,939,0,0.97198,0.004856066997263264,0,0.8589051450035186
3,x,4,z,0.0005,normal,0,100000,97198,472,939,0,0.97198,0.004856066997263264,0,0.8589051450035186
3,x,4,x,0.0005,normal,0,100000,97198,472,939,0,0.97198,0.004856066997263264,0,0.8589051450035186
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08827488600218203
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08827488600218203
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08827488600218203
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2479711749983835
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2479711749983835
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2479711749983835
3,x,7,z,0.0005,normal,0,100000,98765,752,1488,0,0.98765,0.0076140333113957626,0,0.9466031429983559
3,x,7,x,0.0005,normal,0,100000,98765,752,1488,0,0.98765,0.0076140333113957626,0,0.9466031429983559
3,x,7,z,0.0005,normal,0,100000,98765,752,1488,0,0.98765,0.0076140333113957626,0,0.9466031429983559
3,x,4,x,0.001,normal,0,100000,94599,866,1721,0,0.94599,0.009154430807936653,0,3.2619310739974026
3,x,4,z,0.001,normal,0,100000,94599,866,1721,0,0.94599,0.009154430807936653,0,3.2619310739974026
3,x,4,x,0.001,normal,0,100000,94599,866,1721,0,0.94599,0.009154430807936653,0,3.2619310739974026
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21081650300038746
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21081650300038746
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21081650300038746
3,x,4,x,0.0001,normal,0,100000,99435,88,177,0,0.99435,0.0008850002514205757,0,0.614821089002362
3,x,4,z,0.0001,normal,0,100000,99435,88,177,0,0.99435,0.0008850002514205757,0,0.614821089002362
3,x,4,x,0.0001,normal,0,100000,99435,88,177,0,0.99435,0.0008850002514205757,0,0.614821089002362
3,x,3,z,0.01,m1,0,100000,80847,444,841,0,0.80847,0.005491854985342659,0,0.19750692699744832
3,x,3,x,0.01,m1,0,100000,80847,444,841,0,0.80847,0.005491854985342659,0,0.19750692699744832
3,x,3,x,0.01,m1,0,100000,80847,444,841,0,0.80847,0.005491854985342659,0,0.19750692699744832
3,x,2,x,0.01,m1,0,100000,66655,206,400,0,0.66655,0.003090540844647771,0,1.102039536999655
3,x,2,x,0.01,m1,0,100000,66655,206,400,0,0.66655,0.003090540844647771,0,1.102039536999655
3,x,2,x,0.01,m1,0,100000,66655,206,400,0,0.66655,0.003090540844647771,0,1.102039536999655
3,x,4,x,0.005,normal,0,100000,76327,3808,7199,0,0.76327,0.04989060227704478,0,8.045688799000345
3,x,4,z,0.005,normal,0,100000,76327,3808,7199,0,0.76327,0.04989060227704478,0,8.045688799000345
3,x,4,x,0.005,normal,0,100000,76327,3808,7199,0,0.76327,0.04989060227704478,0,8.045688799000345
3,x,4,x,0.01,m1,0,100000,67731,6316,12115,0,0.67731,0.09325124389127581,0,0.9967154999976628
3,x,4,z,0.01,m1,0,100000,67731,6316,12115,0,0.67731,0.09325124389127581,0,0.9967154999976628
3,x,4,x,0.01,m1,0,100000,67731,6316,12115,0,0.67731,0.09325124389127581,0,0.9967154999976628
3,x,5,z,0.01,m1,0,100000,100000,814,1525,0,1.0,0.008140000000000036,0,0.08690712200041162
3,x,5,z,0.01,m1,0,100000,100000,814,1525,0,1.0,0.008140000000000036,0,0.08690712200041162
3,x,5,x,0.01,m1,0,100000,100000,814,1525,0,1.0,0.008140000000000036,0,0.08690712200041162
3,x,6,x,0.0001,normal,0,100000,99448,94,186,0,0.99448,0.000945217601158399,0,2.1475019229983445
3,x,6,x,0.0001,normal,0,100000,99448,94,186,0,0.99448,0.000945217601158399,0,2.1475019229983445
3,x,6,z,0.0001,normal,0,100000,99448,94,186,0,0.99448,0.000945217601158399,0,2.1475019229983445
3,x,7,z,0.0001,normal,0,100000,99771,165,330,0,0.99771,0.0016537871726253206,0,1.8962733870066586
3,x,7,x,0.0001,normal,0,100000,99771,165,330,0,0.99771,0.0016537871726253206,0,1.8962733870066586
3,x,7,z,0.0001,normal,0,100000,99771,165,330,0,0.99771,0.0016537871726253206,0,1.8962733870066586
3,x,7,z,0.01,m1,0,100000,83636,8760,15596,0,0.83636,0.10473958582428622,0,0.3904729780042544
3,x,7,x,0.01,m1,0,100000,83636,8760,15596,0,0.83636,0.10473958582428622,0,0.3904729780042544
3,x,7,z,0.01,m1,0,100000,83636,8760,15596,0,0.83636,0.10473958582428622,0,0.3904729780042544
3,x,3,z,0.005,m1,0,100000,89483,114,223,0,0.89483,0.0012739850027378985,0,0.12430006000067806
3,x,3,x,0.005,m1,0,100000,89483,114,223,0,0.89483,0.0012739850027378985,0,0.12430006000067806
3,x,3,x,0.005,m1,0,100000,89483,114,223,0,0.89483,0.0012739850027378985,0,0.12430006000067806
3,x,5,z,0.005,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.024886814004275948
3,x,5,z,0.005,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.024886814004275948
3,x,5,x,0.005,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.024886814004275948
3,x,2,x,0.005,m1,0,100000,81488,68,133,0,0.81488,0.0008344786962497519,0,0.5836562149997917
3,x,2,x,0.005,m1,0,100000,81488,68,133,0,0.81488,0.0008344786962497519,0,0.5836562149997917
3,x,2,x,0.005,m1,0,100000,81488,68,133,0,0.81488,0.0008344786962497519,0,0.5836562149997917
3,x,7,z,0.005,m1,0,100000,91502,5105,9600,0,0.91502,0.055791130248519116,0,0.2920901079996838
3,x,7,x,0.005,m1,0,100000,91502,5105,9600,0,0.91502,0.055791130248519116,0,0.2920901079996838
3,x,7,z,0.005,m1,0,100000,91502,5105,9600,0,0.91502,0.055791130248519116,0,0.2920901079996838
3,x,3,z,0.001,m1,0,100000,97764,4,7,0,0.97764,4.0914856184293136e-05,0,0.03925570399587741
3,x,3,x,0.001,m1,0,100000,97764,4,7,0,0.97764,4.0914856184293136e-05,0,0.03925570399587741
3,x,3,x,0.001,m1,0,100000,97764,4,7,0,0.97764,4.0914856184293136e-05,0,0.03925570399587741
3,x,2,x,0.001,m1,0,100000,96009,3,6,0,0.96009,3.124707058710374e-05,0,0.15243266100151232
3,x,2,x,0.001,m1,0,100000,96009,3,6,0,0.96009,3.124707058710374e-05,0,0.15243266100151232
3,x,2,x,0.001,m1,0,100000,96009,3,6,0,0.96009,3.124707058710374e-05,0,0.15243266100151232
3,x,4,x,0.001,m1,0,100000,96025,864,1719,0,0.96025,0.008997656860192604,0,0.34226628900069045
3,x,4,z,0.001,m1,0,100000,96025,864,1719,0,0.96025,0.008997656860192604,0,0.34226628900069045
3,x,4,x,0.001,m1,0,100000,96025,864,1719,0,0.96025,0.008997656860192604,0,0.34226628900069045
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04188803299621213
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04188803299621213
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04188803299621213
3,x,6,x,0.005,m1,0,100000,81613,3922,7653,0,0.81613,0.04805606949873187,0,1.315521666998393
3,x,6,x,0.005,m1,0,100000,81613,3922,7653,0,0.81613,0.04805606949873187,0,1.315521666998393
3,x,6,z,0.005,m1,0,100000,81613,3922,7653,0,0.81613,0.04805606949873187,0,1.315521666998393
3,x,2,x,0.0005,m1,0,100000,98081,0,1,0,0.98081,0.0,0,0.042594800994265825
3,x,2,x,0.0005,m1,0,100000,98081,0,1,0,0.98081,0.0,0,0.042594800994265825
3,x,2,x,0.0005,m1,0,100000,98081,0,1,0,0.98081,0.0,0,0.042594800994265825
3,x,4,x,0.005,m1,0,100000,82044,3872,7587,0,0.82044,0.04719418848422796,0,1.944066252995981
3,x,4,z,0.005,m1,0,100000,82044,3872,7587,0,0.82044,0.04719418848422796,0,1.944066252995981
3,x,4,x,0.005,m1,0,100000,82044,3872,7587,0,0.82044,0.04719418848422796,0,1.944066252995981
3,x,3,z,0.0005,m1,0,100000,98905,2,4,0,0.98905,2.022142459934262e-05,0,0.03453866400377592
3,x,3,x,0.0005,m1,0,100000,98905,2,4,0,0.98905,2.022142459934262e-05,0,0.03453866400377592
3,x,3,x,0.0005,m1,0,100000,98905,2,4,0,0.98905,2.022142459934262e-05,0,0.03453866400377592
3,x,6,x,0.001,m1,0,100000,95939,922,1835,0,0.95939,0.009610273194425645,0,0.5449979619952501
3,x,6,x,0.001,m1,0,100000,95939,922,1835,0,0.95939,0.009610273194425645,0,0.5449979619952501
3,x,6,z,0.001,m1,0,100000,95939,922,1835,0,0.95939,0.009610273194425645,0,0.5449979619952501
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011957513001107145
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011957513001107145
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011957513001107145
3,x,7,z,0.001,m1,0,100000,98240,1132,2243,0,0.9824,0.011522801302931596,0,0.5379399110024679
3,x,7,x,0.001,m1,0,100000,98240,1132,2243,0,0.9824,0.011522801302931596,0,0.5379399110024679
3,x,7,z,0.001,m1,0,100000,98240,1132,2243,0,0.9824,0.011522801302931596,0,0.5379399110024679
3,x,7,z,0.0005,m1,0,100000,99104,572,1135,0,0.99104,0.005771714562479824,0,0.15244863300176803
3,x,7,x,0.0005,m1,0,100000,99104,572,1135,0,0.99104,0.005771714562479824,0,0.15244863300176803
3,x,7,z,0.0005,m1,0,100000,99104,572,1135,0,0.99104,0.005771714562479824,0,0.15244863300176803
3,x,6,x,0.0005,m1,0,100000,97965,489,974,0,0.97965,0.0049915786250190886,0,0.3774616720038466
3,x,6,x,0.0005,m1,0,100000,97965,489,974,0,0.97965,0.0049915786250190886,0,0.3774616720038466
3,x,6,z,0.0005,m1,0,100000,97965,489,974,0,0.97965,0.0049915786250190886,0,0.3774616720038466
3,x,6,x,0.001,normal,0,100000,94622,932,1845,0,0.94622,0.009849717824607418,0,7.83379064300243
3,x,6,x,0.001,normal,0,100000,94622,932,1845,0,0.94622,0.009849717824607418,0,7.83379064300243
3,x,6,z,0.001,normal,0,100000,94622,932,1845,0,0.94622,0.009849717824607418,0,7.83379064300243
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0834702029969776
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0834702029969776
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0834702029969776
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.025762551005755085
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.025762551005755085
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.025762551005755085
3,x,4,x,0.01,normal,0,100000,60239,6352,11578,0,0.60239,0.10544663756038442,0,11.773458072995709
3,x,4,z,0.01,normal,0,100000,60239,6352,11578,0,0.60239,0.10544663756038442,0,11.773458072995709
3,x,4,x,0.01,normal,0,100000,60239,6352,11578,0,0.60239,0.10544663756038442,0,11.773458072995709
3,x,4,x,0.0001,m1,0,100000,99608,90,179,0,0.99608,0.0009035418841859544,0,0.07936432400310878
3,x,4,z,0.0001,m1,0,100000,99608,90,179,0,0.99608,0.0009035418841859544,0,0.07936432400310878
3,x,4,x,0.0001,m1,0,100000,99608,90,179,0,0.99608,0.0009035418841859544,0,0.07936432400310878
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03261897400079761
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03261897400079761
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03261897400079761
3,x,7,z,0.0001,m1,0,100000,99815,108,215,0,0.99815,0.00108200170315087,0,0.08363680199545342
3,x,7,x,0.0001,m1,0,100000,99815,108,215,0,0.99815,0.00108200170315087,0,0.08363680199545342
3,x,7,z,0.0001,m1,0,100000,99815,108,215,0,0.99815,0.00108200170315087,0,0.08363680199545342
3,x,4,x,0.0005,m1,0,100000,97949,473,940,0,0.97949,0.004829043685999901,0,0.680906834997586
3,x,4,z,0.0005,m1,0,100000,97949,473,940,0,0.97949,0.004829043685999901,0,0.680906834997586
3,x,4,x,0.0005,m1,0,100000,97949,473,940,0,0.97949,0.004829043685999901,0,0.680906834997586
3,x,6,x,0.0005,normal,0,100000,97209,492,983,0,0.97209,0.005061259759898795,0,6.937142269001924
3,x,6,x,0.0005,normal,0,100000,97209,492,983,0,0.97209,0.005061259759898795,0,6.937142269001924
3,x,6,z,0.0005,normal,0,100000,97209,492,983,0,0.97209,0.005061259759898795,0,6.937142269001924
3,x,6,x,0.0001,m1,0,100000,99605,92,185,0,0.99605,0.000923648411224387,0,0.5323209580019466
3,x,6,x,0.0001,m1,0,100000,99605,92,185,0,0.99605,0.000923648411224387,0,0.5323209580019466
3,x,6,z,0.0001,m1,0,100000,99605,92,185,0,0.99605,0.000923648411224387,0,0.5323209580019466
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.8961496929987334
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.8961496929987334
3,z,4,x,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.8961496929987334
3,x,6,x,0.01,m1,0,100000,67466,6270,11887,0,0.67466,0.0929357009456615,0,5.252451936001307
3,x,6,x,0.01,m1,0,100000,67466,6270,11887,0,0.67466,0.0929357009456615,0,5.252451936001307
3,x,6,z,0.01,m1,0,100000,67466,6270,11887,0,0.67466,0.0929357009456615,0,5.252451936001307
3,x,6,x,0.005,normal,0,100000,76192,3770,7265,0,0.76192,0.04948026039479214,0,13.101994847995229
3,x,6,x,0.005,normal,0,100000,76192,3770,7265,0,0.76192,0.04948026039479214,0,13.101994847995229
3,x,6,z,0.005,normal,0,100000,76192,3770,7265,0,0.76192,0.04948026039479214,0,13.101994847995229
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6525863989954814
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6525863989954814
3,z,4,x,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6525863989954814
3,z,6,z,0.01,normal,0,100000,79307,251,462,0,0.79307,0.0031649160855914404,0,2.5582155550000607
3,z,6,x,0.01,normal,0,100000,79307,251,462,0,0.79307,0.0031649160855914404,0,2.5582155550000607
3,z,6,z,0.01,normal,0,100000,79307,251,462,0,0.79307,0.0031649160855914404,0,2.5582155550000607
3,z,5,x,0.01,normal,0,100000,59382,3752,6809,0,0.59382,0.06318412987100464,0,3.347206909005763
3,z,5,x,0.01,normal,0,100000,59382,3752,6809,0,0.59382,0.06318412987100464,0,3.347206909005763
3,z,5,z,0.01,normal,0,100000,59382,3752,6809,0,0.59382,0.06318412987100464,0,3.347206909005763
3,z,7,x,0.01,normal,0,100000,68003,86,169,0,0.68003,0.0012646500889667012,0,3.2650398240002687
3,z,7,z,0.01,normal,0,100000,68003,86,169,0,0.68003,0.0012646500889667012,0,3.2650398240002687
3,z,7,z,0.01,normal,0,100000,68003,86,169,0,0.68003,0.0012646500889667012,0,3.2650398240002687
3,z,6,z,0.005,normal,0,100000,88749,58,115,0,0.88749,0.0006535284904618521,0,1.735826015996281
3,z,6,x,0.005,normal,0,100000,88749,58,115,0,0.88749,0.0006535284904618521,0,1.735826015996281
3,z,6,z,0.005,normal,0,100000,88749,58,115,0,0.88749,0.0006535284904618521,0,1.735826015996281
3,x,6,x,0.01,normal,0,100000,59382,5948,10946,0,0.59382,0.10016503317503622,0,17.0642793549996
3,x,6,x,0.01,normal,0,100000,59382,5948,10946,0,0.59382,0.10016503317503622,0,17.0642793549996
3,x,6,z,0.01,normal,0,100000,59382,5948,10946,0,0.59382,0.10016503317503622,0,17.0642793549996
3,z,7,x,0.005,normal,0,100000,82346,20,41,0,0.82346,0.00024287761397034924,0,2.0908305409975583
3,z,7,z,0.005,normal,0,100000,82346,20,41,0,0.82346,0.00024287761397034924,0,2.0908305409975583
3,z,7,z,0.005,normal,0,100000,82346,20,41,0,0.82346,0.00024287761397034924,0,2.0908305409975583
3,z,3,x,0.01,normal,0,100000,60239,3772,7139,0,0.60239,0.06261724132206714,0,5.383806316996925
3,z,3,z,0.01,normal,0,100000,60239,3772,7139,0,0.60239,0.06261724132206714,0,5.383806316996925
3,z,3,x,0.01,normal,0,100000,60239,3772,7139,0,0.60239,0.06261724132206714,0,5.383806316996925
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46147633399959886
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46147633399959886
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46147633399959886
3,z,2,z,0.001,normal,0,100000,96936,986,1959,0,0.96936,0.010171659651728948,0,2.199889591000101
3,z,2,x,0.001,normal,0,100000,96936,986,1959,0,0.96936,0.010171659651728948,0,2.199889591000101
3,z,2,x,0.001,normal,0,100000,96936,986,1959,0,0.96936,0.010171659651728948,0,2.199889591000101
3,z,7,x,0.001,normal,0,100000,96164,1,2,0,0.96164,1.0398901875929845e-05,0,0.29886435699881986
3,z,7,z,0.001,normal,0,100000,96164,1,2,0,0.96164,1.0398901875929845e-05,0,0.29886435699881986
3,z,7,z,0.001,normal,0,100000,96164,1,2,0,0.96164,1.0398901875929845e-05,0,0.29886435699881986
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12641410899959737
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12641410899959737
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12641410899959737
3,z,6,z,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8633217220049119
3,z,6,x,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8633217220049119
3,z,6,z,0.001,normal,0,100000,97602,4,7,0,0.97602,4.098276674657786e-05,0,0.8633217220049119
3,z,5,x,0.0005,normal,0,100000,97209,264,524,0,0.97209,0.002715797919945695,0,0.769363646999409
3,z,5,x,0.0005,normal,0,100000,97209,264,524,0,0.97209,0.002715797919945695,0,0.769363646999409
3,z,5,z,0.0005,normal,0,100000,97209,264,524,0,0.97209,0.002715797919945695,0,0.769363646999409
3,z,3,x,0.005,normal,0,100000,76327,2276,4410,0,0.76327,0.029819067957603473,0,5.967732427998271
3,z,3,z,0.005,normal,0,100000,76327,2276,4410,0,0.76327,0.029819067957603473,0,5.967732427998271
3,z,3,x,0.005,normal,0,100000,76327,2276,4410,0,0.76327,0.029819067957603473,0,5.967732427998271
3,z,2,z,0.005,normal,0,100000,85595,4193,7968,0,0.85595,0.048986506221157744,0,6.650769656996999
3,z,2,x,0.005,normal,0,100000,85595,4193,7968,0,0.85595,0.048986506221157744,0,6.650769656996999
3,z,2,x,0.005,normal,0,100000,85595,4193,7968,0,0.85595,0.048986506221157744,0,6.650769656996999
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.545498753002903
3,z,6,x,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.545498753002903
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.545498753002903
3,z,7,x,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.1979989809988183
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.1979989809988183
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.1979989809988183
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1671125380016747
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1671125380016747
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1671125380016747
3,z,5,x,0.001,normal,0,100000,94622,504,1001,0,0.94622,0.005326456849358507,0,2.905275575001724
3,z,5,x,0.001,normal,0,100000,94622,504,1001,0,0.94622,0.005326456849358507,0,2.905275575001724
3,z,5,z,0.001,normal,0,100000,94622,504,1001,0,0.94622,0.005326456849358507,0,2.905275575001724
3,z,2,z,0.0005,normal,0,100000,98402,494,980,0,0.98402,0.00502022316619577,0,2.5235322329972405
3,z,2,x,0.0005,normal,0,100000,98402,494,980,0,0.98402,0.00502022316619577,0,2.5235322329972405
3,z,2,x,0.0005,normal,0,100000,98402,494,980,0,0.98402,0.00502022316619577,0,2.5235322329972405
3,z,2,z,0.0001,normal,0,100000,99679,88,176,0,0.99679,0.0008828338968087657,0,0.6602130309984204
3,z,2,x,0.0001,normal,0,100000,99679,88,176,0,0.99679,0.0008828338968087657,0,0.6602130309984204
3,z,2,x,0.0001,normal,0,100000,99679,88,176,0,0.99679,0.0008828338968087657,0,0.6602130309984204
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07036771999992197
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07036771999992197
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07036771999992197
3,z,5,x,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,0.6087604689964792
3,z,5,x,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,0.6087604689964792
3,z,5,z,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,0.6087604689964792
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21105513400107156
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21105513400107156
