n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,m1,0,100000,81766,3902,7603,0,0.81766,0.04772154685321528,0,1.300830333999329
3,x,7,z,0.001,m1,0,100000,98137,1092,2161,0,0.98137,0.011127301629354935,0,0.19575376700049674
3,x,7,x,0.001,m1,0,100000,98137,1092,2161,0,0.98137,0.011127301629354935,0,0.19575376700049674
3,x,7,z,0.001,m1,0,100000,98137,1092,2161,0,0.98137,0.011127301629354935,0,0.19575376700049674
3,x,3,z,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.10109813800045231
3,x,3,x,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.10109813800045231
3,x,3,x,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.10109813800045231
3,x,2,x,0.0005,m1,0,100000,97954,2,3,0,0.97954,2.0417747105816453e-05,0,0.12349992300005397
3,x,2,x,0.0005,m1,0,100000,97954,2,3,0,0.97954,2.0417747105816453e-05,0,0.12349992300005397
3,x,2,x,0.0005,m1,0,100000,97954,2,3,0,0.97954,2.0417747105816453e-05,0,0.12349992300005397
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011822289001429453
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011822289001429453
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011822289001429453
3,x,4,x,0.0005,m1,0,100000,97926,417,834,0,0.97926,0.004258317505054787,0,0.22451328600072884
3,x,4,z,0.0005,m1,0,100000,97926,417,834,0,0.97926,0.004258317505054787,0,0.22451328600072884
3,x,4,x,0.0005,m1,0,100000,97926,417,834,0,0.97926,0.004258317505054787,0,0.22451328600072884
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.03083169599995017
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.03083169599995017
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.03083169599995017
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.026012899999841466
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.026012899999841466
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.026012899999841466
3,x,4,x,0.01,m1,0,100000,67941,6424,12283,0,0.67941,0.09455262654361873,0,3.049879714000781
3,x,4,z,0.01,m1,0,100000,67941,6424,12283,0,0.67941,0.09455262654361873,0,3.049879714000781
3,x,4,x,0.01,m1,0,100000,67941,6424,12283,0,0.67941,0.09455262654361873,0,3.049879714000781
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010571017999609467
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010571017999609467
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010571017999609467
3,x,4,x,0.01,normal,0,100000,59992,6264,11353,0,0.59992,0.10441392185624754,0,11.764570691999324
3,x,4,z,0.01,normal,0,100000,59992,6264,11353,0,0.59992,0.10441392185624754,0,11.764570691999324
3,x,4,x,0.01,normal,0,100000,59992,6264,11353,0,0.59992,0.10441392185624754,0,11.764570691999324
3,x,4,x,0.0001,m1,0,100000,99575,83,166,0,0.99575,0.0008335425558624321,0,0.08343411900023057
3,x,4,z,0.0001,m1,0,100000,99575,83,166,0,0.99575,0.0008335425558624321,0,0.08343411900023057
3,x,4,x,0.0001,m1,0,100000,99575,83,166,0,0.99575,0.0008335425558624321,0,0.08343411900023057
3,x,6,x,0.001,normal,0,100000,94475,846,1682,0,0.94475,0.00895474993384493,0,7.791157362999002
3,x,6,x,0.001,normal,0,100000,94475,846,1682,0,0.94475,0.00895474993384493,0,7.791157362999002
3,x,6,z,0.001,normal,0,100000,94475,846,1682,0,0.94475,0.00895474993384493,0,7.791157362999002
3,x,7,z,0.0005,m1,0,100000,99105,552,1101,0,0.99105,0.005569850158922307,0,0.46777501900032803
3,x,7,x,0.0005,m1,0,100000,99105,552,1101,0,0.99105,0.005569850158922307,0,0.46777501900032803
3,x,7,z,0.0005,m1,0,100000,99105,552,1101,0,0.99105,0.005569850158922307,0,0.46777501900032803
3,x,7,z,0.0001,m1,0,100000,99805,118,235,0,0.99805,0.001182305495716629,0,0.08802887700039719
3,x,7,x,0.0001,m1,0,100000,99805,118,235,0,0.99805,0.001182305495716629,0,0.08802887700039719
3,x,7,z,0.0001,m1,0,100000,99805,118,235,0,0.99805,0.001182305495716629,0,0.08802887700039719
3,x,6,x,0.001,m1,0,100000,95846,913,1822,0,0.95846,0.00952569747302967,0,1.6025978960005887
3,x,6,x,0.001,m1,0,100000,95846,913,1822,0,0.95846,0.00952569747302967,0,1.6025978960005887
3,x,6,z,0.001,m1,0,100000,95846,913,1822,0,0.95846,0.00952569747302967,0,1.6025978960005887
3,x,6,x,0.0001,m1,0,100000,99573,83,166,0,0.99573,0.0008335592982032791,0,0.5384067100003449
3,x,6,x,0.0001,m1,0,100000,99573,83,166,0,0.99573,0.0008335592982032791,0,0.5384067100003449
3,x,6,z,0.0001,m1,0,100000,99573,83,166,0,0.99573,0.0008335592982032791,0,0.5384067100003449
3,x,6,x,0.0005,m1,0,100000,97906,434,864,0,0.97906,0.0044328233203276834,0,1.0562069410007098
3,x,6,x,0.0005,m1,0,100000,97906,434,864,0,0.97906,0.0044328233203276834,0,1.0562069410007098
3,x,6,z,0.0005,m1,0,100000,97906,434,864,0,0.97906,0.0044328233203276834,0,1.0562069410007098
3,z,4,z,0.01,normal,0,100000,100000,683,1278,0,1.0,0.006830000000000003,0,0.89293948500017
3,z,4,z,0.01,normal,0,100000,100000,683,1278,0,1.0,0.006830000000000003,0,0.89293948500017
3,z,4,x,0.01,normal,0,100000,100000,683,1278,0,1.0,0.006830000000000003,0,0.89293948500017
3,z,6,z,0.01,normal,0,100000,79307,232,450,0,0.79307,0.0029253407643713425,0,0.8789804909993109
3,z,6,x,0.01,normal,0,100000,79307,232,450,0,0.79307,0.0029253407643713425,0,0.8789804909993109
3,z,6,z,0.01,normal,0,100000,79307,232,450,0,0.79307,0.0029253407643713425,0,0.8789804909993109
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6318096369996056
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6318096369996056
3,z,4,x,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6318096369996056
3,x,6,x,0.01,m1,0,100000,67725,6260,11905,0,0.67725,0.09243263196751572,0,5.296496062999722
3,x,6,x,0.01,m1,0,100000,67725,6260,11905,0,0.67725,0.09243263196751572,0,5.296496062999722
3,x,6,z,0.01,m1,0,100000,67725,6260,11905,0,0.67725,0.09243263196751572,0,5.296496062999722
3,z,5,x,0.005,normal,0,100000,76147,2182,4156,0,0.76147,0.02865510131718907,0,2.291608890000134
3,z,5,x,0.005,normal,0,100000,76147,2182,4156,0,0.76147,0.02865510131718907,0,2.291608890000134
3,z,5,z,0.005,normal,0,100000,76147,2182,4156,0,0.76147,0.02865510131718907,0,2.291608890000134
3,z,7,x,0.01,normal,0,100000,68009,64,126,0,0.68009,0.0009410519195989231,0,3.2597709330002544
3,z,7,z,0.01,normal,0,100000,68009,64,126,0,0.68009,0.0009410519195989231,0,3.2597709330002544
3,z,7,z,0.01,normal,0,100000,68009,64,126,0,0.68009,0.0009410519195989231,0,3.2597709330002544
3,z,6,z,0.005,normal,0,100000,88804,72,144,0,0.88804,0.0008107742894464254,0,1.7351402740005142
3,z,6,x,0.005,normal,0,100000,88804,72,144,0,0.88804,0.0008107742894464254,0,1.7351402740005142
3,z,6,z,0.005,normal,0,100000,88804,72,144,0,0.88804,0.0008107742894464254,0,1.7351402740005142
3,z,7,x,0.005,normal,0,100000,82502,20,41,0,0.82502,0.0002424183656153378,0,2.07328953599972
3,z,7,z,0.005,normal,0,100000,82502,20,41,0,0.82502,0.0002424183656153378,0,2.07328953599972
3,z,7,z,0.005,normal,0,100000,82502,20,41,0,0.82502,0.0002424183656153378,0,2.07328953599972
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4566108549988712
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4566108549988712
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4566108549988712
3,z,2,z,0.001,normal,0,100000,96841,1007,1998,0,0.96841,0.010398488243615778,0,1.1825358669993875
3,z,2,x,0.001,normal,0,100000,96841,1007,1998,0,0.96841,0.010398488243615778,0,1.1825358669993875
3,z,2,x,0.001,normal,0,100000,96841,1007,1998,0,0.96841,0.010398488243615778,0,1.1825358669993875
3,x,6,x,0.01,normal,0,100000,59141,5884,10868,0,0.59141,0.09949104682031074,0,17.14124649599944
3,x,6,x,0.01,normal,0,100000,59141,5884,10868,0,0.59141,0.09949104682031074,0,17.14124649599944
3,x,6,z,0.01,normal,0,100000,59141,5884,10868,0,0.59141,0.09949104682031074,0,17.14124649599944
3,z,3,x,0.01,normal,0,100000,59992,3706,6997,0,0.59992,0.061774903320442776,0,5.291922702001102
3,z,3,z,0.01,normal,0,100000,59992,3706,6997,0,0.59992,0.061774903320442776,0,5.291922702001102
3,z,3,x,0.01,normal,0,100000,59992,3706,6997,0,0.59992,0.061774903320442776,0,5.291922702001102
3,z,7,x,0.001,normal,0,100000,96125,2,4,0,0.96125,2.0806241872506348e-05,0,0.3095192170003429
3,z,7,z,0.001,normal,0,100000,96125,2,4,0,0.96125,2.0806241872506348e-05,0,0.3095192170003429
3,z,7,z,0.001,normal,0,100000,96125,2,4,0,0.96125,2.0806241872506348e-05,0,0.3095192170003429
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12478958199972112
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12478958199972112
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12478958199972112
3,z,6,z,0.001,normal,0,100000,97594,2,5,0,0.97594,2.0493063098148134e-05,0,0.8472611750003125
3,z,6,x,0.001,normal,0,100000,97594,2,5,0,0.97594,2.0493063098148134e-05,0,0.8472611750003125
3,z,6,z,0.001,normal,0,100000,97594,2,5,0,0.97594,2.0493063098148134e-05,0,0.8472611750003125
3,z,5,x,0.0005,normal,0,100000,97179,244,486,0,0.97179,0.002510830529229513,0,0.7660385630006203
3,z,5,x,0.0005,normal,0,100000,97179,244,486,0,0.97179,0.002510830529229513,0,0.7660385630006203
3,z,5,z,0.0005,normal,0,100000,97179,244,486,0,0.97179,0.002510830529229513,0,0.7660385630006203
3,z,6,z,0.0005,normal,0,100000,98743,2,3,0,0.98743,2.0254600326063965e-05,0,0.5677526630006469
3,z,6,x,0.0005,normal,0,100000,98743,2,3,0,0.98743,2.0254600326063965e-05,0,0.5677526630006469
3,z,6,z,0.0005,normal,0,100000,98743,2,3,0,0.98743,2.0254600326063965e-05,0,0.5677526630006469
3,z,7,x,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.19833536199985247
3,z,7,z,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.19833536199985247
3,z,7,z,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.19833536199985247
3,z,2,z,0.005,normal,0,100000,85725,4197,7974,0,0.85725,0.04895888013998251,0,6.701742252000258
3,z,2,x,0.005,normal,0,100000,85725,4197,7974,0,0.85725,0.04895888013998251,0,6.701742252000258
3,z,2,x,0.005,normal,0,100000,85725,4197,7974,0,0.85725,0.04895888013998251,0,6.701742252000258
3,z,3,x,0.0005,normal,0,100000,97172,250,497,0,0.97172,0.0025727575844893824,0,2.365924638999786
3,z,3,z,0.0005,normal,0,100000,97172,250,497,0,0.97172,0.0025727575844893824,0,2.365924638999786
3,z,3,x,0.0005,normal,0,100000,97172,250,497,0,0.97172,0.0025727575844893824,0,2.365924638999786
3,z,2,z,0.0005,normal,0,100000,98378,498,994,0,0.98378,0.00506210738173174,0,2.5137778430016624
3,z,2,x,0.0005,normal,0,100000,98378,498,994,0,0.98378,0.00506210738173174,0,2.5137778430016624
3,z,2,x,0.0005,normal,0,100000,98378,498,994,0,0.98378,0.00506210738173174,0,2.5137778430016624
3,z,5,x,0.001,normal,0,100000,94475,468,929,0,0.94475,0.004953691452765252,0,2.921926818000429
3,z,5,x,0.001,normal,0,100000,94475,468,929,0,0.94475,0.004953691452765252,0,2.921926818000429
3,z,5,z,0.001,normal,0,100000,94475,468,929,0,0.94475,0.004953691452765252,0,2.921926818000429
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18667700300102297
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18667700300102297
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18667700300102297
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21776878200034844
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21776878200034844
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21776878200034844
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.19937749400014582
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.19937749400014582
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.19937749400014582
3,z,5,x,0.0001,normal,0,100000,99472,59,118,0,0.99472,0.0005931317355637455,0,0.6153280210000958
3,z,5,x,0.0001,normal,0,100000,99472,59,118,0,0.99472,0.0005931317355637455,0,0.6153280210000958
3,z,5,z,0.0001,normal,0,100000,99472,59,118,0,0.99472,0.0005931317355637455,0,0.6153280210000958
3,z,2,z,0.01,normal,0,100000,73937,7128,12908,0,0.73937,0.09640640004328005,0,8.994986501000312
