n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76282,3734,7093,0,0.76282,0.04894994887391524,0,2.8251499369980593
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.1865017890013405
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.1865017890013405
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.1865017890013405
3,x,3,z,0.01,normal,0,100000,73893,522,979,0,0.73893,0.007064268604603963,0,3.4243441189973964
3,x,3,x,0.01,normal,0,100000,73893,522,979,0,0.73893,0.007064268604603963,0,3.4243441189973964
3,x,3,x,0.01,normal,0,100000,73893,522,979,0,0.73893,0.007064268604603963,0,3.4243441189973964
3,x,3,z,0.001,normal,0,100000,96873,7,14,0,0.96873,7.225955632628178e-05,0,1.1023062179992849
3,x,3,x,0.001,normal,0,100000,96873,7,14,0,0.96873,7.225955632628178e-05,0,1.1023062179992849
3,x,3,x,0.001,normal,0,100000,96873,7,14,0,0.96873,7.225955632628178e-05,0,1.1023062179992849
3,x,2,x,0.01,normal,0,100000,60511,208,400,0,0.60511,0.0034373915486440865,0,4.419250541999645
3,x,2,x,0.01,normal,0,100000,60511,208,400,0,0.60511,0.0034373915486440865,0,4.419250541999645
3,x,2,x,0.01,normal,0,100000,60511,208,400,0,0.60511,0.0034373915486440865,0,4.419250541999645
3,x,2,x,0.0005,normal,0,100000,97469,0,0,0,0.97469,0.0,0,0.7426479310015566
3,x,2,x,0.0005,normal,0,100000,97469,0,0,0,0.97469,0.0,0,0.7426479310015566
3,x,2,x,0.0005,normal,0,100000,97469,0,0,0,0.97469,0.0,0,0.7426479310015566
3,x,6,x,0.005,normal,0,100000,76032,3696,7121,0,0.76032,0.04861111111111116,0,4.68922321500213
3,x,6,x,0.005,normal,0,100000,76032,3696,7121,0,0.76032,0.04861111111111116,0,4.68922321500213
3,x,6,z,0.005,normal,0,100000,76032,3696,7121,0,0.76032,0.04861111111111116,0,4.68922321500213
3,x,3,z,0.0005,normal,0,100000,98411,2,3,0,0.98411,2.0322931379657128e-05,0,0.7448699359993043
3,x,3,x,0.0005,normal,0,100000,98411,2,3,0,0.98411,2.0322931379657128e-05,0,0.7448699359993043
3,x,3,x,0.0005,normal,0,100000,98411,2,3,0,0.98411,2.0322931379657128e-05,0,0.7448699359993043
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1561213420027343
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1561213420027343
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1561213420027343
3,x,6,x,0.001,normal,0,100000,94501,904,1797,0,0.94501,0.009566036338239825,0,2.7196704399975715
3,x,6,x,0.001,normal,0,100000,94501,904,1797,0,0.94501,0.009566036338239825,0,2.7196704399975715
3,x,6,z,0.001,normal,0,100000,94501,904,1797,0,0.94501,0.009566036338239825,0,2.7196704399975715
3,x,4,x,0.001,normal,0,100000,94522,870,1723,0,0.94522,0.009204206428133133,0,3.2897562900034245
3,x,4,z,0.001,normal,0,100000,94522,870,1723,0,0.94522,0.009204206428133133,0,3.2897562900034245
3,x,4,x,0.001,normal,0,100000,94522,870,1723,0,0.94522,0.009204206428133133,0,3.2897562900034245
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08822640699872863
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08822640699872863
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08822640699872863
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2650550190010108
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2650550190010108
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2650550190010108
3,x,7,z,0.0005,normal,0,100000,98775,770,1533,0,0.98775,0.007795494811440151,0,0.9484491369985335
3,x,7,x,0.0005,normal,0,100000,98775,770,1533,0,0.98775,0.007795494811440151,0,0.9484491369985335
3,x,7,z,0.0005,normal,0,100000,98775,770,1533,0,0.98775,0.007795494811440151,0,0.9484491369985335
3,x,7,z,0.001,normal,0,100000,97589,1564,3085,0,0.97589,0.01602639641762904,0,3.448497250003129
3,x,7,x,0.001,normal,0,100000,97589,1564,3085,0,0.97589,0.01602639641762904,0,3.448497250003129
3,x,7,z,0.001,normal,0,100000,97589,1564,3085,0,0.97589,0.01602639641762904,0,3.448497250003129
3,x,4,x,0.0001,normal,0,100000,99454,96,193,0,0.99454,0.0009652703762543791,0,0.6060126129996206
3,x,4,z,0.0001,normal,0,100000,99454,96,193,0,0.99454,0.0009652703762543791,0,0.6060126129996206
3,x,4,x,0.0001,normal,0,100000,99454,96,193,0,0.99454,0.0009652703762543791,0,0.6060126129996206
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22297788099967875
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22297788099967875
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22297788099967875
3,x,2,x,0.01,m1,0,100000,66746,206,400,0,0.66746,0.0030863272705480282,0,0.3752773310006887
3,x,2,x,0.01,m1,0,100000,66746,206,400,0,0.66746,0.0030863272705480282,0,0.3752773310006887
3,x,2,x,0.01,m1,0,100000,66746,206,400,0,0.66746,0.0030863272705480282,0,0.3752773310006887
3,x,4,x,0.0005,normal,0,100000,97204,428,855,0,0.97204,0.0044031109830871,0,2.4159706230020674
3,x,4,z,0.0005,normal,0,100000,97204,428,855,0,0.97204,0.0044031109830871,0,2.4159706230020674
3,x,4,x,0.0005,normal,0,100000,97204,428,855,0,0.97204,0.0044031109830871,0,2.4159706230020674
3,x,7,z,0.005,normal,0,100000,88820,6730,12469,0,0.8882,0.07577122269759062,0,7.0799188669989235
3,x,7,x,0.005,normal,0,100000,88820,6730,12469,0,0.8882,0.07577122269759062,0,7.0799188669989235
3,x,7,z,0.005,normal,0,100000,88820,6730,12469,0,0.8882,0.07577122269759062,0,7.0799188669989235
3,x,3,z,0.01,m1,0,100000,80795,440,836,0,0.80795,0.005445881552076259,0,0.5818057510005019
3,x,3,x,0.01,m1,0,100000,80795,440,836,0,0.80795,0.005445881552076259,0,0.5818057510005019
3,x,3,x,0.01,m1,0,100000,80795,440,836,0,0.80795,0.005445881552076259,0,0.5818057510005019
3,x,5,z,0.01,m1,0,100000,100000,834,1561,0,1.0,0.008340000000000014,0,0.08710127800077316
3,x,5,z,0.01,m1,0,100000,100000,834,1561,0,1.0,0.008340000000000014,0,0.08710127800077316
3,x,5,x,0.01,m1,0,100000,100000,834,1561,0,1.0,0.008340000000000014,0,0.08710127800077316
3,x,4,x,0.01,m1,0,100000,67710,6276,12039,0,0.6771,0.09268941072219761,0,1.0573050330021943
3,x,4,z,0.01,m1,0,100000,67710,6276,12039,0,0.6771,0.09268941072219761,0,1.0573050330021943
3,x,4,x,0.01,m1,0,100000,67710,6276,12039,0,0.6771,0.09268941072219761,0,1.0573050330021943
3,x,7,z,0.01,normal,0,100000,79190,11162,19150,0,0.7919,0.1409521404217704,0,9.477848173999519
3,x,7,x,0.01,normal,0,100000,79190,11162,19150,0,0.7919,0.1409521404217704,0,9.477848173999519
3,x,7,z,0.01,normal,0,100000,79190,11162,19150,0,0.7919,0.1409521404217704,0,9.477848173999519
3,x,3,z,0.005,m1,0,100000,89702,126,247,0,0.89702,0.0014046509553855557,0,0.12814255699777277
3,x,3,x,0.005,m1,0,100000,89702,126,247,0,0.89702,0.0014046509553855557,0,0.12814255699777277
3,x,3,x,0.005,m1,0,100000,89702,126,247,0,0.89702,0.0014046509553855557,0,0.12814255699777277
3,x,6,x,0.0001,normal,0,100000,99451,88,177,0,0.99451,0.0008848578697047138,0,2.1670144609997806
3,x,6,x,0.0001,normal,0,100000,99451,88,177,0,0.99451,0.0008848578697047138,0,2.1670144609997806
3,x,6,z,0.0001,normal,0,100000,99451,88,177,0,0.99451,0.0008848578697047138,0,2.1670144609997806
3,x,7,z,0.0001,normal,0,100000,99783,156,313,0,0.99783,0.0015633925618592226,0,1.9003614409994043
3,x,7,x,0.0001,normal,0,100000,99783,156,313,0,0.99783,0.0015633925618592226,0,1.9003614409994043
3,x,7,z,0.0001,normal,0,100000,99783,156,313,0,0.99783,0.0015633925618592226,0,1.9003614409994043
3,x,2,x,0.005,m1,0,100000,81518,64,127,0,0.81518,0.0007851026767093927,0,0.5760290930011251
3,x,2,x,0.005,m1,0,100000,81518,64,127,0,0.81518,0.0007851026767093927,0,0.5760290930011251
3,x,2,x,0.005,m1,0,100000,81518,64,127,0,0.81518,0.0007851026767093927,0,0.5760290930011251
3,x,5,z,0.005,m1,0,100000,100000,202,381,0,1.0,0.0020200000000000218,0,0.029979931001435034
3,x,5,z,0.005,m1,0,100000,100000,202,381,0,1.0,0.0020200000000000218,0,0.029979931001435034
3,x,5,x,0.005,m1,0,100000,100000,202,381,0,1.0,0.0020200000000000218,0,0.029979931001435034
3,x,3,z,0.001,m1,0,100000,97783,5,10,0,0.97783,5.113363263553605e-05,0,0.04094260000056238
3,x,3,x,0.001,m1,0,100000,97783,5,10,0,0.97783,5.113363263553605e-05,0,0.04094260000056238
3,x,3,x,0.001,m1,0,100000,97783,5,10,0,0.97783,5.113363263553605e-05,0,0.04094260000056238
3,x,7,z,0.01,m1,0,100000,83717,8858,15871,0,0.83717,0.10580885602685242,0,1.104631693000556
3,x,7,x,0.01,m1,0,100000,83717,8858,15871,0,0.83717,0.10580885602685242,0,1.104631693000556
3,x,7,z,0.01,m1,0,100000,83717,8858,15871,0,0.83717,0.10580885602685242,0,1.104631693000556
3,x,2,x,0.001,m1,0,100000,95947,5,10,0,0.95947,5.21121035571559e-05,0,0.16131562300142832
3,x,2,x,0.001,m1,0,100000,95947,5,10,0,0.95947,5.21121035571559e-05,0,0.16131562300142832
3,x,2,x,0.001,m1,0,100000,95947,5,10,0,0.95947,5.21121035571559e-05,0,0.16131562300142832
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04206437100219773
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04206437100219773
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04206437100219773
3,x,4,x,0.001,m1,0,100000,95931,871,1736,0,0.95931,0.009079442515975034,0,0.353436456000054
3,x,4,z,0.001,m1,0,100000,95931,871,1736,0,0.95931,0.009079442515975034,0,0.353436456000054
3,x,4,x,0.001,m1,0,100000,95931,871,1736,0,0.95931,0.009079442515975034,0,0.353436456000054
3,x,7,z,0.005,m1,0,100000,91395,5062,9563,0,0.91395,0.055385962032934,0,0.8507375349981885
3,x,7,x,0.005,m1,0,100000,91395,5062,9563,0,0.91395,0.055385962032934,0,0.8507375349981885
3,x,7,z,0.005,m1,0,100000,91395,5062,9563,0,0.91395,0.055385962032934,0,0.8507375349981885
3,x,2,x,0.0005,m1,0,100000,98016,1,2,0,0.98016,1.0202415932081266e-05,0,0.04509396700086654
3,x,2,x,0.0005,m1,0,100000,98016,1,2,0,0.98016,1.0202415932081266e-05,0,0.04509396700086654
3,x,2,x,0.0005,m1,0,100000,98016,1,2,0,0.98016,1.0202415932081266e-05,0,0.04509396700086654
3,x,6,x,0.005,m1,0,100000,81601,3894,7585,0,0.81601,0.04772000343133054,0,1.3083886960012023
3,x,6,x,0.005,m1,0,100000,81601,3894,7585,0,0.81601,0.04772000343133054,0,1.3083886960012023
3,x,6,z,0.005,m1,0,100000,81601,3894,7585,0,0.81601,0.04772000343133054,0,1.3083886960012023
3,x,3,z,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.10022697299791616
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.10022697299791616
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.10022697299791616
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012403867996908957
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012403867996908957
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012403867996908957
3,x,4,x,0.0005,m1,0,100000,97950,444,885,0,0.9795,0.004532924961715201,0,0.2352232789999107
3,x,4,z,0.0005,m1,0,100000,97950,444,885,0,0.9795,0.004532924961715201,0,0.2352232789999107
3,x,4,x,0.0005,m1,0,100000,97950,444,885,0,0.9795,0.004532924961715201,0,0.2352232789999107
3,x,7,z,0.001,m1,0,100000,98239,1124,2225,0,0.98239,0.011441484542798697,0,0.5516323299998476
3,x,7,x,0.001,m1,0,100000,98239,1124,2225,0,0.98239,0.011441484542798697,0,0.5516323299998476
3,x,7,z,0.001,m1,0,100000,98239,1124,2225,0,0.98239,0.011441484542798697,0,0.5516323299998476
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.027785614001913927
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.027785614001913927
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.027785614001913927
3,x,7,z,0.0005,m1,0,100000,99122,626,1245,0,0.99122,0.006315449647908644,0,0.16377762100091786
3,x,7,x,0.0005,m1,0,100000,99122,626,1245,0,0.99122,0.006315449647908644,0,0.16377762100091786
3,x,7,z,0.0005,m1,0,100000,99122,626,1245,0,0.99122,0.006315449647908644,0,0.16377762100091786
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07684408999921288
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07684408999921288
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07684408999921288
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011316060998069588
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011316060998069588
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011316060998069588
3,x,4,x,0.005,m1,0,100000,81769,3806,7453,0,0.81769,0.046545756949455175,0,1.9812742639987846
3,x,4,z,0.005,m1,0,100000,81769,3806,7453,0,0.81769,0.046545756949455175,0,1.9812742639987846
3,x,4,x,0.005,m1,0,100000,81769,3806,7453,0,0.81769,0.046545756949455175,0,1.9812742639987846
3,x,4,x,0.0001,m1,0,100000,99580,84,169,0,0.9958,0.0008435428800963596,0,0.08287607599777402
3,x,4,z,0.0001,m1,0,100000,99580,84,169,0,0.9958,0.0008435428800963596,0,0.08287607599777402
3,x,4,x,0.0001,m1,0,100000,99580,84,169,0,0.9958,0.0008435428800963596,0,0.08287607599777402
3,x,4,x,0.01,normal,0,100000,59986,6290,11437,0,0.59986,0.1048578001533691,0,11.929195805001655
3,x,4,z,0.01,normal,0,100000,59986,6290,11437,0,0.59986,0.1048578001533691,0,11.929195805001655
3,x,4,x,0.01,normal,0,100000,59986,6290,11437,0,0.59986,0.1048578001533691,0,11.929195805001655
3,x,7,z,0.0001,m1,0,100000,99830,120,239,0,0.9983,0.001202043473905623,0,0.08173023400013335
3,x,7,x,0.0001,m1,0,100000,99830,120,239,0,0.9983,0.001202043473905623,0,0.08173023400013335
3,x,7,z,0.0001,m1,0,100000,99830,120,239,0,0.9983,0.001202043473905623,0,0.08173023400013335
3,x,6,x,0.001,m1,0,100000,95882,918,1827,0,0.95882,0.009574268371540073,0,1.6022082780000346
3,x,6,x,0.001,m1,0,100000,95882,918,1827,0,0.95882,0.009574268371540073,0,1.6022082780000346
3,x,6,z,0.001,m1,0,100000,95882,918,1827,0,0.95882,0.009574268371540073,0,1.6022082780000346
3,x,6,x,0.0005,m1,0,100000,97909,465,928,0,0.97909,0.004749308030926658,0,1.0602549819996057
3,x,6,x,0.0005,m1,0,100000,97909,465,928,0,0.97909,0.004749308030926658,0,1.0602549819996057
3,x,6,z,0.0005,m1,0,100000,97909,465,928,0,0.97909,0.004749308030926658,0,1.0602549819996057
3,x,6,x,0.0001,m1,0,100000,99582,87,174,0,0.99582,0.0008736518647948222,0,0.5316133160013123
3,x,6,x,0.0001,m1,0,100000,99582,87,174,0,0.99582,0.0008736518647948222,0,0.5316133160013123
3,x,6,z,0.0001,m1,0,100000,99582,87,174,0,0.99582,0.0008736518647948222,0,0.5316133160013123
3,x,6,x,0.0005,normal,0,100000,97191,472,939,0,0.97191,0.004856416746406578,0,7.083843293999962
3,x,6,x,0.0005,normal,0,100000,97191,472,939,0,0.97191,0.004856416746406578,0,7.083843293999962
3,x,6,z,0.0005,normal,0,100000,97191,472,939,0,0.97191,0.004856416746406578,0,7.083843293999962
3,z,4,z,0.01,normal,0,100000,100000,685,1276,0,1.0,0.006850000000000023,0,0.899704245999601
3,z,4,z,0.01,normal,0,100000,100000,685,1276,0,1.0,0.006850000000000023,0,0.899704245999601
3,z,4,x,0.01,normal,0,100000,100000,685,1276,0,1.0,0.006850000000000023,0,0.899704245999601
3,x,6,x,0.01,m1,0,100000,67285,6248,11855,0,0.67285,0.09285873523073496,0,5.330312669997511
3,x,6,x,0.01,m1,0,100000,67285,6248,11855,0,0.67285,0.09285873523073496,0,5.330312669997511
3,x,6,z,0.01,m1,0,100000,67285,6248,11855,0,0.67285,0.09285873523073496,0,5.330312669997511
3,z,4,z,0.005,normal,0,100000,100000,171,330,0,1.0,0.0017099999999999893,0,0.6395063780000783
3,z,4,z,0.005,normal,0,100000,100000,171,330,0,1.0,0.0017099999999999893,0,0.6395063780000783
3,z,4,x,0.005,normal,0,100000,100000,171,330,0,1.0,0.0017099999999999893,0,0.6395063780000783
3,z,6,z,0.01,normal,0,100000,79190,259,488,0,0.7919,0.0032706149766384973,0,2.5491243789983855
3,z,6,x,0.01,normal,0,100000,79190,259,488,0,0.7919,0.0032706149766384973,0,2.5491243789983855
3,z,6,z,0.01,normal,0,100000,79190,259,488,0,0.7919,0.0032706149766384973,0,2.5491243789983855
3,z,5,x,0.01,normal,0,100000,59097,3692,6709,0,0.59097,0.062473560417618534,0,3.406441489001736
3,z,5,x,0.01,normal,0,100000,59097,3692,6709,0,0.59097,0.062473560417618534,0,3.406441489001736
3,z,5,z,0.01,normal,0,100000,59097,3692,6709,0,0.59097,0.062473560417618534,0,3.406441489001736
3,z,6,z,0.005,normal,0,100000,88820,66,131,0,0.8882,0.0007430758838099516,0,1.7419263459996728
3,z,6,x,0.005,normal,0,100000,88820,66,131,0,0.8882,0.0007430758838099516,0,1.7419263459996728
3,z,6,z,0.005,normal,0,100000,88820,66,131,0,0.8882,0.0007430758838099516,0,1.7419263459996728
3,z,7,x,0.01,normal,0,100000,67816,80,152,0,0.67816,0.0011796626164917168,0,3.26666721699803
3,z,7,z,0.01,normal,0,100000,67816,80,152,0,0.67816,0.0011796626164917168,0,3.26666721699803
3,z,7,z,0.01,normal,0,100000,67816,80,152,0,0.67816,0.0011796626164917168,0,3.26666721699803
3,z,2,z,0.001,normal,0,100000,96873,972,1933,0,0.96873,0.010033755535598154,0,1.1711871610023081
3,z,2,x,0.001,normal,0,100000,96873,972,1933,0,0.96873,0.010033755535598154,0,1.1711871610023081
3,z,2,x,0.001,normal,0,100000,96873,972,1933,0,0.96873,0.010033755535598154,0,1.1711871610023081
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45907623000312014
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45907623000312014
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45907623000312014
3,x,6,x,0.01,normal,0,100000,59097,5827,10766,0,0.59097,0.09860060578371155,0,17.23774881999998
3,x,6,x,0.01,normal,0,100000,59097,5827,10766,0,0.59097,0.09860060578371155,0,17.23774881999998
3,x,6,z,0.01,normal,0,100000,59097,5827,10766,0,0.59097,0.09860060578371155,0,17.23774881999998
3,z,3,x,0.01,normal,0,100000,59986,3740,6979,0,0.59986,0.06234788117227352,0,5.342238565001026
3,z,3,z,0.01,normal,0,100000,59986,3740,6979,0,0.59986,0.06234788117227352,0,5.342238565001026
3,z,3,x,0.01,normal,0,100000,59986,3740,6979,0,0.59986,0.06234788117227352,0,5.342238565001026
3,z,7,x,0.005,normal,0,100000,82395,26,51,0,0.82395,0.0003155531282238444,0,2.1054906860008487
3,z,7,z,0.005,normal,0,100000,82395,26,51,0,0.82395,0.0003155531282238444,0,2.1054906860008487
3,z,7,z,0.005,normal,0,100000,82395,26,51,0,0.82395,0.0003155531282238444,0,2.1054906860008487
3,z,5,x,0.001,normal,0,100000,94501,479,946,0,0.94501,0.005068729431434549,0,0.9995154280004499
3,z,5,x,0.001,normal,0,100000,94501,479,946,0,0.94501,0.005068729431434549,0,0.9995154280004499
3,z,5,z,0.001,normal,0,100000,94501,479,946,0,0.94501,0.005068729431434549,0,0.9995154280004499
3,z,6,z,0.001,normal,0,100000,97589,4,9,0,0.97589,4.098822613207709e-05,0,0.8802401229986572
3,z,6,x,0.001,normal,0,100000,97589,4,9,0,0.97589,4.098822613207709e-05,0,0.8802401229986572
3,z,6,z,0.001,normal,0,100000,97589,4,9,0,0.97589,4.098822613207709e-05,0,0.8802401229986572
3,z,7,x,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8993777100004081
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8993777100004081
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8993777100004081
3,z,2,z,0.0005,normal,0,100000,98411,484,965,0,0.98411,0.004918149393868587,0,0.9053234070015606
3,z,2,x,0.0005,normal,0,100000,98411,484,965,0,0.98411,0.004918149393868587,0,0.9053234070015606
3,z,2,x,0.0005,normal,0,100000,98411,484,965,0,0.98411,0.004918149393868587,0,0.9053234070015606
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13850989099955768
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13850989099955768
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13850989099955768
3,z,7,x,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.19249916999979177
3,z,7,z,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.19249916999979177
3,z,7,z,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.19249916999979177
3,z,6,z,0.0005,normal,0,100000,98775,0,0,0,0.98775,0.0,0,0.5663940420017752
3,z,6,x,0.0005,normal,0,100000,98775,0,0,0,0.98775,0.0,0,0.5663940420017752
3,z,6,z,0.0005,normal,0,100000,98775,0,0,0,0.98775,0.0,0,0.5663940420017752
3,z,2,z,0.0001,normal,0,100000,99661,82,165,0,0.99661,0.0008227892555764393,0,0.6958643399993889
3,z,2,x,0.0001,normal,0,100000,99661,82,165,0,0.99661,0.0008227892555764393,0,0.6958643399993889
3,z,2,x,0.0001,normal,0,100000,99661,82,165,0,0.99661,0.0008227892555764393,0,0.6958643399993889
3,z,2,z,0.005,normal,0,100000,85415,4168,7952,0,0.85415,0.048797049698530715,0,6.728298599002301
3,z,2,x,0.005,normal,0,100000,85415,4168,7952,0,0.85415,0.048797049698530715,0,6.728298599002301
3,z,2,x,0.005,normal,0,100000,85415,4168,7952,0,0.85415,0.048797049698530715,0,6.728298599002301
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17127334299948416
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17127334299948416
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17127334299948416
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.2075082180017489
3,z,6,x,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.2075082180017489
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.2075082180017489
3,z,5,x,0.0001,normal,0,100000,99451,44,89,0,0.99451,0.0004424289348523569,0,0.5802071279977099
3,z,5,x,0.0001,normal,0,100000,99451,44,89,0,0.99451,0.0004424289348523569,0,0.5802071279977099
3,z,5,z,0.0001,normal,0,100000,99451,44,89,0,0.99451,0.0004424289348523569,0,0.5802071279977099
3,z,7,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19547240899919416
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19547240899919416
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19547240899919416
3,z,5,x,0.005,normal,0,100000,76032,2102,3971,0,0.76032,0.027646254208754217,0,6.637526362999779
3,z,5,x,0.005,normal,0,100000,76032,2102,3971,0,0.76032,0.027646254208754217,0,6.637526362999779
3,z,5,z,0.005,normal,0,100000,76032,2102,3971,0,0.76032,0.027646254208754217,0,6.637526362999779
3,z,4,z,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.07949114200164331
3,z,4,z,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.07949114200164331
