n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,358,674,0,1.0,0.0035800000000000276,0,0.08075481100058823
3,z,2,z,0.0001,normal,0,100000,99681,100,199,0,0.99681,0.0010032002086656222,0,1.9016187180004636
3,z,2,x,0.0001,normal,0,100000,99681,100,199,0,0.99681,0.0010032002086656222,0,1.9016187180004636
3,z,2,x,0.0001,normal,0,100000,99681,100,199,0,0.99681,0.0010032002086656222,0,1.9016187180004636
3,z,5,x,0.005,normal,0,100000,76144,2154,4059,0,0.76144,0.028288505988653068,0,6.706650620000801
3,z,5,x,0.005,normal,0,100000,76144,2154,4059,0,0.76144,0.028288505988653068,0,6.706650620000801
3,z,5,z,0.005,normal,0,100000,76144,2154,4059,0,0.76144,0.028288505988653068,0,6.706650620000801
3,z,3,x,0.0001,normal,0,100000,99458,58,117,0,0.99458,0.000583160731162935,0,2.151742027999717
3,z,3,z,0.0001,normal,0,100000,99458,58,117,0,0.99458,0.000583160731162935,0,2.151742027999717
3,z,3,x,0.0001,normal,0,100000,99458,58,117,0,0.99458,0.000583160731162935,0,2.151742027999717
3,z,5,x,0.0001,normal,0,100000,99449,54,108,0,0.99449,0.0005429918852879467,0,1.6681882829998358
3,z,5,x,0.0001,normal,0,100000,99449,54,108,0,0.99449,0.0005429918852879467,0,1.6681882829998358
3,z,5,z,0.0001,normal,0,100000,99449,54,108,0,0.99449,0.0005429918852879467,0,1.6681882829998358
3,z,6,z,0.01,m1,0,100000,83674,176,344,0,0.83674,0.002103401295504015,0,0.4586862520009163
3,z,6,x,0.01,m1,0,100000,83674,176,344,0,0.83674,0.002103401295504015,0,0.4586862520009163
3,z,6,z,0.01,m1,0,100000,83674,176,344,0,0.83674,0.002103401295504015,0,0.4586862520009163
3,z,5,x,0.01,m1,0,100000,67353,3705,7056,0,0.67353,0.05500868558193395,0,0.8695791700010886
3,z,5,x,0.01,m1,0,100000,67353,3705,7056,0,0.67353,0.05500868558193395,0,0.8695791700010886
3,z,5,z,0.01,m1,0,100000,67353,3705,7056,0,0.67353,0.05500868558193395,0,0.8695791700010886
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06552408900097362
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06552408900097362
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06552408900097362
3,z,6,z,0.005,m1,0,100000,91281,40,77,0,0.91281,0.00043820729396037983,0,0.08932793399981165
3,z,6,x,0.005,m1,0,100000,91281,40,77,0,0.91281,0.00043820729396037983,0,0.08932793399981165
3,z,6,z,0.005,m1,0,100000,91281,40,77,0,0.91281,0.00043820729396037983,0,0.08932793399981165
3,z,7,x,0.01,m1,0,100000,72057,68,133,0,0.72057,0.0009436973507084279,0,0.8275369490002049
3,z,7,z,0.01,m1,0,100000,72057,68,133,0,0.72057,0.0009436973507084279,0,0.8275369490002049
3,z,7,z,0.01,m1,0,100000,72057,68,133,0,0.72057,0.0009436973507084279,0,0.8275369490002049
3,z,2,z,0.001,m1,0,100000,97738,722,1431,0,0.97738,0.007387096114100933,0,0.1946090980000008
3,z,2,x,0.001,m1,0,100000,97738,722,1431,0,0.97738,0.007387096114100933,0,0.1946090980000008
3,z,2,x,0.001,m1,0,100000,97738,722,1431,0,0.97738,0.007387096114100933,0,0.1946090980000008
3,z,2,z,0.005,m1,0,100000,89515,3282,6337,0,0.89515,0.036664246215718066,0,0.8230180129994551
3,z,2,x,0.005,m1,0,100000,89515,3282,6337,0,0.89515,0.036664246215718066,0,0.8230180129994551
3,z,2,x,0.005,m1,0,100000,89515,3282,6337,0,0.89515,0.036664246215718066,0,0.8230180129994551
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012165903999630245
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012165903999630245
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012165903999630245
3,z,7,x,0.005,m1,0,100000,84795,23,46,0,0.84795,0.00027124240816089884,0,0.4057055310004216
3,z,7,z,0.005,m1,0,100000,84795,23,46,0,0.84795,0.00027124240816089884,0,0.4057055310004216
3,z,7,z,0.005,m1,0,100000,84795,23,46,0,0.84795,0.00027124240816089884,0,0.4057055310004216
3,z,6,z,0.001,m1,0,100000,98114,2,5,0,0.98114,2.0384450740928983e-05,0,0.045736527999906684
3,z,6,x,0.001,m1,0,100000,98114,2,5,0,0.98114,2.0384450740928983e-05,0,0.045736527999906684
3,z,6,z,0.001,m1,0,100000,98114,2,5,0,0.98114,2.0384450740928983e-05,0,0.045736527999906684
3,z,3,x,0.005,m1,0,100000,81805,2358,4609,0,0.81805,0.028824643970417507,0,1.1524420240002655
3,z,3,z,0.005,m1,0,100000,81805,2358,4609,0,0.81805,0.028824643970417507,0,1.1524420240002655
3,z,3,x,0.005,m1,0,100000,81805,2358,4609,0,0.81805,0.028824643970417507,0,1.1524420240002655
3,z,2,z,0.0005,m1,0,100000,98898,403,798,0,0.98898,0.004074905458148814,0,0.15274104600030114
3,z,2,x,0.0005,m1,0,100000,98898,403,798,0,0.98898,0.004074905458148814,0,0.15274104600030114
3,z,2,x,0.0005,m1,0,100000,98898,403,798,0,0.98898,0.004074905458148814,0,0.15274104600030114
3,z,7,x,0.001,m1,0,100000,96694,2,3,0,0.96694,2.068380664776992e-05,0,0.13772529500056407
3,z,7,z,0.001,m1,0,100000,96694,2,3,0,0.96694,2.068380664776992e-05,0,0.13772529500056407
3,z,7,z,0.001,m1,0,100000,96694,2,3,0,0.96694,2.068380664776992e-05,0,0.13772529500056407
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812832999363309
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812832999363309
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812832999363309
3,z,3,x,0.0005,m1,0,100000,97941,272,543,0,0.97941,0.002777182181109006,0,0.31310634599867626
3,z,3,z,0.0005,m1,0,100000,97941,272,543,0,0.97941,0.002777182181109006,0,0.31310634599867626
3,z,3,x,0.0005,m1,0,100000,97941,272,543,0,0.97941,0.002777182181109006,0,0.31310634599867626
3,z,6,z,0.0005,m1,0,100000,99147,2,3,0,0.99147,2.0172067737855848e-05,0,0.03364404500098317
3,z,6,x,0.0005,m1,0,100000,99147,2,3,0,0.99147,2.0172067737855848e-05,0,0.03364404500098317
3,z,6,z,0.0005,m1,0,100000,99147,2,3,0,0.99147,2.0172067737855848e-05,0,0.03364404500098317
3,z,7,x,0.0005,m1,0,100000,98423,0,0,0,0.98423,0.0,0,0.044419459998607635
3,z,7,z,0.0005,m1,0,100000,98423,0,0,0,0.98423,0.0,0,0.044419459998607635
3,z,7,z,0.0005,m1,0,100000,98423,0,0,0,0.98423,0.0,0,0.044419459998607635
3,z,5,x,0.001,m1,0,100000,95843,490,975,0,0.95843,0.0051125277798065305,0,0.8026969060010742
3,z,5,x,0.001,m1,0,100000,95843,490,975,0,0.95843,0.0051125277798065305,0,0.8026969060010742
3,z,5,z,0.001,m1,0,100000,95843,490,975,0,0.95843,0.0051125277798065305,0,0.8026969060010742
3,z,5,x,0.005,m1,0,100000,81550,2169,4232,0,0.8155,0.0265971796443899,0,1.6943378129999473
3,z,5,x,0.005,m1,0,100000,81550,2169,4232,0,0.8155,0.0265971796443899,0,1.6943378129999473
3,z,5,z,0.005,m1,0,100000,81550,2169,4232,0,0.8155,0.0265971796443899,0,1.6943378129999473
3,z,2,z,0.0001,m1,0,100000,99769,68,136,0,0.99769,0.0006815744369493837,0,0.07801861299958546
3,z,2,x,0.0001,m1,0,100000,99769,68,136,0,0.99769,0.0006815744369493837,0,0.07801861299958546
3,z,2,x,0.0001,m1,0,100000,99769,68,136,0,0.99769,0.0006815744369493837,0,0.07801861299958546
3,z,3,x,0.001,m1,0,100000,95858,530,1055,0,0.95858,0.005529011663084948,0,1.3570407180013717
3,z,3,z,0.001,m1,0,100000,95858,530,1055,0,0.95858,0.005529011663084948,0,1.3570407180013717
3,z,3,x,0.001,m1,0,100000,95858,530,1055,0,0.95858,0.005529011663084948,0,1.3570407180013717
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03225113599910401
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03225113599910401
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03225113599910401
3,z,3,x,0.0001,m1,0,100000,99612,64,129,0,0.99612,0.0006424928723447465,0,0.17809785499957798
3,z,3,z,0.0001,m1,0,100000,99612,64,129,0,0.99612,0.0006424928723447465,0,0.17809785499957798
3,z,3,x,0.0001,m1,0,100000,99612,64,129,0,0.99612,0.0006424928723447465,0,0.17809785499957798
3,z,3,x,0.001,normal,0,100000,94424,505,1004,0,0.94424,0.005348216555113083,0,7.5735523989988
3,z,3,z,0.001,normal,0,100000,94424,505,1004,0,0.94424,0.005348216555113083,0,7.5735523989988
3,z,3,x,0.001,normal,0,100000,94424,505,1004,0,0.94424,0.005348216555113083,0,7.5735523989988
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.02028455599975132
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.02028455599975132
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.02028455599975132
3,z,5,x,0.0005,m1,0,100000,97896,256,509,0,0.97896,0.0026150200212470276,0,0.4291335549987707
3,z,5,x,0.0005,m1,0,100000,97896,256,509,0,0.97896,0.0026150200212470276,0,0.4291335549987707
3,z,5,z,0.0005,m1,0,100000,97896,256,509,0,0.97896,0.0026150200212470276,0,0.4291335549987707
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.021894326000619913
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.021894326000619913
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.021894326000619913
3,z,5,x,0.0001,m1,0,100000,99586,58,117,0,0.99586,0.0005824111822947398,0,0.18831944200064754
3,z,5,x,0.0001,m1,0,100000,99586,58,117,0,0.99586,0.0005824111822947398,0,0.18831944200064754
3,z,5,z,0.0001,m1,0,100000,99586,58,117,0,0.99586,0.0005824111822947398,0,0.18831944200064754
3,z,3,x,0.01,m1,0,100000,67600,3940,7636,0,0.676,0.05828402366863905,0,3.9342792330007796
3,z,3,z,0.01,m1,0,100000,67600,3940,7636,0,0.676,0.05828402366863905,0,3.9342792330007796
3,z,3,x,0.01,m1,0,100000,67600,3940,7636,0,0.676,0.05828402366863905,0,3.9342792330007796
3,z,3,x,0.0005,normal,0,100000,97260,248,494,0,0.9726,0.0025498663376516406,0,6.526773769999636
3,z,3,z,0.0005,normal,0,100000,97260,248,494,0,0.9726,0.0025498663376516406,0,6.526773769999636
3,z,3,x,0.0005,normal,0,100000,97260,248,494,0,0.9726,0.0025498663376516406,0,6.526773769999636
3,z,3,x,0.01,normal,0,100000,59771,3782,7123,0,0.59771,0.06327483227652209,0,12.75699869500022
3,z,3,z,0.01,normal,0,100000,59771,3782,7123,0,0.59771,0.06327483227652209,0,12.75699869500022
3,z,3,x,0.01,normal,0,100000,59771,3782,7123,0,0.59771,0.06327483227652209,0,12.75699869500022
