n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,m1,0,100000,67778,6366,12261,0,0.67778,0.09392428221546811,0,1.0359668279998004
3,x,4,z,0.01,m1,0,100000,67778,6366,12261,0,0.67778,0.09392428221546811,0,1.0359668279998004
3,x,4,x,0.01,m1,0,100000,67778,6366,12261,0,0.67778,0.09392428221546811,0,1.0359668279998004
3,x,4,x,0.0001,normal,0,100000,99450,90,180,0,0.9945,0.0009049773755656076,0,1.710134213000856
3,x,4,z,0.0001,normal,0,100000,99450,90,180,0,0.9945,0.0009049773755656076,0,1.710134213000856
3,x,4,x,0.0001,normal,0,100000,99450,90,180,0,0.9945,0.0009049773755656076,0,1.710134213000856
3,x,2,x,0.01,m1,0,100000,66736,211,404,0,0.66736,0.00316171181970748,0,1.1234976300002018
3,x,2,x,0.01,m1,0,100000,66736,211,404,0,0.66736,0.00316171181970748,0,1.1234976300002018
3,x,2,x,0.01,m1,0,100000,66736,211,404,0,0.66736,0.00316171181970748,0,1.1234976300002018
3,x,7,z,0.01,normal,0,100000,79246,11090,19037,0,0.79246,0.13994397193549202,0,9.411059901001863
3,x,7,x,0.01,normal,0,100000,79246,11090,19037,0,0.79246,0.13994397193549202,0,9.411059901001863
3,x,7,z,0.01,normal,0,100000,79246,11090,19037,0,0.79246,0.13994397193549202,0,9.411059901001863
3,x,3,z,0.005,m1,0,100000,89642,134,261,0,0.89642,0.0014948350103746177,0,0.12759689599988633
3,x,3,x,0.005,m1,0,100000,89642,134,261,0,0.89642,0.0014948350103746177,0,0.12759689599988633
3,x,3,x,0.005,m1,0,100000,89642,134,261,0,0.89642,0.0014948350103746177,0,0.12759689599988633
3,x,5,z,0.005,m1,0,100000,100000,225,432,0,1.0,0.0022499999999999742,0,0.07646066899906145
3,x,5,z,0.005,m1,0,100000,100000,225,432,0,1.0,0.0022499999999999742,0,0.07646066899906145
3,x,5,x,0.005,m1,0,100000,100000,225,432,0,1.0,0.0022499999999999742,0,0.07646066899906145
3,x,2,x,0.005,m1,0,100000,81534,70,137,0,0.81534,0.0008585375426202191,0,0.5891548649997276
3,x,2,x,0.005,m1,0,100000,81534,70,137,0,0.81534,0.0008585375426202191,0,0.5891548649997276
3,x,2,x,0.005,m1,0,100000,81534,70,137,0,0.81534,0.0008585375426202191,0,0.5891548649997276
3,x,7,z,0.005,m1,0,100000,91297,5110,9643,0,0.91297,0.0559711710132863,0,0.3014363379988936
3,x,7,x,0.005,m1,0,100000,91297,5110,9643,0,0.91297,0.0559711710132863,0,0.3014363379988936
3,x,7,z,0.005,m1,0,100000,91297,5110,9643,0,0.91297,0.0559711710132863,0,0.3014363379988936
3,x,7,z,0.01,m1,0,100000,83692,8778,15795,0,0.83692,0.10488457678153229,0,1.1047945540012734
3,x,7,x,0.01,m1,0,100000,83692,8778,15795,0,0.83692,0.10488457678153229,0,1.1047945540012734
3,x,7,z,0.01,m1,0,100000,83692,8778,15795,0,0.83692,0.10488457678153229,0,1.1047945540012734
3,x,3,z,0.001,m1,0,100000,97813,6,13,0,0.97813,6.134153946812937e-05,0,0.12687935500071035
3,x,3,x,0.001,m1,0,100000,97813,6,13,0,0.97813,6.134153946812937e-05,0,0.12687935500071035
3,x,3,x,0.001,m1,0,100000,97813,6,13,0,0.97813,6.134153946812937e-05,0,0.12687935500071035
3,x,2,x,0.001,m1,0,100000,96004,3,6,0,0.96004,3.124869797088703e-05,0,0.15636693299893523
3,x,2,x,0.001,m1,0,100000,96004,3,6,0,0.96004,3.124869797088703e-05,0,0.15636693299893523
3,x,2,x,0.001,m1,0,100000,96004,3,6,0,0.96004,3.124869797088703e-05,0,0.15636693299893523
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03970629399918835
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03970629399918835
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03970629399918835
3,x,6,x,0.01,m1,0,100000,67431,6266,11893,0,0.67431,0.09292461924040873,0,1.901149698998779
3,x,6,x,0.01,m1,0,100000,67431,6266,11893,0,0.67431,0.09292461924040873,0,1.901149698998779
3,x,6,z,0.01,m1,0,100000,67431,6266,11893,0,0.67431,0.09292461924040873,0,1.901149698998779
3,x,4,x,0.001,m1,0,100000,95898,847,1692,0,0.95898,0.008832300986464814,0,0.34278485200047726
3,x,4,z,0.001,m1,0,100000,95898,847,1692,0,0.95898,0.008832300986464814,0,0.34278485200047726
3,x,4,x,0.001,m1,0,100000,95898,847,1692,0,0.95898,0.008832300986464814,0,0.34278485200047726
3,x,3,z,0.0005,m1,0,100000,98886,0,0,0,0.98886,0.0,0,0.03651375000117696
3,x,3,x,0.0005,m1,0,100000,98886,0,0,0,0.98886,0.0,0,0.03651375000117696
3,x,3,x,0.0005,m1,0,100000,98886,0,0,0,0.98886,0.0,0,0.03651375000117696
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011519470001076115
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011519470001076115
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011519470001076115
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12474475300041377
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12474475300041377
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12474475300041377
3,x,4,x,0.0005,m1,0,100000,97919,446,891,0,0.97919,0.004554785077461987,0,0.24177192799834302
3,x,4,z,0.0005,m1,0,100000,97919,446,891,0,0.97919,0.004554785077461987,0,0.24177192799834302
3,x,4,x,0.0005,m1,0,100000,97919,446,891,0,0.97919,0.004554785077461987,0,0.24177192799834302
3,x,7,z,0.001,m1,0,100000,98175,1101,2180,0,0.98175,0.011214667685255919,0,0.5448498049991031
3,x,7,x,0.001,m1,0,100000,98175,1101,2180,0,0.98175,0.011214667685255919,0,0.5448498049991031
3,x,7,z,0.001,m1,0,100000,98175,1101,2180,0,0.98175,0.011214667685255919,0,0.5448498049991031
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.03086842099946807
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.03086842099946807
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.03086842099946807
3,x,6,x,0.0005,m1,0,100000,97919,475,950,0,0.97919,0.004850948232722918,0,0.3858607660004054
3,x,6,x,0.0005,m1,0,100000,97919,475,950,0,0.97919,0.004850948232722918,0,0.3858607660004054
3,x,6,z,0.0005,m1,0,100000,97919,475,950,0,0.97919,0.004850948232722918,0,0.3858607660004054
3,x,4,x,0.005,m1,0,100000,81667,3791,7404,0,0.81667,0.04642021869298496,0,1.9798897779983236
3,x,4,z,0.005,m1,0,100000,81667,3791,7404,0,0.81667,0.04642021869298496,0,1.9798897779983236
3,x,4,x,0.005,m1,0,100000,81667,3791,7404,0,0.81667,0.04642021869298496,0,1.9798897779983236
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07461137100108317
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07461137100108317
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07461137100108317
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01361681900016265
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01361681900016265
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01361681900016265
3,x,4,x,0.0001,m1,0,100000,99571,89,178,0,0.99571,0.000893834550220407,0,0.08820468399790116
3,x,4,z,0.0001,m1,0,100000,99571,89,178,0,0.99571,0.000893834550220407,0,0.08820468399790116
3,x,4,x,0.0001,m1,0,100000,99571,89,178,0,0.99571,0.000893834550220407,0,0.08820468399790116
3,x,7,z,0.0005,m1,0,100000,99093,562,1118,0,0.99093,0.005671439960441171,0,0.4617379949995666
3,x,7,x,0.0005,m1,0,100000,99093,562,1118,0,0.99093,0.005671439960441171,0,0.4617379949995666
3,x,7,z,0.0005,m1,0,100000,99093,562,1118,0,0.99093,0.005671439960441171,0,0.4617379949995666
3,x,6,x,0.001,m1,0,100000,95893,884,1762,0,0.95893,0.009218608240434634,0,1.538403628001106
3,x,6,x,0.001,m1,0,100000,95893,884,1762,0,0.95893,0.009218608240434634,0,1.538403628001106
3,x,6,z,0.001,m1,0,100000,95893,884,1762,0,0.95893,0.009218608240434634,0,1.538403628001106
3,x,7,z,0.0001,m1,0,100000,99818,112,224,0,0.99818,0.0011220421166523442,0,0.23277980700004264
3,x,7,x,0.0001,m1,0,100000,99818,112,224,0,0.99818,0.0011220421166523442,0,0.23277980700004264
3,x,7,z,0.0001,m1,0,100000,99818,112,224,0,0.99818,0.0011220421166523442,0,0.23277980700004264
3,x,6,x,0.0001,m1,0,100000,99591,95,190,0,0.99591,0.0009539014569589499,0,0.5314221219996398
3,x,6,x,0.0001,m1,0,100000,99591,95,190,0,0.99591,0.0009539014569589499,0,0.5314221219996398
3,x,6,z,0.0001,m1,0,100000,99591,95,190,0,0.99591,0.0009539014569589499,0,0.5314221219996398
3,x,6,x,0.0005,normal,0,100000,97148,460,913,0,0.97148,0.004735043438876763,0,6.656203606999043
3,x,6,x,0.0005,normal,0,100000,97148,460,913,0,0.97148,0.004735043438876763,0,6.656203606999043
3,x,6,z,0.0005,normal,0,100000,97148,460,913,0,0.97148,0.004735043438876763,0,6.656203606999043
3,z,4,z,0.01,normal,0,100000,100000,705,1322,0,1.0,0.007050000000000001,0,0.9083735540007183
3,z,4,z,0.01,normal,0,100000,100000,705,1322,0,1.0,0.007050000000000001,0,0.9083735540007183
3,z,4,x,0.01,normal,0,100000,100000,705,1322,0,1.0,0.007050000000000001,0,0.9083735540007183
3,x,6,x,0.005,m1,0,100000,81616,3921,7630,0,0.81616,0.04804205057831801,0,3.781811248001759
3,x,6,x,0.005,m1,0,100000,81616,3921,7630,0,0.81616,0.04804205057831801,0,3.781811248001759
3,x,6,z,0.005,m1,0,100000,81616,3921,7630,0,0.81616,0.04804205057831801,0,3.781811248001759
3,x,6,x,0.0001,normal,0,100000,99394,93,186,0,0.99394,0.0009356701611766827,0,6.296426595999947
3,x,6,x,0.0001,normal,0,100000,99394,93,186,0,0.99394,0.0009356701611766827,0,6.296426595999947
3,x,6,z,0.0001,normal,0,100000,99394,93,186,0,0.99394,0.0009356701611766827,0,6.296426595999947
3,z,4,z,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6506306629999017
3,z,4,z,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6506306629999017
3,z,4,x,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6506306629999017
3,z,2,z,0.01,normal,0,100000,74012,7078,12842,0,0.74012,0.09563314057179917,0,3.2435856259980937
3,z,2,x,0.01,normal,0,100000,74012,7078,12842,0,0.74012,0.09563314057179917,0,3.2435856259980937
3,z,2,x,0.01,normal,0,100000,74012,7078,12842,0,0.74012,0.09563314057179917,0,3.2435856259980937
3,z,6,z,0.01,normal,0,100000,79246,256,486,0,0.79246,0.003230446962622757,0,2.5550952419980604
3,z,6,x,0.01,normal,0,100000,79246,256,486,0,0.79246,0.003230446962622757,0,2.5550952419980604
3,z,6,z,0.01,normal,0,100000,79246,256,486,0,0.79246,0.003230446962622757,0,2.5550952419980604
3,z,7,x,0.005,normal,0,100000,82277,25,50,0,0.82277,0.0003038516231753663,0,0.7121924919993035
3,z,7,z,0.005,normal,0,100000,82277,25,50,0,0.82277,0.0003038516231753663,0,0.7121924919993035
3,z,7,z,0.005,normal,0,100000,82277,25,50,0,0.82277,0.0003038516231753663,0,0.7121924919993035
3,z,7,x,0.01,normal,0,100000,68068,76,148,0,0.68068,0.0011165305282951898,0,3.279991859999427
3,z,7,z,0.01,normal,0,100000,68068,76,148,0,0.68068,0.0011165305282951898,0,3.279991859999427
3,z,7,z,0.01,normal,0,100000,68068,76,148,0,0.68068,0.0011165305282951898,0,3.279991859999427
3,z,6,z,0.005,normal,0,100000,88762,69,136,0,0.88762,0.0007773596809445005,0,1.7385279809968779
3,z,6,x,0.005,normal,0,100000,88762,69,136,0,0.88762,0.0007773596809445005,0,1.7385279809968779
3,z,6,z,0.005,normal,0,100000,88762,69,136,0,0.88762,0.0007773596809445005,0,1.7385279809968779
3,z,2,z,0.005,normal,0,100000,85384,4232,8059,0,0.85384,0.04956432118429688,0,3.596089859998756
3,z,2,x,0.005,normal,0,100000,85384,4232,8059,0,0.85384,0.04956432118429688,0,3.596089859998756
3,z,2,x,0.005,normal,0,100000,85384,4232,8059,0,0.85384,0.04956432118429688,0,3.596089859998756
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4603019999995013
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4603019999995013
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4603019999995013
3,x,6,x,0.01,normal,0,100000,59287,5918,10963,0,0.59287,0.0998195219862702,0,17.167372299998533
3,x,6,x,0.01,normal,0,100000,59287,5918,10963,0,0.59287,0.0998195219862702,0,17.167372299998533
3,x,6,z,0.01,normal,0,100000,59287,5918,10963,0,0.59287,0.0998195219862702,0,17.167372299998533
3,z,6,z,0.001,normal,0,100000,97596,4,8,0,0.97596,4.098528628226905e-05,0,0.3104992820008192
3,z,6,x,0.001,normal,0,100000,97596,4,8,0,0.97596,4.098528628226905e-05,0,0.3104992820008192
3,z,6,z,0.001,normal,0,100000,97596,4,8,0,0.97596,4.098528628226905e-05,0,0.3104992820008192
3,z,7,x,0.001,normal,0,100000,96280,2,3,0,0.9628,2.07727461570828e-05,0,0.8813914999991539
3,z,7,z,0.001,normal,0,100000,96280,2,3,0,0.9628,2.07727461570828e-05,0,0.8813914999991539
3,z,7,z,0.001,normal,0,100000,96280,2,3,0,0.9628,2.07727461570828e-05,0,0.8813914999991539
3,z,2,z,0.001,normal,0,100000,96822,960,1893,0,0.96822,0.009915101939641846,0,3.2211169879992667
3,z,2,x,0.001,normal,0,100000,96822,960,1893,0,0.96822,0.009915101939641846,0,3.2211169879992667
3,z,2,x,0.001,normal,0,100000,96822,960,1893,0,0.96822,0.009915101939641846,0,3.2211169879992667
3,z,3,x,0.001,normal,0,100000,94623,538,1058,0,0.94623,0.005685721230567653,0,2.6233830099990882
3,z,3,z,0.001,normal,0,100000,94623,538,1058,0,0.94623,0.005685721230567653,0,2.6233830099990882
3,z,3,x,0.001,normal,0,100000,94623,538,1058,0,0.94623,0.005685721230567653,0,2.6233830099990882
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36868146599954343
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36868146599954343
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36868146599954343
3,z,6,z,0.0005,normal,0,100000,98803,2,3,0,0.98803,2.0242300335038266e-05,0,0.19128581100085285
3,z,6,x,0.0005,normal,0,100000,98803,2,3,0,0.98803,2.0242300335038266e-05,0,0.19128581100085285
3,z,6,z,0.0005,normal,0,100000,98803,2,3,0,0.98803,2.0242300335038266e-05,0,0.19128581100085285
3,z,5,x,0.001,normal,0,100000,94550,483,956,0,0.9455,0.005108408249603347,0,2.8999396889994387
3,z,5,x,0.001,normal,0,100000,94550,483,956,0,0.9455,0.005108408249603347,0,2.8999396889994387
3,z,5,z,0.001,normal,0,100000,94550,483,956,0,0.9455,0.005108408249603347,0,2.8999396889994387
3,z,2,z,0.0005,normal,0,100000,98312,473,940,0,0.98312,0.004811213280169202,0,2.5072637270022824
3,z,2,x,0.0005,normal,0,100000,98312,473,940,0,0.98312,0.004811213280169202,0,2.5072637270022824
3,z,2,x,0.0005,normal,0,100000,98312,473,940,0,0.98312,0.004811213280169202,0,2.5072637270022824
3,z,7,x,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.566319345998636
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.566319345998636
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.566319345998636
3,z,3,x,0.0005,normal,0,100000,97190,275,548,0,0.9719,0.0028295092087663454,0,2.3663962760001596
3,z,3,z,0.0005,normal,0,100000,97190,275,548,0,0.9719,0.0028295092087663454,0,2.3663962760001596
3,z,3,x,0.0005,normal,0,100000,97190,275,548,0,0.9719,0.0028295092087663454,0,2.3663962760001596
3,z,2,z,0.0001,normal,0,100000,99652,102,204,0,0.99652,0.0010235619957451592,0,0.6689960260009684
3,z,2,x,0.0001,normal,0,100000,99652,102,204,0,0.99652,0.0010235619957451592,0,0.6689960260009684
3,z,2,x,0.0001,normal,0,100000,99652,102,204,0,0.99652,0.0010235619957451592,0,0.6689960260009684
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07582025199735654
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07582025199735654
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07582025199735654
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18218288799835136
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18218288799835136
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18218288799835136
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07008308800141094
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07008308800141094
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07008308800141094
3,z,4,z,0.01,m1,0,100000,100000,321,610,0,1.0,0.003210000000000046,0,0.026396543998998823
3,z,4,z,0.01,m1,0,100000,100000,321,610,0,1.0,0.003210000000000046,0,0.026396543998998823
3,z,4,x,0.01,m1,0,100000,100000,321,610,0,1.0,0.003210000000000046,0,0.026396543998998823
3,z,2,z,0.01,m1,0,100000,80748,5846,10825,0,0.80748,0.07239807797097142,0,0.36801348100198084
