n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79170,11225,19366,0,0.7917,0.1417835038524694,0,3.89616462799313
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5233066030050395
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5233066030050395
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5233066030050395
3,x,2,x,0.01,normal,0,100000,60278,188,367,0,0.60278,0.003118882511032206,0,4.335549607996654
3,x,2,x,0.01,normal,0,100000,60278,188,367,0,0.60278,0.003118882511032206,0,4.335549607996654
3,x,2,x,0.01,normal,0,100000,60278,188,367,0,0.60278,0.003118882511032206,0,4.335549607996654
3,x,2,x,0.0005,normal,0,100000,97480,2,3,0,0.9748,2.0517029134192732e-05,0,0.7333241050000652
3,x,2,x,0.0005,normal,0,100000,97480,2,3,0,0.9748,2.0517029134192732e-05,0,0.7333241050000652
3,x,2,x,0.0005,normal,0,100000,97480,2,3,0,0.9748,2.0517029134192732e-05,0,0.7333241050000652
3,x,3,z,0.0005,normal,0,100000,98390,0,0,0,0.9839,0.0,0,0.7248572939934093
3,x,3,x,0.0005,normal,0,100000,98390,0,0,0,0.9839,0.0,0,0.7248572939934093
3,x,3,x,0.0005,normal,0,100000,98390,0,0,0,0.9839,0.0,0,0.7248572939934093
3,x,6,x,0.005,normal,0,100000,76031,3707,7104,0,0.76031,0.0487564282989833,0,4.580236252004397
3,x,6,x,0.005,normal,0,100000,76031,3707,7104,0,0.76031,0.0487564282989833,0,4.580236252004397
3,x,6,z,0.005,normal,0,100000,76031,3707,7104,0,0.76031,0.0487564282989833,0,4.580236252004397
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4311722210040898
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4311722210040898
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4311722210040898
3,x,4,x,0.001,normal,0,100000,94497,886,1752,0,0.94497,0.009375959025154201,0,3.292482888995437
3,x,4,z,0.001,normal,0,100000,94497,886,1752,0,0.94497,0.009375959025154201,0,3.292482888995437
3,x,4,x,0.001,normal,0,100000,94497,886,1752,0,0.94497,0.009375959025154201,0,3.292482888995437
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.261551875002624
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.261551875002624
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.261551875002624
3,x,7,z,0.001,normal,0,100000,97648,1582,3123,0,0.97648,0.016201048664591156,0,3.4630755110047176
3,x,7,x,0.001,normal,0,100000,97648,1582,3123,0,0.97648,0.016201048664591156,0,3.4630755110047176
3,x,7,z,0.001,normal,0,100000,97648,1582,3123,0,0.97648,0.016201048664591156,0,3.4630755110047176
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.2630276310010231
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.2630276310010231
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.2630276310010231
3,x,6,x,0.01,normal,0,100000,58903,5854,10871,0,0.58903,0.09938373257728805,0,7.987616441001592
3,x,6,x,0.01,normal,0,100000,58903,5854,10871,0,0.58903,0.09938373257728805,0,7.987616441001592
3,x,6,z,0.01,normal,0,100000,58903,5854,10871,0,0.58903,0.09938373257728805,0,7.987616441001592
3,x,4,x,0.005,normal,0,100000,76267,3746,7133,0,0.76267,0.04911691819528763,0,8.046474397997372
3,x,4,z,0.005,normal,0,100000,76267,3746,7133,0,0.76267,0.04911691819528763,0,8.046474397997372
3,x,4,x,0.005,normal,0,100000,76267,3746,7133,0,0.76267,0.04911691819528763,0,8.046474397997372
3,x,7,z,0.005,normal,0,100000,88682,6652,12317,0,0.88682,0.07500958480864206,0,7.066784504997486
3,x,7,x,0.005,normal,0,100000,88682,6652,12317,0,0.88682,0.07500958480864206,0,7.066784504997486
3,x,7,z,0.005,normal,0,100000,88682,6652,12317,0,0.88682,0.07500958480864206,0,7.066784504997486
3,x,6,x,0.0005,normal,0,100000,97217,449,894,0,0.97217,0.004618533795529567,0,2.3965078570035985
3,x,6,x,0.0005,normal,0,100000,97217,449,894,0,0.97217,0.004618533795529567,0,2.3965078570035985
3,x,6,z,0.0005,normal,0,100000,97217,449,894,0,0.97217,0.004618533795529567,0,2.3965078570035985
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21887993699783692
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21887993699783692
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21887993699783692
3,x,4,x,0.0005,normal,0,100000,97162,426,848,0,0.97162,0.004384430127004402,0,2.4392480430033174
3,x,4,z,0.0005,normal,0,100000,97162,426,848,0,0.97162,0.004384430127004402,0,2.4392480430033174
3,x,4,x,0.0005,normal,0,100000,97162,426,848,0,0.97162,0.004384430127004402,0,2.4392480430033174
3,x,3,z,0.01,m1,0,100000,80742,439,836,0,0.80742,0.005437071164945184,0,0.20203674000367755
3,x,3,x,0.01,m1,0,100000,80742,439,836,0,0.80742,0.005437071164945184,0,0.20203674000367755
3,x,3,x,0.01,m1,0,100000,80742,439,836,0,0.80742,0.005437071164945184,0,0.20203674000367755
3,x,5,z,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.08872710799914785
3,x,5,z,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.08872710799914785
3,x,5,x,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.08872710799914785
3,x,7,z,0.0005,normal,0,100000,98778,808,1601,0,0.98778,0.008179959100204526,0,2.6646182679978665
3,x,7,x,0.0005,normal,0,100000,98778,808,1601,0,0.98778,0.008179959100204526,0,2.6646182679978665
3,x,7,z,0.0005,normal,0,100000,98778,808,1601,0,0.98778,0.008179959100204526,0,2.6646182679978665
3,x,2,x,0.01,m1,0,100000,66713,216,419,0,0.66713,0.0032377497639141106,0,1.131166140003188
3,x,2,x,0.01,m1,0,100000,66713,216,419,0,0.66713,0.0032377497639141106,0,1.131166140003188
3,x,2,x,0.01,m1,0,100000,66713,216,419,0,0.66713,0.0032377497639141106,0,1.131166140003188
3,x,4,x,0.0001,normal,0,100000,99443,110,220,0,0.99443,0.001106161318544241,0,1.7437919799995143
3,x,4,z,0.0001,normal,0,100000,99443,110,220,0,0.99443,0.001106161318544241,0,1.7437919799995143
3,x,4,x,0.0001,normal,0,100000,99443,110,220,0,0.99443,0.001106161318544241,0,1.7437919799995143
3,x,7,z,0.01,m1,0,100000,83687,8800,15740,0,0.83687,0.10515372758014985,0,1.0897236169985263
3,x,7,x,0.01,m1,0,100000,83687,8800,15740,0,0.83687,0.10515372758014985,0,1.0897236169985263
3,x,7,z,0.01,m1,0,100000,83687,8800,15740,0,0.83687,0.10515372758014985,0,1.0897236169985263
3,x,7,z,0.0001,normal,0,100000,99754,150,301,0,0.99754,0.0015036990997854272,0,1.8993883590010228
3,x,7,x,0.0001,normal,0,100000,99754,150,301,0,0.99754,0.0015036990997854272,0,1.8993883590010228
3,x,7,z,0.0001,normal,0,100000,99754,150,301,0,0.99754,0.0015036990997854272,0,1.8993883590010228
3,x,2,x,0.005,m1,0,100000,81594,60,112,0,0.81594,0.0007353481873667578,0,0.5925231150031323
3,x,2,x,0.005,m1,0,100000,81594,60,112,0,0.81594,0.0007353481873667578,0,0.5925231150031323
3,x,2,x,0.005,m1,0,100000,81594,60,112,0,0.81594,0.0007353481873667578,0,0.5925231150031323
3,x,6,x,0.0001,normal,0,100000,99414,118,235,0,0.99414,0.0011869555595791503,0,2.174544532004802
3,x,6,x,0.0001,normal,0,100000,99414,118,235,0,0.99414,0.0011869555595791503,0,2.174544532004802
3,x,6,z,0.0001,normal,0,100000,99414,118,235,0,0.99414,0.0011869555595791503,0,2.174544532004802
3,x,3,z,0.005,m1,0,100000,89630,122,235,0,0.8963,0.0013611514002008773,0,0.35921330800192663
3,x,3,x,0.005,m1,0,100000,89630,122,235,0,0.8963,0.0013611514002008773,0,0.35921330800192663
3,x,3,x,0.005,m1,0,100000,89630,122,235,0,0.8963,0.0013611514002008773,0,0.35921330800192663
3,x,5,z,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.07560982300492469
3,x,5,z,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.07560982300492469
3,x,5,x,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.07560982300492469
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.05456462599977385
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.05456462599977385
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.05456462599977385
3,x,6,x,0.01,m1,0,100000,67417,6379,12092,0,0.67417,0.09462005132236673,0,1.8505691919999663
3,x,6,x,0.01,m1,0,100000,67417,6379,12092,0,0.67417,0.09462005132236673,0,1.8505691919999663
3,x,6,z,0.01,m1,0,100000,67417,6379,12092,0,0.67417,0.09462005132236673,0,1.8505691919999663
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.017479513000580482
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.017479513000580482
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.017479513000580482
3,x,3,z,0.001,m1,0,100000,97789,5,10,0,0.97789,5.113049524996249e-05,0,0.1158709780065692
3,x,3,x,0.001,m1,0,100000,97789,5,10,0,0.97789,5.113049524996249e-05,0,0.1158709780065692
3,x,3,x,0.001,m1,0,100000,97789,5,10,0,0.97789,5.113049524996249e-05,0,0.1158709780065692
3,x,7,z,0.001,m1,0,100000,98193,1118,2215,0,0.98193,0.011385740327721883,0,0.2140520680040936
3,x,7,x,0.001,m1,0,100000,98193,1118,2215,0,0.98193,0.011385740327721883,0,0.2140520680040936
3,x,7,z,0.001,m1,0,100000,98193,1118,2215,0,0.98193,0.011385740327721883,0,0.2140520680040936
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.12565706400346244
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.12565706400346244
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.12565706400346244
3,x,6,x,0.001,m1,0,100000,95917,933,1852,0,0.95917,0.009727159940365104,0,0.5604359599965392
3,x,6,x,0.001,m1,0,100000,95917,933,1852,0,0.95917,0.009727159940365104,0,0.5604359599965392
3,x,6,z,0.001,m1,0,100000,95917,933,1852,0,0.95917,0.009727159940365104,0,0.5604359599965392
3,x,7,z,0.005,m1,0,100000,91201,4924,9334,0,0.91201,0.05399063606758703,0,0.8574932229967089
3,x,7,x,0.005,m1,0,100000,91201,4924,9334,0,0.91201,0.05399063606758703,0,0.8574932229967089
3,x,7,z,0.005,m1,0,100000,91201,4924,9334,0,0.91201,0.05399063606758703,0,0.8574932229967089
3,x,3,z,0.0005,m1,0,100000,98898,2,5,0,0.98898,2.02228558716655e-05,0,0.034811912999430206
3,x,3,x,0.0005,m1,0,100000,98898,2,5,0,0.98898,2.02228558716655e-05,0,0.034811912999430206
3,x,3,x,0.0005,m1,0,100000,98898,2,5,0,0.98898,2.02228558716655e-05,0,0.034811912999430206
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012006260003545322
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012006260003545322
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012006260003545322
3,x,4,x,0.01,m1,0,100000,67899,6438,12319,0,0.67899,0.09481730216939865,0,3.056669753997994
3,x,4,z,0.01,m1,0,100000,67899,6438,12319,0,0.67899,0.09481730216939865,0,3.056669753997994
3,x,4,x,0.01,m1,0,100000,67899,6438,12319,0,0.67899,0.09481730216939865,0,3.056669753997994
3,x,4,x,0.01,normal,0,100000,59751,6186,11330,0,0.59751,0.10352964803936338,0,11.785731737996684
3,x,4,z,0.01,normal,0,100000,59751,6186,11330,0,0.59751,0.10352964803936338,0,11.785731737996684
3,x,4,x,0.01,normal,0,100000,59751,6186,11330,0,0.59751,0.10352964803936338,0,11.785731737996684
3,x,6,x,0.001,normal,0,100000,94494,908,1807,0,0.94494,0.00960907570851055,0,7.86616265399789
3,x,6,x,0.001,normal,0,100000,94494,908,1807,0,0.94494,0.00960907570851055,0,7.86616265399789
3,x,6,z,0.001,normal,0,100000,94494,908,1807,0,0.94494,0.00960907570851055,0,7.86616265399789
3,x,7,z,0.0005,m1,0,100000,99119,580,1147,0,0.99119,0.005851552174658714,0,0.16473144100018544
3,x,7,x,0.0005,m1,0,100000,99119,580,1147,0,0.99119,0.005851552174658714,0,0.16473144100018544
3,x,7,z,0.0005,m1,0,100000,99119,580,1147,0,0.99119,0.005851552174658714,0,0.16473144100018544
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.028402071999153122
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.028402071999153122
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.028402071999153122
3,x,4,x,0.001,m1,0,100000,95926,886,1767,0,0.95926,0.009236286304026065,0,0.9937235640027211
3,x,4,z,0.001,m1,0,100000,95926,886,1767,0,0.95926,0.009236286304026065,0,0.9937235640027211
3,x,4,x,0.001,m1,0,100000,95926,886,1767,0,0.95926,0.009236286304026065,0,0.9937235640027211
3,x,4,x,0.005,m1,0,100000,81666,3824,7477,0,0.81666,0.0468248720397717,0,2.003379642002983
3,x,4,z,0.005,m1,0,100000,81666,3824,7477,0,0.81666,0.0468248720397717,0,2.003379642002983
3,x,4,x,0.005,m1,0,100000,81666,3824,7477,0,0.81666,0.0468248720397717,0,2.003379642002983
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07858066599874292
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07858066599874292
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07858066599874292
3,x,7,z,0.0001,m1,0,100000,99812,120,239,0,0.99812,0.0012022602492686163,0,0.0874850719992537
3,x,7,x,0.0001,m1,0,100000,99812,120,239,0,0.99812,0.0012022602492686163,0,0.0874850719992537
3,x,7,z,0.0001,m1,0,100000,99812,120,239,0,0.99812,0.0012022602492686163,0,0.0874850719992537
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033996197998931166
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033996197998931166
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033996197998931166
3,x,6,x,0.0001,m1,0,100000,99586,94,189,0,0.99586,0.0009439077782017469,0,0.19248925799911376
3,x,6,x,0.0001,m1,0,100000,99586,94,189,0,0.99586,0.0009439077782017469,0,0.19248925799911376
3,x,6,z,0.0001,m1,0,100000,99586,94,189,0,0.99586,0.0009439077782017469,0,0.19248925799911376
3,x,4,x,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.24747152600320987
3,x,4,z,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.24747152600320987
3,x,4,x,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.24747152600320987
3,x,4,x,0.0005,m1,0,100000,98000,459,918,0,0.98,0.004683673469387806,0,0.6716217229986796
3,x,4,z,0.0005,m1,0,100000,98000,459,918,0,0.98,0.004683673469387806,0,0.6716217229986796
3,x,4,x,0.0005,m1,0,100000,98000,459,918,0,0.98,0.004683673469387806,0,0.6716217229986796
3,x,6,x,0.0005,m1,0,100000,97920,480,955,0,0.9792,0.004901960784313708,0,1.0962689959997078
3,x,6,x,0.0005,m1,0,100000,97920,480,955,0,0.9792,0.004901960784313708,0,1.0962689959997078
3,x,6,z,0.0005,m1,0,100000,97920,480,955,0,0.9792,0.004901960784313708,0,1.0962689959997078
3,z,4,z,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.9082197579991771
3,z,4,z,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.9082197579991771
3,z,4,x,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.9082197579991771
3,z,7,x,0.01,normal,0,100000,67924,70,136,0,0.67924,0.001030563571050025,0,1.1472047170027508
3,z,7,z,0.01,normal,0,100000,67924,70,136,0,0.67924,0.001030563571050025,0,1.1472047170027508
3,z,7,z,0.01,normal,0,100000,67924,70,136,0,0.67924,0.001030563571050025,0,1.1472047170027508
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6419414470001357
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6419414470001357
3,z,4,x,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6419414470001357
3,x,6,x,0.005,m1,0,100000,81596,3866,7535,0,0.81596,0.04737977351830969,0,3.7781771930021932
3,x,6,x,0.005,m1,0,100000,81596,3866,7535,0,0.81596,0.04737977351830969,0,3.7781771930021932
3,x,6,z,0.005,m1,0,100000,81596,3866,7535,0,0.81596,0.04737977351830969,0,3.7781771930021932
3,z,6,z,0.005,normal,0,100000,88682,64,121,0,0.88682,0.0007216797095239702,0,0.5984536309988471
3,z,6,x,0.005,normal,0,100000,88682,64,121,0,0.88682,0.0007216797095239702,0,0.5984536309988471
3,z,6,z,0.005,normal,0,100000,88682,64,121,0,0.88682,0.0007216797095239702,0,0.5984536309988471
3,z,6,z,0.01,normal,0,100000,79170,244,455,0,0.7917,0.0030819754957686074,0,2.5358137469957
3,z,6,x,0.01,normal,0,100000,79170,244,455,0,0.7917,0.0030819754957686074,0,2.5358137469957
3,z,6,z,0.01,normal,0,100000,79170,244,455,0,0.7917,0.0030819754957686074,0,2.5358137469957
3,z,5,x,0.01,normal,0,100000,58903,3658,6695,0,0.58903,0.062102100062815135,0,3.3942752509974525
3,z,5,x,0.01,normal,0,100000,58903,3658,6695,0,0.58903,0.062102100062815135,0,3.3942752509974525
3,z,5,z,0.01,normal,0,100000,58903,3658,6695,0,0.58903,0.062102100062815135,0,3.3942752509974525
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4568411959990044
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4568411959990044
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4568411959990044
3,z,7,x,0.005,normal,0,100000,82404,30,59,0,0.82404,0.0003640599970875513,0,2.093816095002694
3,z,7,z,0.005,normal,0,100000,82404,30,59,0,0.82404,0.0003640599970875513,0,2.093816095002694
3,z,7,z,0.005,normal,0,100000,82404,30,59,0,0.82404,0.0003640599970875513,0,2.093816095002694
3,z,5,x,0.001,normal,0,100000,94494,491,972,0,0.94494,0.005196097106694553,0,1.0021047960035503
3,z,5,x,0.001,normal,0,100000,94494,491,972,0,0.94494,0.005196097106694553,0,1.0021047960035503
3,z,5,z,0.001,normal,0,100000,94494,491,972,0,0.94494,0.005196097106694553,0,1.0021047960035503
3,z,6,z,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.8550436000004993
3,z,6,x,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.8550436000004993
3,z,6,z,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.8550436000004993
3,z,3,x,0.001,normal,0,100000,94497,546,1085,0,0.94497,0.005777961205117643,0,2.612100283993641
3,z,3,z,0.001,normal,0,100000,94497,546,1085,0,0.94497,0.005777961205117643,0,2.612100283993641
3,z,3,x,0.001,normal,0,100000,94497,546,1085,0,0.94497,0.005777961205117643,0,2.612100283993641
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1258814960019663
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1258814960019663
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1258814960019663
3,z,7,x,0.001,normal,0,100000,96168,0,1,0,0.96168,0.0,0,0.8937602910009446
3,z,7,z,0.001,normal,0,100000,96168,0,1,0,0.96168,0.0,0,0.8937602910009446
3,z,7,z,0.001,normal,0,100000,96168,0,1,0,0.96168,0.0,0,0.8937602910009446
3,z,2,z,0.001,normal,0,100000,96810,980,1934,0,0.9681,0.010122921185827916,0,3.2355101499997545
3,z,2,x,0.001,normal,0,100000,96810,980,1934,0,0.9681,0.010122921185827916,0,3.2355101499997545
3,z,2,x,0.001,normal,0,100000,96810,980,1934,0,0.9681,0.010122921185827916,0,3.2355101499997545
3,z,2,z,0.0005,normal,0,100000,98390,502,995,0,0.9839,0.005102144526882846,0,0.8908767500033719
3,z,2,x,0.0005,normal,0,100000,98390,502,995,0,0.9839,0.005102144526882846,0,0.8908767500033719
3,z,2,x,0.0005,normal,0,100000,98390,502,995,0,0.9839,0.005102144526882846,0,0.8908767500033719
3,z,5,x,0.0005,normal,0,100000,97217,243,480,0,0.97217,0.0024995628336608178,0,0.7741274669970153
3,z,5,x,0.0005,normal,0,100000,97217,243,480,0,0.97217,0.0024995628336608178,0,0.7741274669970153
3,z,5,z,0.0005,normal,0,100000,97217,243,480,0,0.97217,0.0024995628336608178,0,0.7741274669970153
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.5610146059989347
3,z,6,x,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.5610146059989347
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.5610146059989347
3,z,7,x,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.5702542299986817
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.5702542299986817
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.5702542299986817
3,z,2,z,0.0001,normal,0,100000,99664,92,183,0,0.99664,0.0009231016214480414,0,0.652429451001808
3,z,2,x,0.0001,normal,0,100000,99664,92,183,0,0.99664,0.0009231016214480414,0,0.652429451001808
3,z,2,x,0.0001,normal,0,100000,99664,92,183,0,0.99664,0.0009231016214480414,0,0.652429451001808
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1763335060022655
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1763335060022655
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1763335060022655
3,z,2,z,0.005,normal,0,100000,85482,4242,8059,0,0.85482,0.04962448234716077,0,6.694556911999825
3,z,2,x,0.005,normal,0,100000,85482,4242,8059,0,0.85482,0.04962448234716077,0,6.694556911999825
3,z,2,x,0.005,normal,0,100000,85482,4242,8059,0,0.85482,0.04962448234716077,0,6.694556911999825
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.08951799499482149
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.08951799499482149
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.08951799499482149
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21292133100359933
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21292133100359933
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21292133100359933
3,z,4,z,0.01,m1,0,100000,100000,346,677,0,1.0,0.0034600000000000186,0,0.07356307799636852
3,z,4,z,0.01,m1,0,100000,100000,346,677,0,1.0,0.0034600000000000186,0,0.07356307799636852
3,z,4,x,0.01,m1,0,100000,100000,346,677,0,1.0,0.0034600000000000186,0,0.07356307799636852
3,z,5,x,0.005,normal,0,100000,76031,2156,4089,0,0.76031,0.028356854440951706,0,6.681598648996442
3,z,5,x,0.005,normal,0,100000,76031,2156,4089,0,0.76031,0.028356854440951706,0,6.681598648996442
3,z,5,z,0.005,normal,0,100000,76031,2156,4089,0,0.76031,0.028356854440951706,0,6.681598648996442
