n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98452,4,8,0,0.98452,4.062893592815531e-05,0,0.26174276800156804
3,x,2,x,0.0005,normal,0,100000,97562,2,4,0,0.97562,2.0499784752270322e-05,0,0.7336254690017086
3,x,2,x,0.0005,normal,0,100000,97562,2,4,0,0.97562,2.0499784752270322e-05,0,0.7336254690017086
3,x,2,x,0.0005,normal,0,100000,97562,2,4,0,0.97562,2.0499784752270322e-05,0,0.7336254690017086
3,x,4,x,0.001,normal,0,100000,94475,867,1718,0,0.94475,0.009177030960571542,0,3.2874736600024335
3,x,4,z,0.001,normal,0,100000,94475,867,1718,0,0.94475,0.009177030960571542,0,3.2874736600024335
3,x,4,x,0.001,normal,0,100000,94475,867,1718,0,0.94475,0.009177030960571542,0,3.2874736600024335
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.43351427800007514
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.43351427800007514
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.43351427800007514
3,x,4,x,0.0005,normal,0,100000,97317,455,904,0,0.97317,0.004675442111861217,0,0.817236082002637
3,x,4,z,0.0005,normal,0,100000,97317,455,904,0,0.97317,0.004675442111861217,0,0.817236082002637
3,x,4,x,0.0005,normal,0,100000,97317,455,904,0,0.97317,0.004675442111861217,0,0.817236082002637
3,x,6,x,0.01,normal,0,100000,59174,5843,10878,0,0.59174,0.09874269104674349,0,6.724449800000002
3,x,6,x,0.01,normal,0,100000,59174,5843,10878,0,0.59174,0.09874269104674349,0,6.724449800000002
3,x,6,z,0.01,normal,0,100000,59174,5843,10878,0,0.59174,0.09874269104674349,0,6.724449800000002
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08550529300191556
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08550529300191556
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08550529300191556
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09737761599899386
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09737761599899386
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09737761599899386
3,x,7,z,0.01,normal,0,100000,79533,11244,19479,0,0.79533,0.14137527818641316,0,7.445470776998263
3,x,7,x,0.01,normal,0,100000,79533,11244,19479,0,0.79533,0.14137527818641316,0,7.445470776998263
3,x,7,z,0.01,normal,0,100000,79533,11244,19479,0,0.79533,0.14137527818641316,0,7.445470776998263
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07851472200127319
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07851472200127319
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07851472200127319
3,x,4,x,0.0001,normal,0,100000,99432,88,177,0,0.99432,0.0008850269530935595,0,0.6159115720001864
3,x,4,z,0.0001,normal,0,100000,99432,88,177,0,0.99432,0.0008850269530935595,0,0.6159115720001864
3,x,4,x,0.0001,normal,0,100000,99432,88,177,0,0.99432,0.0008850269530935595,0,0.6159115720001864
3,x,7,z,0.001,normal,0,100000,97565,1514,2976,0,0.97565,0.015517859888279584,0,3.415068259000691
3,x,7,x,0.001,normal,0,100000,97565,1514,2976,0,0.97565,0.015517859888279584,0,3.415068259000691
3,x,7,z,0.001,normal,0,100000,97565,1514,2976,0,0.97565,0.015517859888279584,0,3.415068259000691
3,x,7,z,0.005,normal,0,100000,88660,6727,12468,0,0.8866,0.0758741258741259,0,7.0540905259986175
3,x,7,x,0.005,normal,0,100000,88660,6727,12468,0,0.8866,0.0758741258741259,0,7.0540905259986175
3,x,7,z,0.005,normal,0,100000,88660,6727,12468,0,0.8866,0.0758741258741259,0,7.0540905259986175
3,x,7,z,0.0001,normal,0,100000,99767,174,349,0,0.99767,0.0017440636683472288,0,0.6866552530009358
3,x,7,x,0.0001,normal,0,100000,99767,174,349,0,0.99767,0.0017440636683472288,0,0.6866552530009358
3,x,7,z,0.0001,normal,0,100000,99767,174,349,0,0.99767,0.0017440636683472288,0,0.6866552530009358
3,x,2,x,0.01,m1,0,100000,66717,206,401,0,0.66717,0.003087668810048405,0,0.375416860999394
3,x,2,x,0.01,m1,0,100000,66717,206,401,0,0.66717,0.003087668810048405,0,0.375416860999394
3,x,2,x,0.01,m1,0,100000,66717,206,401,0,0.66717,0.003087668810048405,0,0.375416860999394
3,x,5,z,0.01,m1,0,100000,100000,778,1452,0,1.0,0.007780000000000009,0,0.029838018999726046
3,x,5,z,0.01,m1,0,100000,100000,778,1452,0,1.0,0.007780000000000009,0,0.029838018999726046
3,x,5,x,0.01,m1,0,100000,100000,778,1452,0,1.0,0.007780000000000009,0,0.029838018999726046
3,x,7,z,0.01,m1,0,100000,83816,8822,15888,0,0.83816,0.10525436670802713,0,0.3760347110001021
3,x,7,x,0.01,m1,0,100000,83816,8822,15888,0,0.83816,0.10525436670802713,0,0.3760347110001021
3,x,7,z,0.01,m1,0,100000,83816,8822,15888,0,0.83816,0.10525436670802713,0,0.3760347110001021
3,x,3,z,0.01,m1,0,100000,80752,460,879,0,0.80752,0.0056964533386170135,0,0.5826777840011346
3,x,3,x,0.01,m1,0,100000,80752,460,879,0,0.80752,0.0056964533386170135,0,0.5826777840011346
3,x,3,x,0.01,m1,0,100000,80752,460,879,0,0.80752,0.0056964533386170135,0,0.5826777840011346
3,x,7,z,0.0005,normal,0,100000,98842,764,1519,0,0.98842,0.007729507699156257,0,2.6269018279999727
3,x,7,x,0.0005,normal,0,100000,98842,764,1519,0,0.98842,0.007729507699156257,0,2.6269018279999727
3,x,7,z,0.0005,normal,0,100000,98842,764,1519,0,0.98842,0.007729507699156257,0,2.6269018279999727
3,x,2,x,0.005,m1,0,100000,81495,66,125,0,0.81495,0.0008098656359285528,0,0.20807592300116085
3,x,2,x,0.005,m1,0,100000,81495,66,125,0,0.81495,0.0008098656359285528,0,0.20807592300116085
3,x,2,x,0.005,m1,0,100000,81495,66,125,0,0.81495,0.0008098656359285528,0,0.20807592300116085
3,x,5,z,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.028772674999345327
3,x,5,z,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.028772674999345327
3,x,5,x,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.028772674999345327
3,x,3,z,0.005,m1,0,100000,89626,130,256,0,0.89626,0.001450471961261246,0,0.3756400999991456
3,x,3,x,0.005,m1,0,100000,89626,130,256,0,0.89626,0.001450471961261246,0,0.3756400999991456
3,x,3,x,0.005,m1,0,100000,89626,130,256,0,0.89626,0.001450471961261246,0,0.3756400999991456
3,x,6,x,0.005,normal,0,100000,76059,3721,7170,0,0.76059,0.04892254697011533,0,9.357476740002312
3,x,6,x,0.005,normal,0,100000,76059,3721,7170,0,0.76059,0.04892254697011533,0,9.357476740002312
3,x,6,z,0.005,normal,0,100000,76059,3721,7170,0,0.76059,0.04892254697011533,0,9.357476740002312
3,x,6,x,0.01,m1,0,100000,67668,6350,12094,0,0.67668,0.09384051545782346,0,1.8352205579976726
3,x,6,x,0.01,m1,0,100000,67668,6350,12094,0,0.67668,0.09384051545782346,0,1.8352205579976726
3,x,6,z,0.01,m1,0,100000,67668,6350,12094,0,0.67668,0.09384051545782346,0,1.8352205579976726
3,x,3,z,0.001,m1,0,100000,97791,6,13,0,0.97791,6.1355339448399e-05,0,0.038908489997993456
3,x,3,x,0.001,m1,0,100000,97791,6,13,0,0.97791,6.1355339448399e-05,0,0.038908489997993456
3,x,3,x,0.001,m1,0,100000,97791,6,13,0,0.97791,6.1355339448399e-05,0,0.038908489997993456
3,x,2,x,0.001,m1,0,100000,96032,2,5,0,0.96032,2.0826391202932726e-05,0,0.15002490500046406
3,x,2,x,0.001,m1,0,100000,96032,2,5,0,0.96032,2.0826391202932726e-05,0,0.15002490500046406
3,x,2,x,0.001,m1,0,100000,96032,2,5,0,0.96032,2.0826391202932726e-05,0,0.15002490500046406
3,x,7,z,0.005,m1,0,100000,91426,5030,9487,0,0.91426,0.055017172357972544,0,0.8449220670008799
3,x,7,x,0.005,m1,0,100000,91426,5030,9487,0,0.91426,0.055017172357972544,0,0.8449220670008799
3,x,7,z,0.005,m1,0,100000,91426,5030,9487,0,0.91426,0.055017172357972544,0,0.8449220670008799
3,x,4,x,0.001,m1,0,100000,95971,915,1828,0,0.95971,0.009534130101801597,0,0.3380868649983313
3,x,4,z,0.001,m1,0,100000,95971,915,1828,0,0.95971,0.009534130101801597,0,0.3380868649983313
3,x,4,x,0.001,m1,0,100000,95971,915,1828,0,0.95971,0.009534130101801597,0,0.3380868649983313
3,x,6,x,0.005,m1,0,100000,81683,3898,7596,0,0.81683,0.047721068031291725,0,1.276634648002073
3,x,6,x,0.005,m1,0,100000,81683,3898,7596,0,0.81683,0.047721068031291725,0,1.276634648002073
3,x,6,z,0.005,m1,0,100000,81683,3898,7596,0,0.81683,0.047721068031291725,0,1.276634648002073
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04006037900035153
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04006037900035153
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04006037900035153
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.045901310000772355
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.045901310000772355
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.045901310000772355
3,x,4,x,0.01,m1,0,100000,67875,6344,12163,0,0.67875,0.09346593001841619,0,3.0132733899990853
3,x,4,z,0.01,m1,0,100000,67875,6344,12163,0,0.67875,0.09346593001841619,0,3.0132733899990853
3,x,4,x,0.01,m1,0,100000,67875,6344,12163,0,0.67875,0.09346593001841619,0,3.0132733899990853
3,x,7,z,0.001,m1,0,100000,98229,1130,2238,0,0.98229,0.011503731077380452,0,0.18664736299979268
3,x,7,x,0.001,m1,0,100000,98229,1130,2238,0,0.98229,0.011503731077380452,0,0.18664736299979268
3,x,7,z,0.001,m1,0,100000,98229,1130,2238,0,0.98229,0.011503731077380452,0,0.18664736299979268
3,x,3,z,0.0005,m1,0,100000,98881,2,5,0,0.98881,2.022633266252072e-05,0,0.10342063699863502
3,x,3,x,0.0005,m1,0,100000,98881,2,5,0,0.98881,2.022633266252072e-05,0,0.10342063699863502
3,x,3,x,0.0005,m1,0,100000,98881,2,5,0,0.98881,2.022633266252072e-05,0,0.10342063699863502
3,x,4,x,0.005,m1,0,100000,81724,3818,7490,0,0.81724,0.046718222309235946,0,1.97761679299947
3,x,4,z,0.005,m1,0,100000,81724,3818,7490,0,0.81724,0.046718222309235946,0,1.97761679299947
3,x,4,x,0.005,m1,0,100000,81724,3818,7490,0,0.81724,0.046718222309235946,0,1.97761679299947
3,x,4,x,0.01,normal,0,100000,60158,6306,11499,0,0.60158,0.10482396356261847,0,11.870328143999359
3,x,4,z,0.01,normal,0,100000,60158,6306,11499,0,0.60158,0.10482396356261847,0,11.870328143999359
3,x,4,x,0.01,normal,0,100000,60158,6306,11499,0,0.60158,0.10482396356261847,0,11.870328143999359
3,x,6,x,0.001,normal,0,100000,94513,905,1800,0,0.94513,0.009575402325606053,0,7.819211072001053
3,x,6,x,0.001,normal,0,100000,94513,905,1800,0,0.94513,0.009575402325606053,0,7.819211072001053
3,x,6,z,0.001,normal,0,100000,94513,905,1800,0,0.94513,0.009575402325606053,0,7.819211072001053
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03692288000092958
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03692288000092958
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03692288000092958
3,x,4,x,0.0005,m1,0,100000,97963,431,858,0,0.97963,0.004399620264793902,0,0.23487841400128673
3,x,4,z,0.0005,m1,0,100000,97963,431,858,0,0.97963,0.004399620264793902,0,0.23487841400128673
3,x,4,x,0.0005,m1,0,100000,97963,431,858,0,0.97963,0.004399620264793902,0,0.23487841400128673
3,x,6,x,0.0005,m1,0,100000,97937,450,900,0,0.97937,0.004594790528605119,0,0.368768648000696
3,x,6,x,0.0005,m1,0,100000,97937,450,900,0,0.97937,0.004594790528605119,0,0.368768648000696
3,x,6,z,0.0005,m1,0,100000,97937,450,900,0,0.97937,0.004594790528605119,0,0.368768648000696
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03309945300134132
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03309945300134132
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03309945300134132
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.08129805899807252
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.08129805899807252
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.08129805899807252
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0877328460010176
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0877328460010176
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0877328460010176
3,x,6,x,0.0001,m1,0,100000,99581,98,197,0,0.99581,0.0009841234773702023,0,0.19051389699961874
3,x,6,x,0.0001,m1,0,100000,99581,98,197,0,0.99581,0.0009841234773702023,0,0.19051389699961874
3,x,6,z,0.0001,m1,0,100000,99581,98,197,0,0.99581,0.0009841234773702023,0,0.19051389699961874
3,x,7,z,0.0001,m1,0,100000,99810,109,216,0,0.9981,0.0010920749423904974,0,0.08584681499996805
3,x,7,x,0.0001,m1,0,100000,99810,109,216,0,0.9981,0.0010920749423904974,0,0.08584681499996805
3,x,7,z,0.0001,m1,0,100000,99810,109,216,0,0.9981,0.0010920749423904974,0,0.08584681499996805
3,x,4,x,0.0001,m1,0,100000,99564,84,168,0,0.99564,0.0008436784379896034,0,0.24515273200086085
3,x,4,z,0.0001,m1,0,100000,99564,84,168,0,0.99564,0.0008436784379896034,0,0.24515273200086085
3,x,4,x,0.0001,m1,0,100000,99564,84,168,0,0.99564,0.0008436784379896034,0,0.24515273200086085
3,x,7,z,0.0005,m1,0,100000,99115,550,1091,0,0.99115,0.005549109620138215,0,0.4783447440022428
3,x,7,x,0.0005,m1,0,100000,99115,550,1091,0,0.99115,0.005549109620138215,0,0.4783447440022428
3,x,7,z,0.0005,m1,0,100000,99115,550,1091,0,0.99115,0.005549109620138215,0,0.4783447440022428
3,x,6,x,0.001,m1,0,100000,95989,948,1890,0,0.95989,0.009876131640083718,0,1.615475704002165
3,x,6,x,0.001,m1,0,100000,95989,948,1890,0,0.95989,0.009876131640083718,0,1.615475704002165
3,x,6,z,0.001,m1,0,100000,95989,948,1890,0,0.95989,0.009876131640083718,0,1.615475704002165
3,z,4,z,0.01,normal,0,100000,100000,697,1264,0,1.0,0.006970000000000032,0,0.9225186859985115
3,z,4,z,0.01,normal,0,100000,100000,697,1264,0,1.0,0.006970000000000032,0,0.9225186859985115
3,z,4,x,0.01,normal,0,100000,100000,697,1264,0,1.0,0.006970000000000032,0,0.9225186859985115
3,z,6,z,0.01,normal,0,100000,79533,239,452,0,0.79533,0.003005041932279684,0,0.9273860479988798
3,z,6,x,0.01,normal,0,100000,79533,239,452,0,0.79533,0.003005041932279684,0,0.9273860479988798
3,z,6,z,0.01,normal,0,100000,79533,239,452,0,0.79533,0.003005041932279684,0,0.9273860479988798
3,x,6,x,0.0005,normal,0,100000,97276,450,897,0,0.97276,0.004626012582754191,0,6.957018205001077
3,x,6,x,0.0005,normal,0,100000,97276,450,897,0,0.97276,0.004626012582754191,0,6.957018205001077
3,x,6,z,0.0005,normal,0,100000,97276,450,897,0,0.97276,0.004626012582754191,0,6.957018205001077
3,x,6,x,0.0001,normal,0,100000,99426,96,190,0,0.99426,0.000965542212298609,0,6.259836552999332
3,x,6,x,0.0001,normal,0,100000,99426,96,190,0,0.99426,0.000965542212298609,0,6.259836552999332
3,x,6,z,0.0001,normal,0,100000,99426,96,190,0,0.99426,0.000965542212298609,0,6.259836552999332
3,z,4,z,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6482146279995504
3,z,4,z,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6482146279995504
3,z,4,x,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6482146279995504
3,z,6,z,0.005,normal,0,100000,88660,62,121,0,0.8866,0.0006993006993006867,0,1.7469851839996409
3,z,6,x,0.005,normal,0,100000,88660,62,121,0,0.8866,0.0006993006993006867,0,1.7469851839996409
3,z,6,z,0.005,normal,0,100000,88660,62,121,0,0.8866,0.0006993006993006867,0,1.7469851839996409
3,z,5,x,0.01,normal,0,100000,59174,3710,6711,0,0.59174,0.06269645452394634,0,3.3797068829990167
3,z,5,x,0.01,normal,0,100000,59174,3710,6711,0,0.59174,0.06269645452394634,0,3.3797068829990167
3,z,5,z,0.01,normal,0,100000,59174,3710,6711,0,0.59174,0.06269645452394634,0,3.3797068829990167
3,z,5,x,0.005,normal,0,100000,76059,2090,4008,0,0.76059,0.02747866787625397,0,2.297320164998382
3,z,5,x,0.005,normal,0,100000,76059,2090,4008,0,0.76059,0.02747866787625397,0,2.297320164998382
3,z,5,z,0.005,normal,0,100000,76059,2090,4008,0,0.76059,0.02747866787625397,0,2.297320164998382
3,z,7,x,0.01,normal,0,100000,68268,76,149,0,0.68268,0.0011132595066503104,0,3.2838187500019558
3,z,7,z,0.01,normal,0,100000,68268,76,149,0,0.68268,0.0011132595066503104,0,3.2838187500019558
3,z,7,z,0.01,normal,0,100000,68268,76,149,0,0.68268,0.0011132595066503104,0,3.2838187500019558
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16964589100098237
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16964589100098237
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16964589100098237
3,z,7,x,0.005,normal,0,100000,82289,23,46,0,0.82289,0.00027950272818966226,0,2.0872019050002564
3,z,7,z,0.005,normal,0,100000,82289,23,46,0,0.82289,0.00027950272818966226,0,2.0872019050002564
3,z,7,z,0.005,normal,0,100000,82289,23,46,0,0.82289,0.00027950272818966226,0,2.0872019050002564
3,z,7,x,0.001,normal,0,100000,96179,2,3,0,0.96179,2.0794560143033713e-05,0,0.30240770599993994
3,z,7,z,0.001,normal,0,100000,96179,2,3,0,0.96179,2.0794560143033713e-05,0,0.30240770599993994
3,z,7,z,0.001,normal,0,100000,96179,2,3,0,0.96179,2.0794560143033713e-05,0,0.30240770599993994
3,z,5,x,0.001,normal,0,100000,94513,483,962,0,0.94513,0.005110408092008467,0,0.9846105069991609
3,z,5,x,0.001,normal,0,100000,94513,483,962,0,0.94513,0.005110408092008467,0,0.9846105069991609
3,z,5,z,0.001,normal,0,100000,94513,483,962,0,0.94513,0.005110408092008467,0,0.9846105069991609
3,z,6,z,0.001,normal,0,100000,97565,2,5,0,0.97565,2.0499154409825415e-05,0,0.8254047580012411
3,z,6,x,0.001,normal,0,100000,97565,2,5,0,0.97565,2.0499154409825415e-05,0,0.8254047580012411
3,z,6,z,0.001,normal,0,100000,97565,2,5,0,0.97565,2.0499154409825415e-05,0,0.8254047580012411
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1200282600002538
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1200282600002538
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1200282600002538
3,z,6,z,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.17879384699699585
3,z,6,x,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.17879384699699585
3,z,6,z,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.17879384699699585
3,z,2,z,0.001,normal,0,100000,96855,990,1957,0,0.96855,0.010221465076660996,0,3.2846867199987173
3,z,2,x,0.001,normal,0,100000,96855,990,1957,0,0.96855,0.010221465076660996,0,3.2846867199987173
3,z,2,x,0.001,normal,0,100000,96855,990,1957,0,0.96855,0.010221465076660996,0,3.2846867199987173
3,z,7,x,0.0005,normal,0,100000,98137,0,1,0,0.98137,0.0,0,0.18476301899863756
3,z,7,z,0.0005,normal,0,100000,98137,0,1,0,0.98137,0.0,0,0.18476301899863756
3,z,7,z,0.0005,normal,0,100000,98137,0,1,0,0.98137,0.0,0,0.18476301899863756
3,z,2,z,0.0005,normal,0,100000,98452,485,966,0,0.98452,0.004926258481290358,0,2.505103561001306
3,z,2,x,0.0005,normal,0,100000,98452,485,966,0,0.98452,0.004926258481290358,0,2.505103561001306
3,z,2,x,0.0005,normal,0,100000,98452,485,966,0,0.98452,0.004926258481290358,0,2.505103561001306
3,z,3,x,0.0005,normal,0,100000,97317,268,535,0,0.97317,0.0027538867823709845,0,2.340502524002659
3,z,3,z,0.0005,normal,0,100000,97317,268,535,0,0.97317,0.0027538867823709845,0,2.340502524002659
3,z,3,x,0.0005,normal,0,100000,97317,268,535,0,0.97317,0.0027538867823709845,0,2.340502524002659
3,z,2,z,0.005,normal,0,100000,85381,4104,7836,0,0.85381,0.048066900130005474,0,6.700425247003295
3,z,2,x,0.005,normal,0,100000,85381,4104,7836,0,0.85381,0.048066900130005474,0,6.700425247003295
3,z,2,x,0.005,normal,0,100000,85381,4104,7836,0,0.85381,0.048066900130005474,0,6.700425247003295
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18380568800057517
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18380568800057517
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18380568800057517
3,z,5,x,0.0005,normal,0,100000,97276,226,453,0,0.97276,0.0023232863193387576,0,2.2292531130005955
3,z,5,x,0.0005,normal,0,100000,97276,226,453,0,0.97276,0.0023232863193387576,0,2.2292531130005955
3,z,5,z,0.0005,normal,0,100000,97276,226,453,0,0.97276,0.0023232863193387576,0,2.2292531130005955
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.2168489879986737
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.2168489879986737
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.2168489879986737
3,z,5,x,0.0001,normal,0,100000,99426,56,113,0,0.99426,0.0005632329571741979,0,0.5804914300024393
3,z,5,x,0.0001,normal,0,100000,99426,56,113,0,0.99426,0.0005632329571741979,0,0.5804914300024393
3,z,5,z,0.0001,normal,0,100000,99426,56,113,0,0.99426,0.0005632329571741979,0,0.5804914300024393
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20427864899829729
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20427864899829729
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20427864899829729
3,z,2,z,0.0001,normal,0,100000,99688,115,230,0,0.99688,0.001153599229596347,0,1.9065600769972662
