n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97472,2,3,0,0.97472,2.05187130662976e-05,0,0.24095141400175635
3,x,6,x,0.005,normal,0,100000,76136,3696,7107,0,0.76136,0.048544709467269076,0,4.60232061699935
3,x,6,x,0.005,normal,0,100000,76136,3696,7107,0,0.76136,0.048544709467269076,0,4.60232061699935
3,x,6,z,0.005,normal,0,100000,76136,3696,7107,0,0.76136,0.048544709467269076,0,4.60232061699935
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15272749799623853
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15272749799623853
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15272749799623853
3,x,3,z,0.0005,normal,0,100000,98394,2,3,0,0.98394,2.0326442669249545e-05,0,0.732325127995864
3,x,3,x,0.0005,normal,0,100000,98394,2,3,0,0.98394,2.0326442669249545e-05,0,0.732325127995864
3,x,3,x,0.0005,normal,0,100000,98394,2,3,0,0.98394,2.0326442669249545e-05,0,0.732325127995864
3,x,4,x,0.001,normal,0,100000,94512,878,1729,0,0.94512,0.009289825630607762,0,3.257176916995377
3,x,4,z,0.001,normal,0,100000,94512,878,1729,0,0.94512,0.009289825630607762,0,3.257176916995377
3,x,4,x,0.001,normal,0,100000,94512,878,1729,0,0.94512,0.009289825630607762,0,3.257176916995377
3,x,4,x,0.0005,normal,0,100000,97202,422,841,0,0.97202,0.004341474455258121,0,0.8199502830029815
3,x,4,z,0.0005,normal,0,100000,97202,422,841,0,0.97202,0.004341474455258121,0,0.8199502830029815
3,x,4,x,0.0005,normal,0,100000,97202,422,841,0,0.97202,0.004341474455258121,0,0.8199502830029815
3,x,3,z,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.09788914299861062
3,x,3,x,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.09788914299861062
3,x,3,x,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.09788914299861062
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24213395600236254
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24213395600236254
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24213395600236254
3,x,4,x,0.0001,normal,0,100000,99455,86,171,0,0.99455,0.0008647126841284658,0,0.5810699630019371
3,x,4,z,0.0001,normal,0,100000,99455,86,171,0,0.99455,0.0008647126841284658,0,0.5810699630019371
3,x,4,x,0.0001,normal,0,100000,99455,86,171,0,0.99455,0.0008647126841284658,0,0.5810699630019371
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20220002999849385
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20220002999849385
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20220002999849385
3,x,6,x,0.0005,normal,0,100000,97194,448,893,0,0.97194,0.00460933802498098,0,2.38511976099835
3,x,6,x,0.0005,normal,0,100000,97194,448,893,0,0.97194,0.00460933802498098,0,2.38511976099835
3,x,6,z,0.0005,normal,0,100000,97194,448,893,0,0.97194,0.00460933802498098,0,2.38511976099835
3,x,4,x,0.005,normal,0,100000,76331,3648,6923,0,0.76331,0.047791853899464165,0,7.968953910996788
3,x,4,z,0.005,normal,0,100000,76331,3648,6923,0,0.76331,0.047791853899464165,0,7.968953910996788
3,x,4,x,0.005,normal,0,100000,76331,3648,6923,0,0.76331,0.047791853899464165,0,7.968953910996788
3,x,7,z,0.005,normal,0,100000,88835,6684,12379,0,0.88835,0.075240614622615,0,6.974489062995417
3,x,7,x,0.005,normal,0,100000,88835,6684,12379,0,0.88835,0.075240614622615,0,6.974489062995417
3,x,7,z,0.005,normal,0,100000,88835,6684,12379,0,0.88835,0.075240614622615,0,6.974489062995417
3,x,7,z,0.0005,normal,0,100000,98763,808,1599,0,0.98763,0.008181201462086007,0,2.6559200519986916
3,x,7,x,0.0005,normal,0,100000,98763,808,1599,0,0.98763,0.008181201462086007,0,2.6559200519986916
3,x,7,z,0.0005,normal,0,100000,98763,808,1599,0,0.98763,0.008181201462086007,0,2.6559200519986916
3,x,2,x,0.01,m1,0,100000,66911,210,416,0,0.66911,0.003138497407003338,0,0.390354709001258
3,x,2,x,0.01,m1,0,100000,66911,210,416,0,0.66911,0.003138497407003338,0,0.390354709001258
3,x,2,x,0.01,m1,0,100000,66911,210,416,0,0.66911,0.003138497407003338,0,0.390354709001258
3,x,5,z,0.01,m1,0,100000,100000,798,1495,0,1.0,0.007979999999999987,0,0.08688249700207962
3,x,5,z,0.01,m1,0,100000,100000,798,1495,0,1.0,0.007979999999999987,0,0.08688249700207962
3,x,5,x,0.01,m1,0,100000,100000,798,1495,0,1.0,0.007979999999999987,0,0.08688249700207962
3,x,3,z,0.01,m1,0,100000,80775,459,882,0,0.80775,0.005682451253481879,0,0.5860174900008133
3,x,3,x,0.01,m1,0,100000,80775,459,882,0,0.80775,0.005682451253481879,0,0.5860174900008133
3,x,3,x,0.01,m1,0,100000,80775,459,882,0,0.80775,0.005682451253481879,0,0.5860174900008133
3,x,7,z,0.0001,normal,0,100000,99777,148,296,0,0.99777,0.0014833077763412028,0,1.8883453640009975
3,x,7,x,0.0001,normal,0,100000,99777,148,296,0,0.99777,0.0014833077763412028,0,1.8883453640009975
3,x,7,z,0.0001,normal,0,100000,99777,148,296,0,0.99777,0.0014833077763412028,0,1.8883453640009975
3,x,7,z,0.01,normal,0,100000,79126,11124,19190,0,0.79126,0.14058590096807622,0,9.404687842004932
3,x,7,x,0.01,normal,0,100000,79126,11124,19190,0,0.79126,0.14058590096807622,0,9.404687842004932
3,x,7,z,0.01,normal,0,100000,79126,11124,19190,0,0.79126,0.14058590096807622,0,9.404687842004932
3,x,6,x,0.0001,normal,0,100000,99457,90,180,0,0.99457,0.000904913681289421,0,2.158716457997798
3,x,6,x,0.0001,normal,0,100000,99457,90,180,0,0.99457,0.000904913681289421,0,2.158716457997798
3,x,6,z,0.0001,normal,0,100000,99457,90,180,0,0.99457,0.000904913681289421,0,2.158716457997798
3,x,5,z,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.024697465996723622
3,x,5,z,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.024697465996723622
3,x,5,x,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.024697465996723622
3,x,2,x,0.005,m1,0,100000,81739,68,135,0,0.81739,0.0008319162211428699,0,0.5873035449985764
3,x,2,x,0.005,m1,0,100000,81739,68,135,0,0.81739,0.0008319162211428699,0,0.5873035449985764
3,x,2,x,0.005,m1,0,100000,81739,68,135,0,0.81739,0.0008319162211428699,0,0.5873035449985764
3,x,3,z,0.005,m1,0,100000,89801,112,223,0,0.89801,0.001247202146969384,0,0.36040911299642175
3,x,3,x,0.005,m1,0,100000,89801,112,223,0,0.89801,0.001247202146969384,0,0.36040911299642175
3,x,3,x,0.005,m1,0,100000,89801,112,223,0,0.89801,0.001247202146969384,0,0.36040911299642175
3,x,7,z,0.01,m1,0,100000,83897,8860,15763,0,0.83897,0.10560568315911179,0,1.1044604109993088
3,x,7,x,0.01,m1,0,100000,83897,8860,15763,0,0.83897,0.10560568315911179,0,1.1044604109993088
3,x,7,z,0.01,m1,0,100000,83897,8860,15763,0,0.83897,0.10560568315911179,0,1.1044604109993088
3,x,2,x,0.001,m1,0,100000,95994,3,6,0,0.95994,3.125195324704677e-05,0,0.15662602300290018
3,x,2,x,0.001,m1,0,100000,95994,3,6,0,0.95994,3.125195324704677e-05,0,0.15662602300290018
3,x,2,x,0.001,m1,0,100000,95994,3,6,0,0.95994,3.125195324704677e-05,0,0.15662602300290018
3,x,6,x,0.01,m1,0,100000,67330,6389,12104,0,0.6733,0.09489083618000893,0,1.8607073239982128
3,x,6,x,0.01,m1,0,100000,67330,6389,12104,0,0.6733,0.09489083618000893,0,1.8607073239982128
3,x,6,z,0.01,m1,0,100000,67330,6389,12104,0,0.6733,0.09489083618000893,0,1.8607073239982128
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013259360006486531
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013259360006486531
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013259360006486531
3,x,6,x,0.001,normal,0,100000,94451,914,1815,0,0.94451,0.009676975362886586,0,7.854620119003812
3,x,6,x,0.001,normal,0,100000,94451,914,1815,0,0.94451,0.009676975362886586,0,7.854620119003812
3,x,6,z,0.001,normal,0,100000,94451,914,1815,0,0.94451,0.009676975362886586,0,7.854620119003812
3,x,3,z,0.001,m1,0,100000,97805,4,9,0,0.97805,4.089770461634945e-05,0,0.11548778599535581
3,x,3,x,0.001,m1,0,100000,97805,4,9,0,0.97805,4.089770461634945e-05,0,0.11548778599535581
3,x,3,x,0.001,m1,0,100000,97805,4,9,0,0.97805,4.089770461634945e-05,0,0.11548778599535581
3,x,6,x,0.005,m1,0,100000,81776,3840,7503,0,0.81776,0.04695754255527296,0,1.3236764609973761
3,x,6,x,0.005,m1,0,100000,81776,3840,7503,0,0.81776,0.04695754255527296,0,1.3236764609973761
3,x,6,z,0.005,m1,0,100000,81776,3840,7503,0,0.81776,0.04695754255527296,0,1.3236764609973761
3,x,7,z,0.005,m1,0,100000,91347,4932,9294,0,0.91347,0.05399192091694305,0,0.8669679379963782
3,x,7,x,0.005,m1,0,100000,91347,4932,9294,0,0.91347,0.05399192091694305,0,0.8669679379963782
3,x,7,z,0.005,m1,0,100000,91347,4932,9294,0,0.91347,0.05399192091694305,0,0.8669679379963782
3,x,3,z,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.035031587998673785
3,x,3,x,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.035031587998673785
3,x,3,x,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.035031587998673785
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.12739277400396531
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.12739277400396531
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.12739277400396531
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011922181998670567
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011922181998670567
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011922181998670567
3,x,6,x,0.001,m1,0,100000,95938,945,1876,0,0.95938,0.009850111530363415,0,0.5521445659978781
3,x,6,x,0.001,m1,0,100000,95938,945,1876,0,0.95938,0.009850111530363415,0,0.5521445659978781
3,x,6,z,0.001,m1,0,100000,95938,945,1876,0,0.95938,0.009850111530363415,0,0.5521445659978781
3,x,4,x,0.005,m1,0,100000,81754,3759,7376,0,0.81754,0.045979401619492655,0,1.9679346970006009
3,x,4,z,0.005,m1,0,100000,81754,3759,7376,0,0.81754,0.045979401619492655,0,1.9679346970006009
3,x,4,x,0.005,m1,0,100000,81754,3759,7376,0,0.81754,0.045979401619492655,0,1.9679346970006009
3,x,7,z,0.001,m1,0,100000,98213,1157,2286,0,0.98213,0.011780517854051875,0,0.5660108079973725
3,x,7,x,0.001,m1,0,100000,98213,1157,2286,0,0.98213,0.011780517854051875,0,0.5660108079973725
3,x,7,z,0.001,m1,0,100000,98213,1157,2286,0,0.98213,0.011780517854051875,0,0.5660108079973725
3,x,4,x,0.01,normal,0,100000,59653,6303,11458,0,0.59653,0.10566107320671214,0,11.856775263004238
3,x,4,z,0.01,normal,0,100000,59653,6303,11458,0,0.59653,0.10566107320671214,0,11.856775263004238
3,x,4,x,0.01,normal,0,100000,59653,6303,11458,0,0.59653,0.10566107320671214,0,11.856775263004238
3,x,4,x,0.01,m1,0,100000,68005,6522,12485,0,0.68005,0.09590471288875813,0,3.0636560679995455
3,x,4,z,0.01,m1,0,100000,68005,6522,12485,0,0.68005,0.09590471288875813,0,3.0636560679995455
3,x,4,x,0.01,m1,0,100000,68005,6522,12485,0,0.68005,0.09590471288875813,0,3.0636560679995455
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03269779199763434
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03269779199763434
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03269779199763434
3,x,7,z,0.0005,m1,0,100000,99125,578,1151,0,0.99125,0.005831021437578854,0,0.17227277699566912
3,x,7,x,0.0005,m1,0,100000,99125,578,1151,0,0.99125,0.005831021437578854,0,0.17227277699566912
3,x,7,z,0.0005,m1,0,100000,99125,578,1151,0,0.99125,0.005831021437578854,0,0.17227277699566912
3,x,4,x,0.001,m1,0,100000,95869,900,1793,0,0.95869,0.00938781044967607,0,1.0079009189939825
3,x,4,z,0.001,m1,0,100000,95869,900,1793,0,0.95869,0.00938781044967607,0,1.0079009189939825
3,x,4,x,0.001,m1,0,100000,95869,900,1793,0,0.95869,0.00938781044967607,0,1.0079009189939825
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.08162245799758239
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.08162245799758239
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.08162245799758239
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03362725299666636
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03362725299666636
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03362725299666636
3,x,7,z,0.0001,m1,0,100000,99821,96,191,0,0.99821,0.0009617214814517938,0,0.08503562799887732
3,x,7,x,0.0001,m1,0,100000,99821,96,191,0,0.99821,0.0009617214814517938,0,0.08503562799887732
3,x,7,z,0.0001,m1,0,100000,99821,96,191,0,0.99821,0.0009617214814517938,0,0.08503562799887732
3,x,4,x,0.0005,m1,0,100000,98012,456,913,0,0.98012,0.00465249153164915,0,0.6879375479984446
3,x,4,z,0.0005,m1,0,100000,98012,456,913,0,0.98012,0.00465249153164915,0,0.6879375479984446
3,x,4,x,0.0005,m1,0,100000,98012,456,913,0,0.98012,0.00465249153164915,0,0.6879375479984446
3,x,4,x,0.0001,m1,0,100000,99608,96,192,0,0.99608,0.0009637780097984106,0,0.2559225079967291
3,x,4,z,0.0001,m1,0,100000,99608,96,192,0,0.99608,0.0009637780097984106,0,0.2559225079967291
3,x,4,x,0.0001,m1,0,100000,99608,96,192,0,0.99608,0.0009637780097984106,0,0.2559225079967291
3,x,6,x,0.0001,m1,0,100000,99603,94,188,0,0.99603,0.0009437466742969747,0,0.5555516289969091
3,x,6,x,0.0001,m1,0,100000,99603,94,188,0,0.99603,0.0009437466742969747,0,0.5555516289969091
3,x,6,z,0.0001,m1,0,100000,99603,94,188,0,0.99603,0.0009437466742969747,0,0.5555516289969091
3,x,6,x,0.0005,m1,0,100000,97937,458,911,0,0.97937,0.004676475693558113,0,1.078933221004263
3,x,6,x,0.0005,m1,0,100000,97937,458,911,0,0.97937,0.004676475693558113,0,1.078933221004263
3,x,6,z,0.0005,m1,0,100000,97937,458,911,0,0.97937,0.004676475693558113,0,1.078933221004263
3,z,4,z,0.01,normal,0,100000,100000,666,1243,0,1.0,0.006659999999999999,0,0.9105649929988431
3,z,4,z,0.01,normal,0,100000,100000,666,1243,0,1.0,0.006659999999999999,0,0.9105649929988431
3,z,4,x,0.01,normal,0,100000,100000,666,1243,0,1.0,0.006659999999999999,0,0.9105649929988431
3,z,6,z,0.01,normal,0,100000,79126,242,461,0,0.79126,0.0030584131638147216,0,0.9706187490010052
3,z,6,x,0.01,normal,0,100000,79126,242,461,0,0.79126,0.0030584131638147216,0,0.9706187490010052
3,z,6,z,0.01,normal,0,100000,79126,242,461,0,0.79126,0.0030584131638147216,0,0.9706187490010052
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6566927909952938
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6566927909952938
3,z,4,x,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6566927909952938
3,z,6,z,0.005,normal,0,100000,88835,72,139,0,0.88835,0.0008104913603872443,0,0.6101608999961172
3,z,6,x,0.005,normal,0,100000,88835,72,139,0,0.88835,0.0008104913603872443,0,0.6101608999961172
3,z,6,z,0.005,normal,0,100000,88835,72,139,0,0.88835,0.0008104913603872443,0,0.6101608999961172
3,z,2,z,0.01,normal,0,100000,73862,7074,12874,0,0.73862,0.09577319866778589,0,3.3226247200000216
3,z,2,x,0.01,normal,0,100000,73862,7074,12874,0,0.73862,0.09577319866778589,0,3.3226247200000216
3,z,2,x,0.01,normal,0,100000,73862,7074,12874,0,0.73862,0.09577319866778589,0,3.3226247200000216
3,z,2,z,0.001,normal,0,100000,96791,958,1903,0,0.96791,0.00989761444762427,0,1.1281146020046435
3,z,2,x,0.001,normal,0,100000,96791,958,1903,0,0.96791,0.00989761444762427,0,1.1281146020046435
3,z,2,x,0.001,normal,0,100000,96791,958,1903,0,0.96791,0.00989761444762427,0,1.1281146020046435
3,z,7,x,0.01,normal,0,100000,67742,70,135,0,0.67742,0.0010333323492073276,0,3.2107672860001912
3,z,7,z,0.01,normal,0,100000,67742,70,135,0,0.67742,0.0010333323492073276,0,3.2107672860001912
3,z,7,z,0.01,normal,0,100000,67742,70,135,0,0.67742,0.0010333323492073276,0,3.2107672860001912
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.166719718996319
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.166719718996319
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.166719718996319
3,z,7,x,0.005,normal,0,100000,82518,17,34,0,0.82518,0.00020601565718991743,0,2.0568713679967914
3,z,7,z,0.005,normal,0,100000,82518,17,34,0,0.82518,0.00020601565718991743,0,2.0568713679967914
3,z,7,z,0.005,normal,0,100000,82518,17,34,0,0.82518,0.00020601565718991743,0,2.0568713679967914
3,z,6,z,0.001,normal,0,100000,97615,1,2,0,0.97615,1.0244327203756676e-05,0,0.3095139490033034
3,z,6,x,0.001,normal,0,100000,97615,1,2,0,0.97615,1.0244327203756676e-05,0,0.3095139490033034
3,z,6,z,0.001,normal,0,100000,97615,1,2,0,0.97615,1.0244327203756676e-05,0,0.3095139490033034
3,x,6,x,0.01,normal,0,100000,59232,5824,10750,0,0.59232,0.09832522960561862,0,17.176353199000005
3,x,6,x,0.01,normal,0,100000,59232,5824,10750,0,0.59232,0.09832522960561862,0,17.176353199000005
3,x,6,z,0.01,normal,0,100000,59232,5824,10750,0,0.59232,0.09832522960561862,0,17.176353199000005
3,z,2,z,0.0005,normal,0,100000,98394,501,1000,0,0.98394,0.005091773888651785,0,0.8938572059996659
3,z,2,x,0.0005,normal,0,100000,98394,501,1000,0,0.98394,0.005091773888651785,0,0.8938572059996659
3,z,2,x,0.0005,normal,0,100000,98394,501,1000,0,0.98394,0.005091773888651785,0,0.8938572059996659
3,z,7,x,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.8851926740026101
3,z,7,z,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.8851926740026101
3,z,7,z,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.8851926740026101
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1259997020024457
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1259997020024457
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1259997020024457
3,z,3,x,0.001,normal,0,100000,94512,538,1066,0,0.94512,0.005692398848823443,0,2.6034029860020382
3,z,3,z,0.001,normal,0,100000,94512,538,1066,0,0.94512,0.005692398848823443,0,2.6034029860020382
3,z,3,x,0.001,normal,0,100000,94512,538,1066,0,0.94512,0.005692398848823443,0,2.6034029860020382
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.19750367799861124
3,z,6,x,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.19750367799861124
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.19750367799861124
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.1930281970053329
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.1930281970053329
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.1930281970053329
3,z,2,z,0.0001,normal,0,100000,99693,100,201,0,0.99693,0.0010030794539235277,0,0.6427937899934477
3,z,2,x,0.0001,normal,0,100000,99693,100,201,0,0.99693,0.0010030794539235277,0,0.6427937899934477
3,z,2,x,0.0001,normal,0,100000,99693,100,201,0,0.99693,0.0010030794539235277,0,0.6427937899934477
3,z,5,x,0.001,normal,0,100000,94451,496,987,0,0.94451,0.0052514001969274915,0,2.9059141730031115
3,z,5,x,0.001,normal,0,100000,94451,496,987,0,0.94451,0.0052514001969274915,0,2.9059141730031115
3,z,5,z,0.001,normal,0,100000,94451,496,987,0,0.94451,0.0052514001969274915,0,2.9059141730031115
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05770505699911155
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05770505699911155
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05770505699911155
3,z,2,z,0.005,normal,0,100000,85581,4221,8008,0,0.85581,0.04932169523609209,0,6.688152901995636
3,z,2,x,0.005,normal,0,100000,85581,4221,8008,0,0.85581,0.04932169523609209,0,6.688152901995636
3,z,2,x,0.005,normal,0,100000,85581,4221,8008,0,0.85581,0.04932169523609209,0,6.688152901995636
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.06879332099924795
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.06879332099924795
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.06879332099924795
3,z,7,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19372678799845744
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19372678799845744
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19372678799845744
3,z,2,z,0.01,m1,0,100000,80775,5904,10891,0,0.80775,0.07309192200557102,0,0.3706871169997612
3,z,2,x,0.01,m1,0,100000,80775,5904,10891,0,0.80775,0.07309192200557102,0,0.3706871169997612
3,z,2,x,0.01,m1,0,100000,80775,5904,10891,0,0.80775,0.07309192200557102,0,0.3706871169997612
3,z,5,x,0.0005,normal,0,100000,97194,241,482,0,0.97194,0.002479576928617,0,2.254193581000436
3,z,5,x,0.0005,normal,0,100000,97194,241,482,0,0.97194,0.002479576928617,0,2.254193581000436
3,z,5,z,0.0005,normal,0,100000,97194,241,482,0,0.97194,0.002479576928617,0,2.254193581000436
3,z,5,x,0.005,normal,0,100000,76136,2120,4030,0,0.76136,0.027844909110013694,0,6.592301649005094
3,z,5,x,0.005,normal,0,100000,76136,2120,4030,0,0.76136,0.027844909110013694,0,6.592301649005094
