n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99682,0,1,0,0.99682,0.0,0,0.26473920599983103
3,x,3,x,0.0001,normal,0,100000,99682,0,1,0,0.99682,0.0,0,0.26473920599983103
3,x,3,x,0.0001,normal,0,100000,99682,0,1,0,0.99682,0.0,0,0.26473920599983103
3,x,4,x,0.0001,normal,0,100000,99414,90,181,0,0.99414,0.0009053050878146118,0,0.6075808929999766
3,x,4,z,0.0001,normal,0,100000,99414,90,181,0,0.99414,0.0009053050878146118,0,0.6075808929999766
3,x,4,x,0.0001,normal,0,100000,99414,90,181,0,0.99414,0.0009053050878146118,0,0.6075808929999766
3,x,4,x,0.0005,normal,0,100000,97174,456,904,0,0.97174,0.004692613250457889,0,2.4348713950003003
3,x,4,z,0.0005,normal,0,100000,97174,456,904,0,0.97174,0.004692613250457889,0,2.4348713950003003
3,x,4,x,0.0005,normal,0,100000,97174,456,904,0,0.97174,0.004692613250457889,0,2.4348713950003003
3,x,7,z,0.001,normal,0,100000,97525,1528,3008,0,0.97525,0.015667777492950563,0,3.4108501410000827
3,x,7,x,0.001,normal,0,100000,97525,1528,3008,0,0.97525,0.015667777492950563,0,3.4108501410000827
3,x,7,z,0.001,normal,0,100000,97525,1528,3008,0,0.97525,0.015667777492950563,0,3.4108501410000827
3,x,7,z,0.005,normal,0,100000,88835,6776,12503,0,0.88835,0.0762762424719986,0,7.187160947999473
3,x,7,x,0.005,normal,0,100000,88835,6776,12503,0,0.88835,0.0762762424719986,0,7.187160947999473
3,x,7,z,0.005,normal,0,100000,88835,6776,12503,0,0.88835,0.0762762424719986,0,7.187160947999473
3,x,2,x,0.01,m1,0,100000,66723,210,401,0,0.66723,0.003147340497279827,0,0.3983448879998832
3,x,2,x,0.01,m1,0,100000,66723,210,401,0,0.66723,0.003147340497279827,0,0.3983448879998832
3,x,2,x,0.01,m1,0,100000,66723,210,401,0,0.66723,0.003147340497279827,0,0.3983448879998832
3,x,5,z,0.01,m1,0,100000,100000,814,1533,0,1.0,0.008140000000000036,0,0.08659659300064959
3,x,5,z,0.01,m1,0,100000,100000,814,1533,0,1.0,0.008140000000000036,0,0.08659659300064959
3,x,5,x,0.01,m1,0,100000,100000,814,1533,0,1.0,0.008140000000000036,0,0.08659659300064959
3,x,3,z,0.01,m1,0,100000,80741,454,867,0,0.80741,0.005622917724576126,0,0.5741662610007552
3,x,3,x,0.01,m1,0,100000,80741,454,867,0,0.80741,0.005622917724576126,0,0.5741662610007552
3,x,3,x,0.01,m1,0,100000,80741,454,867,0,0.80741,0.005622917724576126,0,0.5741662610007552
3,x,7,z,0.01,normal,0,100000,79041,11172,19278,0,0.79041,0.14134436558241925,0,9.552594816999772
3,x,7,x,0.01,normal,0,100000,79041,11172,19278,0,0.79041,0.14134436558241925,0,9.552594816999772
3,x,7,z,0.01,normal,0,100000,79041,11172,19278,0,0.79041,0.14134436558241925,0,9.552594816999772
3,x,6,x,0.0001,normal,0,100000,99432,98,196,0,0.99432,0.0009855981977633377,0,2.1633621800001492
3,x,6,x,0.0001,normal,0,100000,99432,98,196,0,0.99432,0.0009855981977633377,0,2.1633621800001492
3,x,6,z,0.0001,normal,0,100000,99432,98,196,0,0.99432,0.0009855981977633377,0,2.1633621800001492
3,x,7,z,0.0001,normal,0,100000,99748,159,318,0,0.99748,0.0015940169226450474,0,1.9045896779998657
3,x,7,x,0.0001,normal,0,100000,99748,159,318,0,0.99748,0.0015940169226450474,0,1.9045896779998657
3,x,7,z,0.0001,normal,0,100000,99748,159,318,0,0.99748,0.0015940169226450474,0,1.9045896779998657
3,x,2,x,0.005,m1,0,100000,81470,60,121,0,0.8147,0.0007364674113170544,0,0.5720305450004162
3,x,2,x,0.005,m1,0,100000,81470,60,121,0,0.8147,0.0007364674113170544,0,0.5720305450004162
3,x,2,x,0.005,m1,0,100000,81470,60,121,0,0.8147,0.0007364674113170544,0,0.5720305450004162
3,x,7,z,0.01,m1,0,100000,83553,8776,15711,0,0.83553,0.10503512740416265,0,1.1002501869998014
3,x,7,x,0.01,m1,0,100000,83553,8776,15711,0,0.83553,0.10503512740416265,0,1.1002501869998014
3,x,7,z,0.01,m1,0,100000,83553,8776,15711,0,0.83553,0.10503512740416265,0,1.1002501869998014
3,x,3,z,0.005,m1,0,100000,89512,118,231,0,0.89512,0.0013182590043793185,0,0.36246013599975413
3,x,3,x,0.005,m1,0,100000,89512,118,231,0,0.89512,0.0013182590043793185,0,0.36246013599975413
3,x,3,x,0.005,m1,0,100000,89512,118,231,0,0.89512,0.0013182590043793185,0,0.36246013599975413
3,x,5,z,0.005,m1,0,100000,100000,222,417,0,1.0,0.0022199999999999998,0,0.07669304699993518
3,x,5,z,0.005,m1,0,100000,100000,222,417,0,1.0,0.0022199999999999998,0,0.07669304699993518
3,x,5,x,0.005,m1,0,100000,100000,222,417,0,1.0,0.0022199999999999998,0,0.07669304699993518
3,x,6,x,0.01,m1,0,100000,67464,6319,12004,0,0.67464,0.09366476935847268,0,1.85873257700041
3,x,6,x,0.01,m1,0,100000,67464,6319,12004,0,0.67464,0.09366476935847268,0,1.85873257700041
3,x,6,z,0.01,m1,0,100000,67464,6319,12004,0,0.67464,0.09366476935847268,0,1.85873257700041
3,x,4,x,0.005,m1,0,100000,81641,3756,7353,0,0.81641,0.04600629585624871,0,0.6916409690002183
3,x,4,z,0.005,m1,0,100000,81641,3756,7353,0,0.81641,0.04600629585624871,0,0.6916409690002183
3,x,4,x,0.005,m1,0,100000,81641,3756,7353,0,0.81641,0.04600629585624871,0,0.6916409690002183
3,x,2,x,0.001,m1,0,100000,95952,4,7,0,0.95952,4.16875104218839e-05,0,0.16149953600051958
3,x,2,x,0.001,m1,0,100000,95952,4,7,0,0.95952,4.16875104218839e-05,0,0.16149953600051958
3,x,2,x,0.001,m1,0,100000,95952,4,7,0,0.95952,4.16875104218839e-05,0,0.16149953600051958
3,x,3,z,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.12012043899994751
3,x,3,x,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.12012043899994751
3,x,3,x,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.12012043899994751
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013267049000205589
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013267049000205589
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013267049000205589
3,x,4,x,0.001,m1,0,100000,95867,864,1723,0,0.95867,0.009012486048379564,0,0.3387130739993154
3,x,4,z,0.001,m1,0,100000,95867,864,1723,0,0.95867,0.009012486048379564,0,0.3387130739993154
3,x,4,x,0.001,m1,0,100000,95867,864,1723,0,0.95867,0.009012486048379564,0,0.3387130739993154
3,x,2,x,0.0005,m1,0,100000,98028,0,1,0,0.98028,0.0,0,0.043246027000350296
3,x,2,x,0.0005,m1,0,100000,98028,0,1,0,0.98028,0.0,0,0.043246027000350296
3,x,2,x,0.0005,m1,0,100000,98028,0,1,0,0.98028,0.0,0,0.043246027000350296
3,x,7,z,0.005,m1,0,100000,91320,5019,9472,0,0.9132,0.05496057818659661,0,0.8728683290000845
3,x,7,x,0.005,m1,0,100000,91320,5019,9472,0,0.9132,0.05496057818659661,0,0.8728683290000845
3,x,7,z,0.005,m1,0,100000,91320,5019,9472,0,0.9132,0.05496057818659661,0,0.8728683290000845
3,x,3,z,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03909593499975017
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03909593499975017
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03909593499975017
3,x,4,x,0.01,m1,0,100000,67529,6404,12321,0,0.67529,0.09483333086525791,0,3.0263411599999017
3,x,4,z,0.01,m1,0,100000,67529,6404,12321,0,0.67529,0.09483333086525791,0,3.0263411599999017
3,x,4,x,0.01,m1,0,100000,67529,6404,12321,0,0.67529,0.09483333086525791,0,3.0263411599999017
3,x,4,x,0.0005,m1,0,100000,97917,451,902,0,0.97917,0.004605941767006794,0,0.2569253399997251
3,x,4,z,0.0005,m1,0,100000,97917,451,902,0,0.97917,0.004605941767006794,0,0.2569253399997251
3,x,4,x,0.0005,m1,0,100000,97917,451,902,0,0.97917,0.004605941767006794,0,0.2569253399997251
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035712931000489334
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035712931000489334
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035712931000489334
3,x,7,z,0.001,m1,0,100000,98162,1136,2247,0,0.98162,0.011572706342576566,0,0.5484064959991883
3,x,7,x,0.001,m1,0,100000,98162,1136,2247,0,0.98162,0.011572706342576566,0,0.5484064959991883
3,x,7,z,0.001,m1,0,100000,98162,1136,2247,0,0.98162,0.011572706342576566,0,0.5484064959991883
3,x,4,x,0.01,normal,0,100000,59824,6344,11511,0,0.59824,0.10604439689756617,0,11.869208430999606
3,x,4,z,0.01,normal,0,100000,59824,6344,11511,0,0.59824,0.10604439689756617,0,11.869208430999606
3,x,4,x,0.01,normal,0,100000,59824,6344,11511,0,0.59824,0.10604439689756617,0,11.869208430999606
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.028393691000019317
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.028393691000019317
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.028393691000019317
3,x,6,x,0.0005,m1,0,100000,97926,469,936,0,0.97926,0.004789330719114471,0,0.37421075600013864
3,x,6,x,0.0005,m1,0,100000,97926,469,936,0,0.97926,0.004789330719114471,0,0.37421075600013864
3,x,6,z,0.0005,m1,0,100000,97926,469,936,0,0.97926,0.004789330719114471,0,0.37421075600013864
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253165000023728
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253165000023728
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253165000023728
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07867868500034092
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07867868500034092
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07867868500034092
3,x,6,x,0.001,normal,0,100000,94472,898,1781,0,0.94472,0.009505461935811699,0,7.808917616000144
3,x,6,x,0.001,normal,0,100000,94472,898,1781,0,0.94472,0.009505461935811699,0,7.808917616000144
3,x,6,z,0.001,normal,0,100000,94472,898,1781,0,0.94472,0.009505461935811699,0,7.808917616000144
3,x,7,z,0.0001,m1,0,100000,99799,117,234,0,0.99799,0.0011723564364372052,0,0.08843626199995924
3,x,7,x,0.0001,m1,0,100000,99799,117,234,0,0.99799,0.0011723564364372052,0,0.08843626199995924
3,x,7,z,0.0001,m1,0,100000,99799,117,234,0,0.99799,0.0011723564364372052,0,0.08843626199995924
3,x,6,x,0.0001,m1,0,100000,99561,94,187,0,0.99561,0.000944144795652968,0,0.1902485020000313
3,x,6,x,0.0001,m1,0,100000,99561,94,187,0,0.99561,0.000944144795652968,0,0.1902485020000313
3,x,6,z,0.0001,m1,0,100000,99561,94,187,0,0.99561,0.000944144795652968,0,0.1902485020000313
3,x,7,z,0.0005,m1,0,100000,99060,558,1117,0,0.9906,0.005632949727437886,0,0.4642796419993829
3,x,7,x,0.0005,m1,0,100000,99060,558,1117,0,0.9906,0.005632949727437886,0,0.4642796419993829
3,x,7,z,0.0005,m1,0,100000,99060,558,1117,0,0.9906,0.005632949727437886,0,0.4642796419993829
3,x,4,x,0.0001,m1,0,100000,99556,88,176,0,0.99556,0.0008839246253364852,0,0.25256789599916374
3,x,4,z,0.0001,m1,0,100000,99556,88,176,0,0.99556,0.0008839246253364852,0,0.25256789599916374
3,x,4,x,0.0001,m1,0,100000,99556,88,176,0,0.99556,0.0008839246253364852,0,0.25256789599916374
3,x,6,x,0.001,m1,0,100000,95829,878,1742,0,0.95829,0.009162153419111085,0,1.587616660999629
3,x,6,x,0.001,m1,0,100000,95829,878,1742,0,0.95829,0.009162153419111085,0,1.587616660999629
3,x,6,z,0.001,m1,0,100000,95829,878,1742,0,0.95829,0.009162153419111085,0,1.587616660999629
3,x,6,x,0.0005,normal,0,100000,97240,479,954,0,0.9724,0.004925956396544584,0,6.995161169999847
3,x,6,x,0.0005,normal,0,100000,97240,479,954,0,0.9724,0.004925956396544584,0,6.995161169999847
3,x,6,z,0.0005,normal,0,100000,97240,479,954,0,0.9724,0.004925956396544584,0,6.995161169999847
3,z,6,z,0.01,normal,0,100000,79041,244,468,0,0.79041,0.0030870054781695355,0,0.8929594080000243
3,z,6,x,0.01,normal,0,100000,79041,244,468,0,0.79041,0.0030870054781695355,0,0.8929594080000243
3,z,6,z,0.01,normal,0,100000,79041,244,468,0,0.79041,0.0030870054781695355,0,0.8929594080000243
3,z,4,z,0.01,normal,0,100000,100000,722,1339,0,1.0,0.007220000000000004,0,0.9091062870002133
3,z,4,z,0.01,normal,0,100000,100000,722,1339,0,1.0,0.007220000000000004,0,0.9091062870002133
3,z,4,x,0.01,normal,0,100000,100000,722,1339,0,1.0,0.007220000000000004,0,0.9091062870002133
3,z,4,z,0.005,normal,0,100000,100000,190,374,0,1.0,0.0019000000000000128,0,0.6530817240000033
3,z,4,z,0.005,normal,0,100000,100000,190,374,0,1.0,0.0019000000000000128,0,0.6530817240000033
3,z,4,x,0.005,normal,0,100000,100000,190,374,0,1.0,0.0019000000000000128,0,0.6530817240000033
3,x,6,x,0.005,m1,0,100000,81502,3890,7583,0,0.81502,0.04772889008858683,0,3.78324423200047
3,x,6,x,0.005,m1,0,100000,81502,3890,7583,0,0.81502,0.04772889008858683,0,3.78324423200047
3,x,6,z,0.005,m1,0,100000,81502,3890,7583,0,0.81502,0.04772889008858683,0,3.78324423200047
3,z,6,z,0.005,normal,0,100000,88835,64,123,0,0.88835,0.0007204367647886123,0,1.7434407930004454
3,z,6,x,0.005,normal,0,100000,88835,64,123,0,0.88835,0.0007204367647886123,0,1.7434407930004454
3,z,6,z,0.005,normal,0,100000,88835,64,123,0,0.88835,0.0007204367647886123,0,1.7434407930004454
3,z,5,x,0.01,normal,0,100000,59127,3725,6724,0,0.59127,0.06299998308725285,0,3.3762235359999977
3,z,5,x,0.01,normal,0,100000,59127,3725,6724,0,0.59127,0.06299998308725285,0,3.3762235359999977
3,z,5,z,0.01,normal,0,100000,59127,3725,6724,0,0.59127,0.06299998308725285,0,3.3762235359999977
3,z,5,x,0.005,normal,0,100000,75983,2138,4069,0,0.75983,0.028137872945264042,0,2.293783084000097
3,z,5,x,0.005,normal,0,100000,75983,2138,4069,0,0.75983,0.028137872945264042,0,2.293783084000097
3,z,5,z,0.005,normal,0,100000,75983,2138,4069,0,0.75983,0.028137872945264042,0,2.293783084000097
3,z,7,x,0.01,normal,0,100000,67712,72,141,0,0.67712,0.0010633270321360744,0,3.3101855260001685
3,z,7,z,0.01,normal,0,100000,67712,72,141,0,0.67712,0.0010633270321360744,0,3.3101855260001685
3,z,7,z,0.01,normal,0,100000,67712,72,141,0,0.67712,0.0010633270321360744,0,3.3101855260001685
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16722635800033459
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16722635800033459
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16722635800033459
3,z,7,x,0.005,normal,0,100000,82426,18,37,0,0.82426,0.0002183776963579076,0,2.0802251239992984
3,z,7,z,0.005,normal,0,100000,82426,18,37,0,0.82426,0.0002183776963579076,0,2.0802251239992984
3,z,7,z,0.005,normal,0,100000,82426,18,37,0,0.82426,0.0002183776963579076,0,2.0802251239992984
3,z,7,x,0.001,normal,0,100000,96149,0,1,0,0.96149,0.0,0,0.2992710700000316
3,z,7,z,0.001,normal,0,100000,96149,0,1,0,0.96149,0.0,0,0.2992710700000316
3,z,7,z,0.001,normal,0,100000,96149,0,1,0,0.96149,0.0,0,0.2992710700000316
3,z,5,x,0.001,normal,0,100000,94472,477,938,0,0.94472,0.005049115081717348,0,1.0191385870002705
3,z,5,x,0.001,normal,0,100000,94472,477,938,0,0.94472,0.005049115081717348,0,1.0191385870002705
3,z,5,z,0.001,normal,0,100000,94472,477,938,0,0.94472,0.005049115081717348,0,1.0191385870002705
3,z,6,z,0.001,normal,0,100000,97525,4,8,0,0.97525,4.1015124327081764e-05,0,0.8513049880002654
3,z,6,x,0.001,normal,0,100000,97525,4,8,0,0.97525,4.1015124327081764e-05,0,0.8513049880002654
3,z,6,z,0.001,normal,0,100000,97525,4,8,0,0.97525,4.1015124327081764e-05,0,0.8513049880002654
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12896343800002796
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12896343800002796
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12896343800002796
3,z,2,z,0.001,normal,0,100000,96793,974,1927,0,0.96793,0.010062711146467174,0,3.247411577999628
3,z,2,x,0.001,normal,0,100000,96793,974,1927,0,0.96793,0.010062711146467174,0,3.247411577999628
3,z,2,x,0.001,normal,0,100000,96793,974,1927,0,0.96793,0.010062711146467174,0,3.247411577999628
3,z,6,z,0.0005,normal,0,100000,98741,1,2,0,0.98741,1.012750529161277e-05,0,0.18844000700028118
3,z,6,x,0.0005,normal,0,100000,98741,1,2,0,0.98741,1.012750529161277e-05,0,0.18844000700028118
3,z,6,z,0.0005,normal,0,100000,98741,1,2,0,0.98741,1.012750529161277e-05,0,0.18844000700028118
3,z,7,x,0.0005,normal,0,100000,98023,0,0,0,0.98023,0.0,0,0.5523305399992751
3,z,7,z,0.0005,normal,0,100000,98023,0,0,0,0.98023,0.0,0,0.5523305399992751
3,z,7,z,0.0005,normal,0,100000,98023,0,0,0,0.98023,0.0,0,0.5523305399992751
3,z,2,z,0.0001,normal,0,100000,99682,104,209,0,0.99682,0.0010433177504464153,0,0.6453756840001006
3,z,2,x,0.0001,normal,0,100000,99682,104,209,0,0.99682,0.0010433177504464153,0,0.6453756840001006
3,z,2,x,0.0001,normal,0,100000,99682,104,209,0,0.99682,0.0010433177504464153,0,0.6453756840001006
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06246447899957275
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06246447899957275
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06246447899957275
3,z,2,z,0.005,normal,0,100000,85414,4152,7854,0,0.85414,0.048610298077598535,0,6.698143290000189
3,z,2,x,0.005,normal,0,100000,85414,4152,7854,0,0.85414,0.048610298077598535,0,6.698143290000189
3,z,2,x,0.005,normal,0,100000,85414,4152,7854,0,0.85414,0.048610298077598535,0,6.698143290000189
3,z,3,x,0.0005,normal,0,100000,97174,266,529,0,0.97174,0.0027373577294338425,0,2.3740292090005823
3,z,3,z,0.0005,normal,0,100000,97174,266,529,0,0.97174,0.0027373577294338425,0,2.3740292090005823
3,z,3,x,0.0005,normal,0,100000,97174,266,529,0,0.97174,0.0027373577294338425,0,2.3740292090005823
3,z,2,z,0.0005,normal,0,100000,98491,534,1065,0,0.98491,0.005421815191235746,0,2.5314051289997224
3,z,2,x,0.0005,normal,0,100000,98491,534,1065,0,0.98491,0.005421815191235746,0,2.5314051289997224
3,z,2,x,0.0005,normal,0,100000,98491,534,1065,0,0.98491,0.005421815191235746,0,2.5314051289997224
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06819179899957817
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06819179899957817
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06819179899957817
3,z,5,x,0.0005,normal,0,100000,97240,252,505,0,0.9724,0.002591526120937937,0,2.2553388730002553
3,z,5,x,0.0005,normal,0,100000,97240,252,505,0,0.9724,0.002591526120937937,0,2.2553388730002553
3,z,5,z,0.0005,normal,0,100000,97240,252,505,0,0.9724,0.002591526120937937,0,2.2553388730002553
3,z,5,x,0.0001,normal,0,100000,99432,44,88,0,0.99432,0.00044251347654677975,0,0.5972385920003944
3,z,5,x,0.0001,normal,0,100000,99432,44,88,0,0.99432,0.00044251347654677975,0,0.5972385920003944
3,z,5,z,0.0001,normal,0,100000,99432,44,88,0,0.99432,0.00044251347654677975,0,0.5972385920003944
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2224449299992557
