n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95097,3,6,0,0.95097,3.154673649008455e-05,0,1.127257558000565
3,x,3,z,0.001,normal,0,100000,96804,8,16,0,0.96804,8.26412131730292e-05,0,1.1209292610001285
3,x,3,x,0.001,normal,0,100000,96804,8,16,0,0.96804,8.26412131730292e-05,0,1.1209292610001285
3,x,3,x,0.001,normal,0,100000,96804,8,16,0,0.96804,8.26412131730292e-05,0,1.1209292610001285
3,x,4,x,0.001,normal,0,100000,94568,854,1685,0,0.94568,0.009030538871499849,0,1.1846831100010604
3,x,4,z,0.001,normal,0,100000,94568,854,1685,0,0.94568,0.009030538871499849,0,1.1846831100010604
3,x,4,x,0.001,normal,0,100000,94568,854,1685,0,0.94568,0.009030538871499849,0,1.1846831100010604
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5203112399976817
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5203112399976817
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5203112399976817
3,x,2,x,0.01,normal,0,100000,60729,178,338,0,0.60729,0.002931054356238416,0,4.397761922002246
3,x,2,x,0.01,normal,0,100000,60729,178,338,0,0.60729,0.002931054356238416,0,4.397761922002246
3,x,2,x,0.01,normal,0,100000,60729,178,338,0,0.60729,0.002931054356238416,0,4.397761922002246
3,x,2,x,0.0005,normal,0,100000,97495,1,2,0,0.97495,1.0256936253116855e-05,0,0.263026002998231
3,x,2,x,0.0005,normal,0,100000,97495,1,2,0,0.97495,1.0256936253116855e-05,0,0.263026002998231
3,x,2,x,0.0005,normal,0,100000,97495,1,2,0,0.97495,1.0256936253116855e-05,0,0.263026002998231
3,x,6,x,0.005,normal,0,100000,76063,3706,7123,0,0.76063,0.04872276928335717,0,4.766203175000555
3,x,6,x,0.005,normal,0,100000,76063,3706,7123,0,0.76063,0.04872276928335717,0,4.766203175000555
3,x,6,z,0.005,normal,0,100000,76063,3706,7123,0,0.76063,0.04872276928335717,0,4.766203175000555
3,x,5,z,0.0005,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.15402126499975566
3,x,5,z,0.0005,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.15402126499975566
3,x,5,x,0.0005,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.15402126499975566
3,x,3,z,0.0005,normal,0,100000,98368,3,6,0,0.98368,3.0497722836697605e-05,0,0.7398580480003147
3,x,3,x,0.0005,normal,0,100000,98368,3,6,0,0.98368,3.0497722836697605e-05,0,0.7398580480003147
3,x,3,x,0.0005,normal,0,100000,98368,3,6,0,0.98368,3.0497722836697605e-05,0,0.7398580480003147
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.2376785509986803
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.2376785509986803
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.2376785509986803
3,x,7,z,0.0005,normal,0,100000,98725,795,1580,0,0.98725,0.008052671562420843,0,0.9596125440002652
3,x,7,x,0.0005,normal,0,100000,98725,795,1580,0,0.98725,0.008052671562420843,0,0.9596125440002652
3,x,7,z,0.0005,normal,0,100000,98725,795,1580,0,0.98725,0.008052671562420843,0,0.9596125440002652
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.25556213799791294
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.25556213799791294
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.25556213799791294
3,x,4,x,0.0001,normal,0,100000,99418,78,155,0,0.99418,0.000784566175139334,0,0.5784476660010114
3,x,4,z,0.0001,normal,0,100000,99418,78,155,0,0.99418,0.000784566175139334,0,0.5784476660010114
3,x,4,x,0.0001,normal,0,100000,99418,78,155,0,0.99418,0.000784566175139334,0,0.5784476660010114
3,x,4,x,0.0005,normal,0,100000,97181,446,883,0,0.97181,0.004589374466202223,0,2.428203441999358
3,x,4,z,0.0005,normal,0,100000,97181,446,883,0,0.97181,0.004589374466202223,0,2.428203441999358
3,x,4,x,0.0005,normal,0,100000,97181,446,883,0,0.97181,0.004589374466202223,0,2.428203441999358
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2203296939987922
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2203296939987922
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2203296939987922
3,x,6,x,0.0005,normal,0,100000,97141,472,941,0,0.97141,0.00485891642046099,0,2.4300481649988797
3,x,6,x,0.0005,normal,0,100000,97141,472,941,0,0.97141,0.00485891642046099,0,2.4300481649988797
3,x,6,z,0.0005,normal,0,100000,97141,472,941,0,0.97141,0.00485891642046099,0,2.4300481649988797
3,x,7,z,0.001,normal,0,100000,97581,1520,3007,0,0.97581,0.015576802861212768,0,3.323388492997765
3,x,7,x,0.001,normal,0,100000,97581,1520,3007,0,0.97581,0.015576802861212768,0,3.323388492997765
3,x,7,z,0.001,normal,0,100000,97581,1520,3007,0,0.97581,0.015576802861212768,0,3.323388492997765
3,x,7,z,0.005,normal,0,100000,88737,6642,12307,0,0.88737,0.07485040062206294,0,7.054778380002972
3,x,7,x,0.005,normal,0,100000,88737,6642,12307,0,0.88737,0.07485040062206294,0,7.054778380002972
3,x,7,z,0.005,normal,0,100000,88737,6642,12307,0,0.88737,0.07485040062206294,0,7.054778380002972
3,x,3,z,0.01,m1,0,100000,80860,435,828,0,0.8086,0.005379668562948359,0,0.5840208150002582
3,x,3,x,0.01,m1,0,100000,80860,435,828,0,0.8086,0.005379668562948359,0,0.5840208150002582
3,x,3,x,0.01,m1,0,100000,80860,435,828,0,0.8086,0.005379668562948359,0,0.5840208150002582
3,x,5,z,0.01,m1,0,100000,100000,814,1536,0,1.0,0.008140000000000036,0,0.08539754299999913
3,x,5,z,0.01,m1,0,100000,100000,814,1536,0,1.0,0.008140000000000036,0,0.08539754299999913
3,x,5,x,0.01,m1,0,100000,100000,814,1536,0,1.0,0.008140000000000036,0,0.08539754299999913
3,x,2,x,0.01,m1,0,100000,66916,192,375,0,0.66916,0.0028692689341861533,0,1.1244589970010566
3,x,2,x,0.01,m1,0,100000,66916,192,375,0,0.66916,0.0028692689341861533,0,1.1244589970010566
3,x,2,x,0.01,m1,0,100000,66916,192,375,0,0.66916,0.0028692689341861533,0,1.1244589970010566
3,x,4,x,0.01,m1,0,100000,67773,6346,12127,0,0.67773,0.09363610877488082,0,1.0264574470020307
3,x,4,z,0.01,m1,0,100000,67773,6346,12127,0,0.67773,0.09363610877488082,0,1.0264574470020307
3,x,4,x,0.01,m1,0,100000,67773,6346,12127,0,0.67773,0.09363610877488082,0,1.0264574470020307
3,x,7,z,0.01,normal,0,100000,79290,11026,19092,0,0.7929,0.13905914995585822,0,9.357359748999443
3,x,7,x,0.01,normal,0,100000,79290,11026,19092,0,0.7929,0.13905914995585822,0,9.357359748999443
3,x,7,z,0.01,normal,0,100000,79290,11026,19092,0,0.7929,0.13905914995585822,0,9.357359748999443
3,x,3,z,0.005,m1,0,100000,89738,122,239,0,0.89738,0.0013595132496824203,0,0.12948857100127498
3,x,3,x,0.005,m1,0,100000,89738,122,239,0,0.89738,0.0013595132496824203,0,0.12948857100127498
3,x,3,x,0.005,m1,0,100000,89738,122,239,0,0.89738,0.0013595132496824203,0,0.12948857100127498
3,x,6,x,0.0001,normal,0,100000,99400,78,157,0,0.994,0.000784708249496946,0,2.190266518999124
3,x,6,x,0.0001,normal,0,100000,99400,78,157,0,0.994,0.000784708249496946,0,2.190266518999124
3,x,6,z,0.0001,normal,0,100000,99400,78,157,0,0.994,0.000784708249496946,0,2.190266518999124
3,x,7,z,0.0001,normal,0,100000,99736,166,327,0,0.99736,0.0016643940001603852,0,1.9388033899995207
3,x,7,x,0.0001,normal,0,100000,99736,166,327,0,0.99736,0.0016643940001603852,0,1.9388033899995207
3,x,7,z,0.0001,normal,0,100000,99736,166,327,0,0.99736,0.0016643940001603852,0,1.9388033899995207
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.026394737000373425
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.026394737000373425
3,x,5,x,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.026394737000373425
3,x,2,x,0.005,m1,0,100000,81713,66,127,0,0.81713,0.0008077050163376454,0,0.584705858000234
3,x,2,x,0.005,m1,0,100000,81713,66,127,0,0.81713,0.0008077050163376454,0,0.584705858000234
3,x,2,x,0.005,m1,0,100000,81713,66,127,0,0.81713,0.0008077050163376454,0,0.584705858000234
3,x,2,x,0.001,m1,0,100000,95890,4,9,0,0.9589,4.1714464490527625e-05,0,0.05469150400313083
3,x,2,x,0.001,m1,0,100000,95890,4,9,0,0.9589,4.1714464490527625e-05,0,0.05469150400313083
3,x,2,x,0.001,m1,0,100000,95890,4,9,0,0.9589,4.1714464490527625e-05,0,0.05469150400313083
3,x,7,z,0.01,m1,0,100000,83900,8798,15769,0,0.839,0.1048629320619785,0,1.1015578180013108
3,x,7,x,0.01,m1,0,100000,83900,8798,15769,0,0.839,0.1048629320619785,0,1.1015578180013108
3,x,7,z,0.01,m1,0,100000,83900,8798,15769,0,0.839,0.1048629320619785,0,1.1015578180013108
3,x,3,z,0.001,m1,0,100000,97693,4,8,0,0.97693,4.094459173120679e-05,0,0.11863834199903067
3,x,3,x,0.001,m1,0,100000,97693,4,8,0,0.97693,4.094459173120679e-05,0,0.11863834199903067
3,x,3,x,0.001,m1,0,100000,97693,4,8,0,0.97693,4.094459173120679e-05,0,0.11863834199903067
3,x,4,x,0.001,m1,0,100000,95856,878,1743,0,0.95856,0.009159572692371887,0,0.34299443200143287
3,x,4,z,0.001,m1,0,100000,95856,878,1743,0,0.95856,0.009159572692371887,0,0.34299443200143287
3,x,4,x,0.001,m1,0,100000,95856,878,1743,0,0.95856,0.009159572692371887,0,0.34299443200143287
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03949140999975498
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03949140999975498
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03949140999975498
3,x,7,z,0.005,m1,0,100000,91325,4986,9471,0,0.91325,0.05459622228305505,0,0.8727297180012101
3,x,7,x,0.005,m1,0,100000,91325,4986,9471,0,0.91325,0.05459622228305505,0,0.8727297180012101
3,x,7,z,0.005,m1,0,100000,91325,4986,9471,0,0.91325,0.05459622228305505,0,0.8727297180012101
3,x,7,z,0.001,m1,0,100000,98181,1113,2200,0,0.98181,0.011336205579490888,0,0.19896850700024515
3,x,7,x,0.001,m1,0,100000,98181,1113,2200,0,0.98181,0.011336205579490888,0,0.19896850700024515
3,x,7,z,0.001,m1,0,100000,98181,1113,2200,0,0.98181,0.011336205579490888,0,0.19896850700024515
3,x,6,x,0.005,m1,0,100000,81706,3838,7491,0,0.81706,0.04697329449489629,0,1.303676497998822
3,x,6,x,0.005,m1,0,100000,81706,3838,7491,0,0.81706,0.04697329449489629,0,1.303676497998822
3,x,6,z,0.005,m1,0,100000,81706,3838,7491,0,0.81706,0.04697329449489629,0,1.303676497998822
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.1266647889970045
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.1266647889970045
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.1266647889970045
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014600825998059008
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014600825998059008
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014600825998059008
3,x,3,z,0.0005,m1,0,100000,98833,2,3,0,0.98833,2.023615593982342e-05,0,0.10059331800221116
3,x,3,x,0.0005,m1,0,100000,98833,2,3,0,0.98833,2.023615593982342e-05,0,0.10059331800221116
3,x,3,x,0.0005,m1,0,100000,98833,2,3,0,0.98833,2.023615593982342e-05,0,0.10059331800221116
3,x,4,x,0.0005,m1,0,100000,97860,446,891,0,0.9786,0.004557531166973217,0,0.23722882299989578
3,x,4,z,0.0005,m1,0,100000,97860,446,891,0,0.9786,0.004557531166973217,0,0.23722882299989578
3,x,4,x,0.0005,m1,0,100000,97860,446,891,0,0.9786,0.004557531166973217,0,0.23722882299989578
3,x,4,x,0.005,m1,0,100000,81712,3786,7413,0,0.81712,0.04633346387311532,0,1.9637859860013123
3,x,4,z,0.005,m1,0,100000,81712,3786,7413,0,0.81712,0.04633346387311532,0,1.9637859860013123
3,x,4,x,0.005,m1,0,100000,81712,3786,7413,0,0.81712,0.04633346387311532,0,1.9637859860013123
3,x,7,z,0.0005,m1,0,100000,99083,585,1162,0,0.99083,0.005904140972719851,0,0.16173526599959587
3,x,7,x,0.0005,m1,0,100000,99083,585,1162,0,0.99083,0.005904140972719851,0,0.16173526599959587
3,x,7,z,0.0005,m1,0,100000,99083,585,1162,0,0.99083,0.005904140972719851,0,0.16173526599959587
3,x,3,z,0.0001,m1,0,100000,99742,0,0,0,0.99742,0.0,0,0.0294990529982897
3,x,3,x,0.0001,m1,0,100000,99742,0,0,0,0.99742,0.0,0,0.0294990529982897
3,x,3,x,0.0001,m1,0,100000,99742,0,0,0,0.99742,0.0,0,0.0294990529982897
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.08980362200236414
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.08980362200236414
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.08980362200236414
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018791800997860264
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018791800997860264
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018791800997860264
3,x,4,x,0.01,normal,0,100000,60069,6374,11622,0,0.60069,0.10611130533220126,0,11.964596133999294
3,x,4,z,0.01,normal,0,100000,60069,6374,11622,0,0.60069,0.10611130533220126,0,11.964596133999294
3,x,4,x,0.01,normal,0,100000,60069,6374,11622,0,0.60069,0.10611130533220126,0,11.964596133999294
3,x,6,x,0.001,normal,0,100000,94461,889,1764,0,0.94461,0.009411291432443014,0,7.892819854998379
3,x,6,x,0.001,normal,0,100000,94461,889,1764,0,0.94461,0.009411291432443014,0,7.892819854998379
3,x,6,z,0.001,normal,0,100000,94461,889,1764,0,0.94461,0.009411291432443014,0,7.892819854998379
3,x,6,x,0.0001,m1,0,100000,99536,90,179,0,0.99536,0.0009041954669667396,0,0.19453652700030943
3,x,6,x,0.0001,m1,0,100000,99536,90,179,0,0.99536,0.0009041954669667396,0,0.19453652700030943
3,x,6,z,0.0001,m1,0,100000,99536,90,179,0,0.99536,0.0009041954669667396,0,0.19453652700030943
3,x,4,x,0.0001,m1,0,100000,99524,83,166,0,0.99524,0.0008339696957517795,0,0.25637338099841145
3,x,4,z,0.0001,m1,0,100000,99524,83,166,0,0.99524,0.0008339696957517795,0,0.25637338099841145
3,x,4,x,0.0001,m1,0,100000,99524,83,166,0,0.99524,0.0008339696957517795,0,0.25637338099841145
3,x,6,x,0.001,m1,0,100000,95837,917,1820,0,0.95837,0.009568329559564659,0,1.5847614490012347
3,x,6,x,0.001,m1,0,100000,95837,917,1820,0,0.95837,0.009568329559564659,0,1.5847614490012347
3,x,6,z,0.001,m1,0,100000,95837,917,1820,0,0.95837,0.009568329559564659,0,1.5847614490012347
3,x,7,z,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.23909068099965225
3,x,7,x,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.23909068099965225
3,x,7,z,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.23909068099965225
3,x,6,x,0.0005,m1,0,100000,97866,473,946,0,0.97866,0.004833139190321467,0,1.0843190800005686
3,x,6,x,0.0005,m1,0,100000,97866,473,946,0,0.97866,0.004833139190321467,0,1.0843190800005686
3,x,6,z,0.0005,m1,0,100000,97866,473,946,0,0.97866,0.004833139190321467,0,1.0843190800005686
3,z,4,z,0.01,normal,0,100000,100000,691,1282,0,1.0,0.006909999999999972,0,0.9089265440015879
3,z,4,z,0.01,normal,0,100000,100000,691,1282,0,1.0,0.006909999999999972,0,0.9089265440015879
3,z,4,x,0.01,normal,0,100000,100000,691,1282,0,1.0,0.006909999999999972,0,0.9089265440015879
3,z,4,z,0.005,normal,0,100000,100000,192,366,0,1.0,0.0019200000000000328,0,0.6473467260002508
3,z,4,z,0.005,normal,0,100000,100000,192,366,0,1.0,0.0019200000000000328,0,0.6473467260002508
3,z,4,x,0.005,normal,0,100000,100000,192,366,0,1.0,0.0019200000000000328,0,0.6473467260002508
3,x,6,x,0.01,m1,0,100000,67639,6290,11927,0,0.67639,0.09299368707402533,0,5.361857953001163
3,x,6,x,0.01,m1,0,100000,67639,6290,11927,0,0.67639,0.09299368707402533,0,5.361857953001163
3,x,6,z,0.01,m1,0,100000,67639,6290,11927,0,0.67639,0.09299368707402533,0,5.361857953001163
3,z,6,z,0.01,normal,0,100000,79290,236,453,0,0.7929,0.002976415689242007,0,2.525062650998734
3,z,6,x,0.01,normal,0,100000,79290,236,453,0,0.7929,0.002976415689242007,0,2.525062650998734
3,z,6,z,0.01,normal,0,100000,79290,236,453,0,0.7929,0.002976415689242007,0,2.525062650998734
3,z,2,z,0.01,normal,0,100000,74121,7016,12711,0,0.74121,0.09465603540157308,0,3.1653993529980653
3,z,2,x,0.01,normal,0,100000,74121,7016,12711,0,0.74121,0.09465603540157308,0,3.1653993529980653
3,z,2,x,0.01,normal,0,100000,74121,7016,12711,0,0.74121,0.09465603540157308,0,3.1653993529980653
3,z,5,x,0.01,normal,0,100000,59345,3732,6786,0,0.59345,0.06288651107928211,0,3.3595165019978595
3,z,5,x,0.01,normal,0,100000,59345,3732,6786,0,0.59345,0.06288651107928211,0,3.3595165019978595
3,z,5,z,0.01,normal,0,100000,59345,3732,6786,0,0.59345,0.06288651107928211,0,3.3595165019978595
3,z,7,x,0.01,normal,0,100000,68079,63,124,0,0.68079,0.0009253954964085764,0,3.2501246190004167
3,z,7,z,0.01,normal,0,100000,68079,63,124,0,0.68079,0.0009253954964085764,0,3.2501246190004167
3,z,7,z,0.01,normal,0,100000,68079,63,124,0,0.68079,0.0009253954964085764,0,3.2501246190004167
3,z,6,z,0.005,normal,0,100000,88737,72,141,0,0.88737,0.0008113864566077211,0,1.7629605999973137
3,z,6,x,0.005,normal,0,100000,88737,72,141,0,0.88737,0.0008113864566077211,0,1.7629605999973137
3,z,6,z,0.005,normal,0,100000,88737,72,141,0,0.88737,0.0008113864566077211,0,1.7629605999973137
3,z,2,z,0.001,normal,0,100000,96804,988,1961,0,0.96804,0.010206189826866607,0,1.1620913169972482
3,z,2,x,0.001,normal,0,100000,96804,988,1961,0,0.96804,0.010206189826866607,0,1.1620913169972482
3,z,2,x,0.001,normal,0,100000,96804,988,1961,0,0.96804,0.010206189826866607,0,1.1620913169972482
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45651976600129274
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45651976600129274
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45651976600129274
3,x,6,x,0.01,normal,0,100000,59345,5916,10930,0,0.59345,0.09968826354368521,0,17.189763932998176
3,x,6,x,0.01,normal,0,100000,59345,5916,10930,0,0.59345,0.09968826354368521,0,17.189763932998176
3,x,6,z,0.01,normal,0,100000,59345,5916,10930,0,0.59345,0.09968826354368521,0,17.189763932998176
3,z,6,z,0.001,normal,0,100000,97581,2,4,0,0.97581,2.049579323848416e-05,0,0.30197984800179256
3,z,6,x,0.001,normal,0,100000,97581,2,4,0,0.97581,2.049579323848416e-05,0,0.30197984800179256
3,z,6,z,0.001,normal,0,100000,97581,2,4,0,0.97581,2.049579323848416e-05,0,0.30197984800179256
3,z,7,x,0.005,normal,0,100000,82461,20,40,0,0.82461,0.00024253889717562593,0,2.0858727099985117
3,z,7,z,0.005,normal,0,100000,82461,20,40,0,0.82461,0.00024253889717562593,0,2.0858727099985117
3,z,7,z,0.005,normal,0,100000,82461,20,40,0,0.82461,0.00024253889717562593,0,2.0858727099985117
3,z,7,x,0.001,normal,0,100000,96220,1,2,0,0.9622,1.0392849719376152e-05,0,0.8949555319995852
3,z,7,z,0.001,normal,0,100000,96220,1,2,0,0.9622,1.0392849719376152e-05,0,0.8949555319995852
3,z,7,z,0.001,normal,0,100000,96220,1,2,0,0.9622,1.0392849719376152e-05,0,0.8949555319995852
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3738343229997554
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3738343229997554
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3738343229997554
3,z,3,x,0.001,normal,0,100000,94568,534,1062,0,0.94568,0.005646730395059585,0,2.6252033219971054
3,z,3,z,0.001,normal,0,100000,94568,534,1062,0,0.94568,0.005646730395059585,0,2.6252033219971054
3,z,3,x,0.001,normal,0,100000,94568,534,1062,0,0.94568,0.005646730395059585,0,2.6252033219971054
3,z,7,x,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19271895199926803
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19271895199926803
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19271895199926803
3,z,6,z,0.0005,normal,0,100000,98725,0,1,0,0.98725,0.0,0,0.5721491539989074
3,z,6,x,0.0005,normal,0,100000,98725,0,1,0,0.98725,0.0,0,0.5721491539989074
3,z,6,z,0.0005,normal,0,100000,98725,0,1,0,0.98725,0.0,0,0.5721491539989074
3,z,2,z,0.005,normal,0,100000,85526,4137,7932,0,0.85526,0.04837125552463584,0,6.678084207000211
3,z,2,x,0.005,normal,0,100000,85526,4137,7932,0,0.85526,0.04837125552463584,0,6.678084207000211
3,z,2,x,0.005,normal,0,100000,85526,4137,7932,0,0.85526,0.04837125552463584,0,6.678084207000211
3,z,5,x,0.001,normal,0,100000,94461,489,970,0,0.94461,0.005176739606821856,0,2.58509655799935
3,z,5,x,0.001,normal,0,100000,94461,489,970,0,0.94461,0.005176739606821856,0,2.58509655799935
3,z,5,z,0.001,normal,0,100000,94461,489,970,0,0.94461,0.005176739606821856,0,2.58509655799935
3,z,2,z,0.0001,normal,0,100000,99671,110,221,0,0.99671,0.0011036309458116733,0,0.6757151509991672
3,z,2,x,0.0001,normal,0,100000,99671,110,221,0,0.99671,0.0011036309458116733,0,0.6757151509991672
3,z,2,x,0.0001,normal,0,100000,99671,110,221,0,0.99671,0.0011036309458116733,0,0.6757151509991672
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1850456899992423
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1850456899992423
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1850456899992423
3,z,2,z,0.0005,normal,0,100000,98368,533,1062,0,0.98368,0.00541842875731946,0,2.5890928220032947
3,z,2,x,0.0005,normal,0,100000,98368,533,1062,0,0.98368,0.00541842875731946,0,2.5890928220032947
3,z,2,x,0.0005,normal,0,100000,98368,533,1062,0,0.98368,0.00541842875731946,0,2.5890928220032947
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.07849610599805601
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.07849610599805601
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.07849610599805601
3,z,3,x,0.0005,normal,0,100000,97181,282,563,0,0.97181,0.002901801792531411,0,3.0667467860002944
3,z,3,z,0.0005,normal,0,100000,97181,282,563,0,0.97181,0.002901801792531411,0,3.0667467860002944
3,z,3,x,0.0005,normal,0,100000,97181,282,563,0,0.97181,0.002901801792531411,0,3.0667467860002944
3,z,5,x,0.0001,normal,0,100000,99400,44,89,0,0.994,0.0004426559356136561,0,0.6028158129993244
3,z,5,x,0.0001,normal,0,100000,99400,44,89,0,0.994,0.0004426559356136561,0,0.6028158129993244
3,z,5,z,0.0001,normal,0,100000,99400,44,89,0,0.994,0.0004426559356136561,0,0.6028158129993244
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21159626799999387
