n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,210,400,0,1.0,0.0020999999999999908,0,0.07233079000434373
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.495483945007436
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014362403002451174
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14960568500100635
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011928743988391943
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07288972700189333
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03114397800527513
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59296,5939,10954,0,0.59296,0.10015852671343772,0,16.324624040003982
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67428,6258,11911,0,0.67428,0.09281010856024208,0,1.783238434989471
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,75994,3714,7145,0,0.75994,0.048872279390478224,0,12.673549038008787
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81481,3876,7540,0,0.81481,0.04756937200083455,0,3.645682628004579
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94450,948,1874,0,0.9445,0.010037056643726894,0,7.601660480009741
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95900,945,1874,0,0.959,0.009854014598540184,0,1.5272747709968826
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97161,468,935,0,0.97161,0.004816747460400728,0,6.709519588999683
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97928,510,1015,0,0.97928,0.005207907850665827,0,1.0548354319907958
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99430,92,183,0,0.9943,0.0009252740621542577,0,2.0941044139908627
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99582,110,220,0,0.99582,0.0011046173003153026,0,0.18288597601349466
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79408,11205,19196,0,0.79408,0.1411066895023172,0,3.215786336004385
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83778,8738,15646,0,0.83778,0.10429945809162311,0,1.0467198329861276
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88660,6680,12409,0,0.8866,0.07534401082788178,0,6.768878439994296
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91392,5113,9648,0,0.91392,0.055945815826330514,0,0.8317552630032878
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97637,1590,3137,0,0.97637,0.016284810061759414,0,3.3126543480029795
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98116,1118,2211,0,0.98116,0.011394675689999634,0,0.1890962819888955
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98784,787,1566,0,0.98784,0.007966877227081337,0,0.8998591590061551
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99087,586,1167,0,0.99087,0.005913994772270836,0,0.4428285809990484
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99754,154,308,0,0.99754,0.0015437977424463956,0,1.8292894510086626
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99828,118,235,0,0.99828,0.0011820330969266601,0,0.07738703400536906
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73767,6927,12538,0,0.73767,0.093903778112164,0,3.1270777869940503
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80620,5754,10658,0,0.8062,0.07137186802282314,0,0.36498098500305787
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85310,4181,7926,0,0.8531,0.04900949478372996,0,6.455688845002442
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89556,3308,6372,0,0.89556,0.036937781946491555,0,0.2994320139987394
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96795,992,1967,0,0.96795,0.010248463247068518,0,1.1394840290013235
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97777,726,1441,0,0.97777,0.007425059062969863,0,0.5204272129922174
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98323,483,964,0,0.98323,0.004912380623048551,0,2.4784221519948915
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98897,388,771,0,0.98897,0.003923273709010355,0,0.15689687499252614
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99673,99,198,0,0.99673,0.0009932479207006573,0,0.6783541799959494
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99767,76,152,0,0.99767,0.0007617749355999237,0,0.21359468800073955
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59931,3774,7120,0,0.59931,0.06297241828102318,0,10.200543896004092
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67880,3998,7711,0,0.6788,0.05889805539186799,0,1.5554046029865276
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76225,2287,4436,0,0.76225,0.03000327976385697,0,9.194389397991472
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81545,2350,4599,0,0.81545,0.028818443804034533,0,1.1021865750080906
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94499,522,1037,0,0.94499,0.005523867977438868,0,7.365191004006192
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95886,564,1127,0,0.95886,0.005881984857017741,0,1.3311342160013737
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97153,264,525,0,0.97153,0.0027173633341224246,0,2.3180493029940408
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97894,280,557,0,0.97894,0.0028602365824258458,0,0.9139715689962031
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99424,58,115,0,0.99424,0.0005833601544898981,0,2.0917445179948118
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99566,58,115,0,0.99566,0.0005825281722676712,0,0.49376184098946396
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,652,1201,0,1.0,0.00651999999999997,0,0.844282103003934
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,338,649,0,1.0,0.0033800000000000496,0,0.0737755570007721
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.6379729570035124
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.0665212989988504
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4532098159979796
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011500353997689672
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.356978269002866
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010994313008268364
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05860671598929912
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010856983994017355
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59296,3682,6739,0,0.59296,0.06209525094441448,0,4.616195950991823
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67428,3807,7236,0,0.67428,0.056460224239188506,0,0.8732769030029885
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75994,2120,4019,0,0.75994,0.027896939232044615,0,5.5052403449954
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81481,2220,4324,0,0.81481,0.02724561554227367,0,1.6542816360015422
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94450,496,979,0,0.9445,0.005251455796717819,0,2.853923417002079
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95900,520,1038,0,0.959,0.005422314911366022,0,0.27349752601003274
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97161,234,463,0,0.97161,0.0024083737302004193,0,0.7445633949973853
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97928,269,534,0,0.97928,0.002746916101625696,0,0.537898219001363
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99430,50,100,0,0.9943,0.0005028663381273502,0,1.1480759029946057
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99582,61,122,0,0.99582,0.0006125605029021486,0,0.21543783000379335
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79408,238,457,0,0.79408,0.0029971791255288815,0,0.854652422000072
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83778,176,338,0,0.83778,0.0021007901835804477,0,0.4389452089963015
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88660,68,127,0,0.8866,0.0007669749605233589,0,1.6825493079959415
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91392,46,89,0,0.91392,0.0005033263305321833,0,0.08557344500150066
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97637,3,6,0,0.97637,3.072605672027606e-05,0,0.2894745560042793
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98116,1,2,0,0.98116,1.0192017611765358e-05,0,0.042417290998855606
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.18723862399929203
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99087,1,2,0,0.99087,1.0092141249584685e-05,0,0.035924513009376824
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07194448298832867
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.021696495008654892
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67988,64,127,0,0.67988,0.0009413425898687766,0,1.097134172989172
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72413,92,179,0,0.72413,0.0012704901053678386,0,0.27338561999204103
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82277,18,37,0,0.82277,0.00021877316868623709,0,1.8741830030048732
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84801,20,39,0,0.84801,0.00023584627539774417,0,0.13789118200656958
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96201,0,1,0,0.96201,0.0,0,0.28808933500840794
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96669,2,5,0,0.96669,2.0689155779018975e-05,0,0.04700218299694825
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.19589791700127535
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98378,0,1,0,0.98378,0.0,0,0.12035145598929375
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07206390101055149
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.06742620099976193
