n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.09328745300445007
3,x,4,x,0.01,normal,0,100000,60166,6274,11465,0,0.60166,0.10427816374696675,0,6.440016833003028
3,x,4,z,0.01,normal,0,100000,60166,6274,11465,0,0.60166,0.10427816374696675,0,6.440016833003028
3,x,4,x,0.01,normal,0,100000,60166,6274,11465,0,0.60166,0.10427816374696675,0,6.440016833003028
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09759982799732825
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09759982799732825
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09759982799732825
3,x,4,x,0.0005,normal,0,100000,97245,443,878,0,0.97245,0.004555504139030275,0,2.4090576550006517
3,x,4,z,0.0005,normal,0,100000,97245,443,878,0,0.97245,0.004555504139030275,0,2.4090576550006517
3,x,4,x,0.0005,normal,0,100000,97245,443,878,0,0.97245,0.004555504139030275,0,2.4090576550006517
3,x,7,z,0.001,normal,0,100000,97604,1542,3034,0,0.97604,0.01579853284701449,0,3.426635065996379
3,x,7,x,0.001,normal,0,100000,97604,1542,3034,0,0.97604,0.01579853284701449,0,3.426635065996379
3,x,7,z,0.001,normal,0,100000,97604,1542,3034,0,0.97604,0.01579853284701449,0,3.426635065996379
3,x,7,z,0.0001,normal,0,100000,99721,174,349,0,0.99721,0.0017448681822284096,0,0.6820312540003215
3,x,7,x,0.0001,normal,0,100000,99721,174,349,0,0.99721,0.0017448681822284096,0,0.6820312540003215
3,x,7,z,0.0001,normal,0,100000,99721,174,349,0,0.99721,0.0017448681822284096,0,0.6820312540003215
3,x,3,z,0.01,m1,0,100000,80707,452,881,0,0.80707,0.005600505532357802,0,0.578849949000869
3,x,3,x,0.01,m1,0,100000,80707,452,881,0,0.80707,0.005600505532357802,0,0.578849949000869
3,x,3,x,0.01,m1,0,100000,80707,452,881,0,0.80707,0.005600505532357802,0,0.578849949000869
3,x,4,x,0.0001,normal,0,100000,99401,88,176,0,0.99401,0.0008853029647588606,0,1.6895271820030757
3,x,4,z,0.0001,normal,0,100000,99401,88,176,0,0.99401,0.0008853029647588606,0,1.6895271820030757
3,x,4,x,0.0001,normal,0,100000,99401,88,176,0,0.99401,0.0008853029647588606,0,1.6895271820030757
3,x,7,z,0.0005,normal,0,100000,98752,755,1496,0,0.98752,0.007645414776409565,0,2.626985720002267
3,x,7,x,0.0005,normal,0,100000,98752,755,1496,0,0.98752,0.007645414776409565,0,2.626985720002267
3,x,7,z,0.0005,normal,0,100000,98752,755,1496,0,0.98752,0.007645414776409565,0,2.626985720002267
3,x,5,z,0.01,m1,0,100000,100000,809,1520,0,1.0,0.008090000000000042,0,0.08868886200070847
3,x,5,z,0.01,m1,0,100000,100000,809,1520,0,1.0,0.008090000000000042,0,0.08868886200070847
3,x,5,x,0.01,m1,0,100000,100000,809,1520,0,1.0,0.008090000000000042,0,0.08868886200070847
3,x,2,x,0.01,m1,0,100000,66695,213,412,0,0.66695,0.00319364270185174,0,1.030923525999242
3,x,2,x,0.01,m1,0,100000,66695,213,412,0,0.66695,0.00319364270185174,0,1.030923525999242
3,x,2,x,0.01,m1,0,100000,66695,213,412,0,0.66695,0.00319364270185174,0,1.030923525999242
3,x,4,x,0.01,m1,0,100000,67969,6404,12292,0,0.67969,0.09421942356074098,0,1.0356045980006456
3,x,4,z,0.01,m1,0,100000,67969,6404,12292,0,0.67969,0.09421942356074098,0,1.0356045980006456
3,x,4,x,0.01,m1,0,100000,67969,6404,12292,0,0.67969,0.09421942356074098,0,1.0356045980006456
3,x,3,z,0.005,m1,0,100000,89656,124,241,0,0.89656,0.0013830641563308266,0,0.1251740450024954
3,x,3,x,0.005,m1,0,100000,89656,124,241,0,0.89656,0.0013830641563308266,0,0.1251740450024954
3,x,3,x,0.005,m1,0,100000,89656,124,241,0,0.89656,0.0013830641563308266,0,0.1251740450024954
3,x,6,x,0.0001,normal,0,100000,99415,92,184,0,0.99415,0.0009254136699693438,0,2.518526234998717
3,x,6,x,0.0001,normal,0,100000,99415,92,184,0,0.99415,0.0009254136699693438,0,2.518526234998717
3,x,6,z,0.0001,normal,0,100000,99415,92,184,0,0.99415,0.0009254136699693438,0,2.518526234998717
3,x,5,z,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.0314947070000926
3,x,5,z,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.0314947070000926
3,x,5,x,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.0314947070000926
3,x,7,z,0.01,normal,0,100000,79419,11222,19300,0,0.79419,0.141301199964744,0,9.371687359001953
3,x,7,x,0.01,normal,0,100000,79419,11222,19300,0,0.79419,0.141301199964744,0,9.371687359001953
3,x,7,z,0.01,normal,0,100000,79419,11222,19300,0,0.79419,0.141301199964744,0,9.371687359001953
3,x,4,x,0.005,m1,0,100000,81802,3791,7442,0,0.81802,0.04634361018068023,0,0.6754447490020539
3,x,4,z,0.005,m1,0,100000,81802,3791,7442,0,0.81802,0.04634361018068023,0,0.6754447490020539
3,x,4,x,0.005,m1,0,100000,81802,3791,7442,0,0.81802,0.04634361018068023,0,0.6754447490020539
3,x,2,x,0.005,m1,0,100000,81626,59,116,0,0.81626,0.0007228089089260648,0,0.5905492499950924
3,x,2,x,0.005,m1,0,100000,81626,59,116,0,0.81626,0.0007228089089260648,0,0.5905492499950924
3,x,2,x,0.005,m1,0,100000,81626,59,116,0,0.81626,0.0007228089089260648,0,0.5905492499950924
3,x,7,z,0.005,m1,0,100000,91442,5100,9631,0,0.91442,0.05577305833205748,0,0.29426699499890674
3,x,7,x,0.005,m1,0,100000,91442,5100,9631,0,0.91442,0.05577305833205748,0,0.29426699499890674
3,x,7,z,0.005,m1,0,100000,91442,5100,9631,0,0.91442,0.05577305833205748,0,0.29426699499890674
3,x,2,x,0.001,m1,0,100000,95932,4,7,0,0.95932,4.169620147609354e-05,0,0.1563754210001207
3,x,2,x,0.001,m1,0,100000,95932,4,7,0,0.95932,4.169620147609354e-05,0,0.1563754210001207
3,x,2,x,0.001,m1,0,100000,95932,4,7,0,0.95932,4.169620147609354e-05,0,0.1563754210001207
3,x,3,z,0.001,m1,0,100000,97716,5,10,0,0.97716,5.1168692946856886e-05,0,0.03975333199923625
3,x,3,x,0.001,m1,0,100000,97716,5,10,0,0.97716,5.1168692946856886e-05,0,0.03975333199923625
3,x,3,x,0.001,m1,0,100000,97716,5,10,0,0.97716,5.1168692946856886e-05,0,0.03975333199923625
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.015106382001249585
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.015106382001249585
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.015106382001249585
3,x,7,z,0.01,m1,0,100000,83821,8799,15728,0,0.83821,0.10497369394304534,0,1.0893589650004287
3,x,7,x,0.01,m1,0,100000,83821,8799,15728,0,0.83821,0.10497369394304534,0,1.0893589650004287
3,x,7,z,0.01,m1,0,100000,83821,8799,15728,0,0.83821,0.10497369394304534,0,1.0893589650004287
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.04421763300342718
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.04421763300342718
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.04421763300342718
3,x,7,z,0.001,m1,0,100000,98135,1110,2203,0,0.98135,0.011310949202628984,0,0.1916854320006678
3,x,7,x,0.001,m1,0,100000,98135,1110,2203,0,0.98135,0.011310949202628984,0,0.1916854320006678
3,x,7,z,0.001,m1,0,100000,98135,1110,2203,0,0.98135,0.011310949202628984,0,0.1916854320006678
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011432185994635802
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011432185994635802
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011432185994635802
3,x,3,z,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.09989810499973828
3,x,3,x,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.09989810499973828
3,x,3,x,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.09989810499973828
3,x,4,x,0.0005,m1,0,100000,97931,448,895,0,0.97931,0.004574649498116035,0,0.25307610299933003
3,x,4,z,0.0005,m1,0,100000,97931,448,895,0,0.97931,0.004574649498116035,0,0.25307610299933003
3,x,4,x,0.0005,m1,0,100000,97931,448,895,0,0.97931,0.004574649498116035,0,0.25307610299933003
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.02669830400554929
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.02669830400554929
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.02669830400554929
3,x,4,x,0.001,m1,0,100000,95904,878,1748,0,0.95904,0.009154988321654955,0,1.0021865119997528
3,x,4,z,0.001,m1,0,100000,95904,878,1748,0,0.95904,0.009154988321654955,0,1.0021865119997528
3,x,4,x,0.001,m1,0,100000,95904,878,1748,0,0.95904,0.009154988321654955,0,1.0021865119997528
3,x,6,x,0.0005,m1,0,100000,97910,458,912,0,0.9791,0.004677765294658354,0,0.36010439899837365
3,x,6,x,0.0005,m1,0,100000,97910,458,912,0,0.9791,0.004677765294658354,0,0.36010439899837365
3,x,6,z,0.0005,m1,0,100000,97910,458,912,0,0.9791,0.004677765294658354,0,0.36010439899837365
3,x,3,z,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.028850558002886828
3,x,3,x,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.028850558002886828
3,x,3,x,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.028850558002886828
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012973201002751011
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012973201002751011
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012973201002751011
3,x,7,z,0.0005,m1,0,100000,99098,560,1111,0,0.99098,0.005650971765323254,0,0.44904169400251703
3,x,7,x,0.0005,m1,0,100000,99098,560,1111,0,0.99098,0.005650971765323254,0,0.44904169400251703
3,x,7,z,0.0005,m1,0,100000,99098,560,1111,0,0.99098,0.005650971765323254,0,0.44904169400251703
3,x,7,z,0.0001,m1,0,100000,99793,112,225,0,0.99793,0.0011223232090427082,0,0.08125431799999205
3,x,7,x,0.0001,m1,0,100000,99793,112,225,0,0.99793,0.0011223232090427082,0,0.08125431799999205
3,x,7,z,0.0001,m1,0,100000,99793,112,225,0,0.99793,0.0011223232090427082,0,0.08125431799999205
3,x,6,x,0.0001,m1,0,100000,99522,88,177,0,0.99522,0.0008842266031631185,0,0.1852100469986908
3,x,6,x,0.0001,m1,0,100000,99522,88,177,0,0.99522,0.0008842266031631185,0,0.1852100469986908
3,x,6,z,0.0001,m1,0,100000,99522,88,177,0,0.99522,0.0008842266031631185,0,0.1852100469986908
3,x,4,x,0.0001,m1,0,100000,99572,92,185,0,0.99572,0.0009239545253685311,0,0.2468382869992638
3,x,4,z,0.0001,m1,0,100000,99572,92,185,0,0.99572,0.0009239545253685311,0,0.2468382869992638
3,x,4,x,0.0001,m1,0,100000,99572,92,185,0,0.99572,0.0009239545253685311,0,0.2468382869992638
3,x,6,x,0.001,m1,0,100000,95753,920,1830,0,0.95753,0.009608054055747606,0,1.5798554759967374
3,x,6,x,0.001,m1,0,100000,95753,920,1830,0,0.95753,0.009608054055747606,0,1.5798554759967374
3,x,6,z,0.001,m1,0,100000,95753,920,1830,0,0.95753,0.009608054055747606,0,1.5798554759967374
3,z,4,z,0.01,normal,0,100000,100000,701,1304,0,1.0,0.007009999999999961,0,0.3194489750021603
3,z,4,z,0.01,normal,0,100000,100000,701,1304,0,1.0,0.007009999999999961,0,0.3194489750021603
3,z,4,x,0.01,normal,0,100000,100000,701,1304,0,1.0,0.007009999999999961,0,0.3194489750021603
3,x,6,x,0.0005,normal,0,100000,97193,471,942,0,0.97193,0.004846028006132097,0,7.016470519003633
3,x,6,x,0.0005,normal,0,100000,97193,471,942,0,0.97193,0.004846028006132097,0,7.016470519003633
3,x,6,z,0.0005,normal,0,100000,97193,471,942,0,0.97193,0.004846028006132097,0,7.016470519003633
3,x,6,x,0.005,m1,0,100000,81753,3912,7613,0,0.81753,0.04785145499247734,0,3.773985106003238
3,x,6,x,0.005,m1,0,100000,81753,3912,7613,0,0.81753,0.04785145499247734,0,3.773985106003238
3,x,6,z,0.005,m1,0,100000,81753,3912,7613,0,0.81753,0.04785145499247734,0,3.773985106003238
3,z,7,x,0.01,normal,0,100000,68266,73,144,0,0.68266,0.001069346380335734,0,1.1252443749981467
3,z,7,z,0.01,normal,0,100000,68266,73,144,0,0.68266,0.001069346380335734,0,1.1252443749981467
3,z,7,z,0.01,normal,0,100000,68266,73,144,0,0.68266,0.001069346380335734,0,1.1252443749981467
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.2259933750028722
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.2259933750028722
3,z,4,x,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.2259933750028722
3,x,6,x,0.005,normal,0,100000,75978,3632,6991,0,0.75978,0.04780331148490358,0,13.008818270995107
3,x,6,x,0.005,normal,0,100000,75978,3632,6991,0,0.75978,0.04780331148490358,0,13.008818270995107
3,x,6,z,0.005,normal,0,100000,75978,3632,6991,0,0.75978,0.04780331148490358,0,13.008818270995107
3,x,6,x,0.01,m1,0,100000,67503,6307,11924,0,0.67503,0.09343288446439413,0,5.2926144509983715
3,x,6,x,0.01,m1,0,100000,67503,6307,11924,0,0.67503,0.09343288446439413,0,5.2926144509983715
3,x,6,z,0.01,m1,0,100000,67503,6307,11924,0,0.67503,0.09343288446439413,0,5.2926144509983715
3,z,6,z,0.01,normal,0,100000,79419,254,478,0,0.79419,0.0031982271244915816,0,2.519856899001752
3,z,6,x,0.01,normal,0,100000,79419,254,478,0,0.79419,0.0031982271244915816,0,2.519856899001752
3,z,6,z,0.01,normal,0,100000,79419,254,478,0,0.79419,0.0031982271244915816,0,2.519856899001752
3,z,6,z,0.005,normal,0,100000,88753,70,140,0,0.88753,0.0007887057338906711,0,1.7422064839993254
3,z,6,x,0.005,normal,0,100000,88753,70,140,0,0.88753,0.0007887057338906711,0,1.7422064839993254
3,z,6,z,0.005,normal,0,100000,88753,70,140,0,0.88753,0.0007887057338906711,0,1.7422064839993254
3,z,5,x,0.005,normal,0,100000,75978,2090,3954,0,0.75978,0.027507962831345933,0,2.265906824999547
3,z,5,x,0.005,normal,0,100000,75978,2090,3954,0,0.75978,0.027507962831345933,0,2.265906824999547
3,z,5,z,0.005,normal,0,100000,75978,2090,3954,0,0.75978,0.027507962831345933,0,2.265906824999547
3,z,7,x,0.005,normal,0,100000,82427,18,37,0,0.82427,0.00021837504701127664,0,2.067209922002803
3,z,7,z,0.005,normal,0,100000,82427,18,37,0,0.82427,0.00021837504701127664,0,2.067209922002803
3,z,7,z,0.005,normal,0,100000,82427,18,37,0,0.82427,0.00021837504701127664,0,2.067209922002803
3,z,2,z,0.005,normal,0,100000,85371,4184,7945,0,0.85371,0.049009616848812776,0,3.5023185569953057
3,z,2,x,0.005,normal,0,100000,85371,4184,7945,0,0.85371,0.049009616848812776,0,3.5023185569953057
3,z,2,x,0.005,normal,0,100000,85371,4184,7945,0,0.85371,0.049009616848812776,0,3.5023185569953057
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16632531299546827
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16632531299546827
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16632531299546827
3,x,6,x,0.01,normal,0,100000,59273,5873,10894,0,0.59273,0.09908389992070588,0,17.121149439000874
3,x,6,x,0.01,normal,0,100000,59273,5873,10894,0,0.59273,0.09908389992070588,0,17.121149439000874
3,x,6,z,0.01,normal,0,100000,59273,5873,10894,0,0.59273,0.09908389992070588,0,17.121149439000874
3,z,6,z,0.001,normal,0,100000,97604,2,3,0,0.97604,2.0490963485109148e-05,0,0.296185068997147
3,z,6,x,0.001,normal,0,100000,97604,2,3,0,0.97604,2.0490963485109148e-05,0,0.296185068997147
3,z,6,z,0.001,normal,0,100000,97604,2,3,0,0.97604,2.0490963485109148e-05,0,0.296185068997147
3,z,7,x,0.001,normal,0,100000,96218,0,0,0,0.96218,0.0,0,0.30025971299619414
3,z,7,z,0.001,normal,0,100000,96218,0,0,0,0.96218,0.0,0,0.30025971299619414
3,z,7,z,0.001,normal,0,100000,96218,0,0,0,0.96218,0.0,0,0.30025971299619414
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1260355510021327
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1260355510021327
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1260355510021327
3,z,2,z,0.001,normal,0,100000,96805,966,1914,0,0.96805,0.00997882340788181,0,3.2157825060057803
3,z,2,x,0.001,normal,0,100000,96805,966,1914,0,0.96805,0.00997882340788181,0,3.2157825060057803
3,z,2,x,0.001,normal,0,100000,96805,966,1914,0,0.96805,0.00997882340788181,0,3.2157825060057803
3,z,5,x,0.0005,normal,0,100000,97193,252,500,0,0.97193,0.0025927793153828205,0,0.7760539549999521
3,z,5,x,0.0005,normal,0,100000,97193,252,500,0,0.97193,0.0025927793153828205,0,0.7760539549999521
3,z,5,z,0.0005,normal,0,100000,97193,252,500,0,0.97193,0.0025927793153828205,0,0.7760539549999521
3,z,7,x,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.1918276340002194
3,z,7,z,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.1918276340002194
3,z,7,z,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.1918276340002194
3,z,6,z,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.5613211640011286
3,z,6,x,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.5613211640011286
3,z,6,z,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.5613211640011286
3,z,3,x,0.0005,normal,0,100000,97245,276,550,0,0.97245,0.0028381921949715005,0,2.314543198001047
3,z,3,z,0.0005,normal,0,100000,97245,276,550,0,0.97245,0.0028381921949715005,0,2.314543198001047
3,z,3,x,0.0005,normal,0,100000,97245,276,550,0,0.97245,0.0028381921949715005,0,2.314543198001047
3,z,2,z,0.0005,normal,0,100000,98443,504,1003,0,0.98443,0.005119713946141413,0,2.510410196999146
3,z,2,x,0.0005,normal,0,100000,98443,504,1003,0,0.98443,0.005119713946141413,0,2.510410196999146
3,z,2,x,0.0005,normal,0,100000,98443,504,1003,0,0.98443,0.005119713946141413,0,2.510410196999146
3,z,5,x,0.001,normal,0,100000,94469,484,964,0,0.94469,0.005123373805163589,0,2.903383926997776
3,z,5,x,0.001,normal,0,100000,94469,484,964,0,0.94469,0.005123373805163589,0,2.903383926997776
3,z,5,z,0.001,normal,0,100000,94469,484,964,0,0.94469,0.005123373805163589,0,2.903383926997776
3,z,2,z,0.0001,normal,0,100000,99652,114,228,0,0.99652,0.0011439810540682105,0,0.6662054140033433
3,z,2,x,0.0001,normal,0,100000,99652,114,228,0,0.99652,0.0011439810540682105,0,0.6662054140033433
3,z,2,x,0.0001,normal,0,100000,99652,114,228,0,0.99652,0.0011439810540682105,0,0.6662054140033433
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06330913000419969
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06330913000419969
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06330913000419969
3,z,7,x,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.06951796700013801
3,z,7,z,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.06951796700013801
3,z,7,z,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.06951796700013801
3,z,6,z,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.22110065600281814
3,z,6,x,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.22110065600281814
3,z,6,z,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.22110065600281814
3,z,2,z,0.01,normal,0,100000,73980,6926,12553,0,0.7398,0.09361989726953235,0,8.922165964999294
3,z,2,x,0.01,normal,0,100000,73980,6926,12553,0,0.7398,0.09361989726953235,0,8.922165964999294
3,z,2,x,0.01,normal,0,100000,73980,6926,12553,0,0.7398,0.09361989726953235,0,8.922165964999294
3,z,2,z,0.01,m1,0,100000,80707,5720,10573,0,0.80707,0.07087365408204993,0,0.373947626001609
3,z,2,x,0.01,m1,0,100000,80707,5720,10573,0,0.80707,0.07087365408204993,0,0.373947626001609
3,z,2,x,0.01,m1,0,100000,80707,5720,10573,0,0.80707,0.07087365408204993,0,0.373947626001609
