n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99446,94,188,0,0.99446,0.0009452366108240184,0,0.5867705569980899
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20619970400002785
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20619970400002785
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20619970400002785
3,x,7,z,0.001,normal,0,100000,97629,1566,3086,0,0.97629,0.01604031588974586,0,3.4244480510024005
3,x,7,x,0.001,normal,0,100000,97629,1566,3086,0,0.97629,0.01604031588974586,0,3.4244480510024005
3,x,7,z,0.001,normal,0,100000,97629,1566,3086,0,0.97629,0.01604031588974586,0,3.4244480510024005
3,x,4,x,0.0005,normal,0,100000,97185,452,901,0,0.97185,0.004650923496424375,0,2.4254268470031093
3,x,4,z,0.0005,normal,0,100000,97185,452,901,0,0.97185,0.004650923496424375,0,2.4254268470031093
3,x,4,x,0.0005,normal,0,100000,97185,452,901,0,0.97185,0.004650923496424375,0,2.4254268470031093
3,x,7,z,0.0001,normal,0,100000,99752,160,321,0,0.99752,0.001603977865105466,0,0.6877163419994758
3,x,7,x,0.0001,normal,0,100000,99752,160,321,0,0.99752,0.001603977865105466,0,0.6877163419994758
3,x,7,z,0.0001,normal,0,100000,99752,160,321,0,0.99752,0.001603977865105466,0,0.6877163419994758
3,x,5,z,0.01,m1,0,100000,100000,834,1547,0,1.0,0.008340000000000014,0,0.03077674899395788
3,x,5,z,0.01,m1,0,100000,100000,834,1547,0,1.0,0.008340000000000014,0,0.03077674899395788
3,x,5,x,0.01,m1,0,100000,100000,834,1547,0,1.0,0.008340000000000014,0,0.03077674899395788
3,x,3,z,0.01,m1,0,100000,80682,444,847,0,0.80682,0.0055030861902283235,0,0.5760644890033291
3,x,3,x,0.01,m1,0,100000,80682,444,847,0,0.80682,0.0055030861902283235,0,0.5760644890033291
3,x,3,x,0.01,m1,0,100000,80682,444,847,0,0.80682,0.0055030861902283235,0,0.5760644890033291
3,x,7,z,0.005,normal,0,100000,88583,6687,12314,0,0.88583,0.0754885248862649,0,7.08065323199844
3,x,7,x,0.005,normal,0,100000,88583,6687,12314,0,0.88583,0.0754885248862649,0,7.08065323199844
3,x,7,z,0.005,normal,0,100000,88583,6687,12314,0,0.88583,0.0754885248862649,0,7.08065323199844
3,x,2,x,0.01,m1,0,100000,66501,210,404,0,0.66501,0.003157847250417234,0,1.1432674269963172
3,x,2,x,0.01,m1,0,100000,66501,210,404,0,0.66501,0.003157847250417234,0,1.1432674269963172
3,x,2,x,0.01,m1,0,100000,66501,210,404,0,0.66501,0.003157847250417234,0,1.1432674269963172
3,x,7,z,0.01,normal,0,100000,79043,11060,19021,0,0.79043,0.13992383892311777,0,9.397908779996214
3,x,7,x,0.01,normal,0,100000,79043,11060,19021,0,0.79043,0.13992383892311777,0,9.397908779996214
3,x,7,z,0.01,normal,0,100000,79043,11060,19021,0,0.79043,0.13992383892311777,0,9.397908779996214
3,x,3,z,0.005,m1,0,100000,89624,144,273,0,0.89624,0.0016067124877264805,0,0.3799760779947974
3,x,3,x,0.005,m1,0,100000,89624,144,273,0,0.89624,0.0016067124877264805,0,0.3799760779947974
3,x,3,x,0.005,m1,0,100000,89624,144,273,0,0.89624,0.0016067124877264805,0,0.3799760779947974
3,x,2,x,0.005,m1,0,100000,81606,62,120,0,0.81606,0.0007597480577408167,0,0.5876018790004309
3,x,2,x,0.005,m1,0,100000,81606,62,120,0,0.81606,0.0007597480577408167,0,0.5876018790004309
3,x,2,x,0.005,m1,0,100000,81606,62,120,0,0.81606,0.0007597480577408167,0,0.5876018790004309
3,x,6,x,0.0001,normal,0,100000,99437,98,195,0,0.99437,0.0009855486388365975,0,2.2996106650025467
3,x,6,x,0.0001,normal,0,100000,99437,98,195,0,0.99437,0.0009855486388365975,0,2.2996106650025467
3,x,6,z,0.0001,normal,0,100000,99437,98,195,0,0.99437,0.0009855486388365975,0,2.2996106650025467
3,x,7,z,0.01,m1,0,100000,83677,8928,15899,0,0.83677,0.10669598575474737,0,1.10820076699747
3,x,7,x,0.01,m1,0,100000,83677,8928,15899,0,0.83677,0.10669598575474737,0,1.10820076699747
3,x,7,z,0.01,m1,0,100000,83677,8928,15899,0,0.83677,0.10669598575474737,0,1.10820076699747
3,x,5,z,0.005,m1,0,100000,100000,210,419,0,1.0,0.0020999999999999908,0,0.07375243199930992
3,x,5,z,0.005,m1,0,100000,100000,210,419,0,1.0,0.0020999999999999908,0,0.07375243199930992
3,x,5,x,0.005,m1,0,100000,100000,210,419,0,1.0,0.0020999999999999908,0,0.07375243199930992
3,x,7,z,0.005,m1,0,100000,91241,5058,9474,0,0.91241,0.05543560460757768,0,0.3133175850016414
3,x,7,x,0.005,m1,0,100000,91241,5058,9474,0,0.91241,0.05543560460757768,0,0.3133175850016414
3,x,7,z,0.005,m1,0,100000,91241,5058,9474,0,0.91241,0.05543560460757768,0,0.3133175850016414
3,x,2,x,0.001,m1,0,100000,95933,4,9,0,0.95933,4.169576683732412e-05,0,0.15673949099436868
3,x,2,x,0.001,m1,0,100000,95933,4,9,0,0.95933,4.169576683732412e-05,0,0.15673949099436868
3,x,2,x,0.001,m1,0,100000,95933,4,9,0,0.95933,4.169576683732412e-05,0,0.15673949099436868
3,x,3,z,0.001,m1,0,100000,97755,4,8,0,0.97755,4.0918623088304074e-05,0,0.12023722899903078
3,x,3,x,0.001,m1,0,100000,97755,4,8,0,0.97755,4.0918623088304074e-05,0,0.12023722899903078
3,x,3,x,0.001,m1,0,100000,97755,4,8,0,0.97755,4.0918623088304074e-05,0,0.12023722899903078
3,x,6,x,0.01,m1,0,100000,67300,6286,11900,0,0.673,0.09340267459138185,0,1.9719960080037708
3,x,6,x,0.01,m1,0,100000,67300,6286,11900,0,0.673,0.09340267459138185,0,1.9719960080037708
3,x,6,z,0.01,m1,0,100000,67300,6286,11900,0,0.673,0.09340267459138185,0,1.9719960080037708
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040551022000727244
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040551022000727244
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040551022000727244
3,x,4,x,0.001,m1,0,100000,95851,883,1752,0,0.95851,0.009212214791707973,0,0.4028873589995783
3,x,4,z,0.001,m1,0,100000,95851,883,1752,0,0.95851,0.009212214791707973,0,0.4028873589995783
3,x,4,x,0.001,m1,0,100000,95851,883,1752,0,0.95851,0.009212214791707973,0,0.4028873589995783
3,x,7,z,0.001,m1,0,100000,98175,1152,2268,0,0.98175,0.011734148204736394,0,0.20132697399822064
3,x,7,x,0.001,m1,0,100000,98175,1152,2268,0,0.98175,0.011734148204736394,0,0.20132697399822064
3,x,7,z,0.001,m1,0,100000,98175,1152,2268,0,0.98175,0.011734148204736394,0,0.20132697399822064
3,x,4,x,0.01,m1,0,100000,67818,6386,12176,0,0.67818,0.09416379132383734,0,3.0604717320020427
3,x,4,z,0.01,m1,0,100000,67818,6386,12176,0,0.67818,0.09416379132383734,0,3.0604717320020427
3,x,4,x,0.01,m1,0,100000,67818,6386,12176,0,0.67818,0.09416379132383734,0,3.0604717320020427
3,x,3,z,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.10198197199497372
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.10198197199497372
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.10198197199497372
3,x,2,x,0.0005,m1,0,100000,97964,2,3,0,0.97964,2.0415662896566822e-05,0,0.1276014379982371
3,x,2,x,0.0005,m1,0,100000,97964,2,3,0,0.97964,2.0415662896566822e-05,0,0.1276014379982371
3,x,2,x,0.0005,m1,0,100000,97964,2,3,0,0.97964,2.0415662896566822e-05,0,0.1276014379982371
3,x,4,x,0.0005,m1,0,100000,97878,458,912,0,0.97878,0.004679294632093045,0,0.2344865509949159
3,x,4,z,0.0005,m1,0,100000,97878,458,912,0,0.97878,0.004679294632093045,0,0.2344865509949159
3,x,4,x,0.0005,m1,0,100000,97878,458,912,0,0.97878,0.004679294632093045,0,0.2344865509949159
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034886262998043094
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034886262998043094
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034886262998043094
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.0271553650018177
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.0271553650018177
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.0271553650018177
3,x,6,x,0.005,normal,0,100000,75987,3774,7265,0,0.75987,0.049666390303604535,0,11.335019710000779
3,x,6,x,0.005,normal,0,100000,75987,3774,7265,0,0.75987,0.049666390303604535,0,11.335019710000779
3,x,6,z,0.005,normal,0,100000,75987,3774,7265,0,0.75987,0.049666390303604535,0,11.335019710000779
3,x,4,x,0.005,m1,0,100000,81601,3784,7393,0,0.81601,0.04637198073553017,0,1.972660117004125
3,x,4,z,0.005,m1,0,100000,81601,3784,7393,0,0.81601,0.04637198073553017,0,1.972660117004125
3,x,4,x,0.005,m1,0,100000,81601,3784,7393,0,0.81601,0.04637198073553017,0,1.972660117004125
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011060703000111971
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011060703000111971
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011060703000111971
3,x,4,x,0.0001,m1,0,100000,99580,94,187,0,0.9958,0.0009439646515364553,0,0.09039947199926246
3,x,4,z,0.0001,m1,0,100000,99580,94,187,0,0.9958,0.0009439646515364553,0,0.09039947199926246
3,x,4,x,0.0001,m1,0,100000,99580,94,187,0,0.9958,0.0009439646515364553,0,0.09039947199926246
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07385534399509197
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07385534399509197
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07385534399509197
3,x,7,z,0.0005,m1,0,100000,99059,582,1161,0,0.99059,0.005875286445451655,0,0.4644058129997575
3,x,7,x,0.0005,m1,0,100000,99059,582,1161,0,0.99059,0.005875286445451655,0,0.4644058129997575
3,x,7,z,0.0005,m1,0,100000,99059,582,1161,0,0.99059,0.005875286445451655,0,0.4644058129997575
3,x,7,z,0.0001,m1,0,100000,99824,109,218,0,0.99824,0.0010919217823368577,0,0.08400230999541236
3,x,7,x,0.0001,m1,0,100000,99824,109,218,0,0.99824,0.0010919217823368577,0,0.08400230999541236
3,x,7,z,0.0001,m1,0,100000,99824,109,218,0,0.99824,0.0010919217823368577,0,0.08400230999541236
3,x,6,x,0.001,m1,0,100000,95895,930,1855,0,0.95895,0.009698107304864645,0,1.6109606850004639
3,x,6,x,0.001,m1,0,100000,95895,930,1855,0,0.95895,0.009698107304864645,0,1.6109606850004639
3,x,6,z,0.001,m1,0,100000,95895,930,1855,0,0.95895,0.009698107304864645,0,1.6109606850004639
3,x,6,x,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.5375523530019564
3,x,6,x,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.5375523530019564
3,x,6,z,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.5375523530019564
3,x,6,x,0.0005,m1,0,100000,97872,475,944,0,0.97872,0.0048532777505313485,0,1.088590209998074
3,x,6,x,0.0005,m1,0,100000,97872,475,944,0,0.97872,0.0048532777505313485,0,1.088590209998074
3,x,6,z,0.0005,m1,0,100000,97872,475,944,0,0.97872,0.0048532777505313485,0,1.088590209998074
3,x,6,x,0.0005,normal,0,100000,97173,464,927,0,0.97173,0.004774988937256253,0,7.008752139998251
3,x,6,x,0.0005,normal,0,100000,97173,464,927,0,0.97173,0.004774988937256253,0,7.008752139998251
3,x,6,z,0.0005,normal,0,100000,97173,464,927,0,0.97173,0.004774988937256253,0,7.008752139998251
3,z,4,z,0.01,normal,0,100000,100000,709,1322,0,1.0,0.007090000000000041,0,0.9185073240005295
3,z,4,z,0.01,normal,0,100000,100000,709,1322,0,1.0,0.007090000000000041,0,0.9185073240005295
3,z,4,x,0.01,normal,0,100000,100000,709,1322,0,1.0,0.007090000000000041,0,0.9185073240005295
3,x,6,x,0.005,m1,0,100000,81501,3900,7640,0,0.81501,0.04785217359296201,0,3.7900805760000367
3,x,6,x,0.005,m1,0,100000,81501,3900,7640,0,0.81501,0.04785217359296201,0,3.7900805760000367
3,x,6,z,0.005,m1,0,100000,81501,3900,7640,0,0.81501,0.04785217359296201,0,3.7900805760000367
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6513403360004304
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6513403360004304
3,z,4,x,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6513403360004304
3,z,6,z,0.01,normal,0,100000,79043,260,504,0,0.79043,0.0032893488354439615,0,2.23374157899525
3,z,6,x,0.01,normal,0,100000,79043,260,504,0,0.79043,0.0032893488354439615,0,2.23374157899525
3,z,6,z,0.01,normal,0,100000,79043,260,504,0,0.79043,0.0032893488354439615,0,2.23374157899525
3,z,2,z,0.01,normal,0,100000,73958,7044,12680,0,0.73958,0.09524324616674329,0,3.262384467998345
3,z,2,x,0.01,normal,0,100000,73958,7044,12680,0,0.73958,0.09524324616674329,0,3.262384467998345
3,z,2,x,0.01,normal,0,100000,73958,7044,12680,0,0.73958,0.09524324616674329,0,3.262384467998345
3,z,7,x,0.005,normal,0,100000,82199,24,45,0,0.82199,0.00029197435491912227,0,0.7074950360038201
3,z,7,z,0.005,normal,0,100000,82199,24,45,0,0.82199,0.00029197435491912227,0,0.7074950360038201
3,z,7,z,0.005,normal,0,100000,82199,24,45,0,0.82199,0.00029197435491912227,0,0.7074950360038201
3,z,7,x,0.01,normal,0,100000,67778,70,135,0,0.67778,0.0010327834990705442,0,3.2740930740037584
3,z,7,z,0.01,normal,0,100000,67778,70,135,0,0.67778,0.0010327834990705442,0,3.2740930740037584
3,z,7,z,0.01,normal,0,100000,67778,70,135,0,0.67778,0.0010327834990705442,0,3.2740930740037584
3,z,6,z,0.005,normal,0,100000,88583,60,118,0,0.88583,0.0006773308648386767,0,1.7262502140001743
3,z,6,x,0.005,normal,0,100000,88583,60,118,0,0.88583,0.0006773308648386767,0,1.7262502140001743
3,z,6,z,0.005,normal,0,100000,88583,60,118,0,0.88583,0.0006773308648386767,0,1.7262502140001743
3,z,2,z,0.001,normal,0,100000,96757,962,1916,0,0.96757,0.009942433105615045,0,1.140515109997068
3,z,2,x,0.001,normal,0,100000,96757,962,1916,0,0.96757,0.009942433105615045,0,1.140515109997068
3,z,2,x,0.001,normal,0,100000,96757,962,1916,0,0.96757,0.009942433105615045,0,1.140515109997068
3,x,6,x,0.01,normal,0,100000,59301,5925,10962,0,0.59301,0.09991399807760404,0,17.180370678004692
3,x,6,x,0.01,normal,0,100000,59301,5925,10962,0,0.59301,0.09991399807760404,0,17.180370678004692
3,x,6,z,0.01,normal,0,100000,59301,5925,10962,0,0.59301,0.09991399807760404,0,17.180370678004692
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.47589525900548324
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.47589525900548324
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.47589525900548324
3,z,6,z,0.001,normal,0,100000,97629,4,8,0,0.97629,4.09714326685684e-05,0,0.31785609800135717
3,z,6,x,0.001,normal,0,100000,97629,4,8,0,0.97629,4.09714326685684e-05,0,0.31785609800135717
3,z,6,z,0.001,normal,0,100000,97629,4,8,0,0.97629,4.09714326685684e-05,0,0.31785609800135717
3,z,5,x,0.01,normal,0,100000,59301,3716,6716,0,0.59301,0.06266336149474716,0,5.36618073599675
3,z,5,x,0.01,normal,0,100000,59301,3716,6716,0,0.59301,0.06266336149474716,0,5.36618073599675
3,z,5,z,0.01,normal,0,100000,59301,3716,6716,0,0.59301,0.06266336149474716,0,5.36618073599675
3,z,7,x,0.001,normal,0,100000,96275,0,1,0,0.96275,0.0,0,0.8655390380008612
3,z,7,z,0.001,normal,0,100000,96275,0,1,0,0.96275,0.0,0,0.8655390380008612
3,z,7,z,0.001,normal,0,100000,96275,0,1,0,0.96275,0.0,0,0.8655390380008612
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35989799899834907
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35989799899834907
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35989799899834907
3,z,3,x,0.001,normal,0,100000,94541,538,1073,0,0.94541,0.005690652732676882,0,2.628090988000622
3,z,3,z,0.001,normal,0,100000,94541,538,1073,0,0.94541,0.005690652732676882,0,2.628090988000622
3,z,3,x,0.001,normal,0,100000,94541,538,1073,0,0.94541,0.005690652732676882,0,2.628090988000622
3,z,7,x,0.0005,normal,0,100000,98082,1,2,0,0.98082,1.0195550661729058e-05,0,0.18908954899961827
3,z,7,z,0.0005,normal,0,100000,98082,1,2,0,0.98082,1.0195550661729058e-05,0,0.18908954899961827
3,z,7,z,0.0005,normal,0,100000,98082,1,2,0,0.98082,1.0195550661729058e-05,0,0.18908954899961827
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5598752359946957
3,z,6,x,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5598752359946957
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5598752359946957
3,z,5,x,0.001,normal,0,100000,94450,480,955,0,0.9445,0.00508205399682371,0,2.9274166140021407
3,z,5,x,0.001,normal,0,100000,94450,480,955,0,0.9445,0.00508205399682371,0,2.9274166140021407
3,z,5,z,0.001,normal,0,100000,94450,480,955,0,0.9445,0.00508205399682371,0,2.9274166140021407
3,z,2,z,0.005,normal,0,100000,85468,4282,8107,0,0.85468,0.05010062245518787,0,6.734925832002773
3,z,2,x,0.005,normal,0,100000,85468,4282,8107,0,0.85468,0.05010062245518787,0,6.734925832002773
3,z,2,x,0.005,normal,0,100000,85468,4282,8107,0,0.85468,0.05010062245518787,0,6.734925832002773
3,z,3,x,0.0005,normal,0,100000,97185,277,554,0,0.97185,0.0028502340896229272,0,2.388663721001649
3,z,3,z,0.0005,normal,0,100000,97185,277,554,0,0.97185,0.0028502340896229272,0,2.388663721001649
3,z,3,x,0.0005,normal,0,100000,97185,277,554,0,0.97185,0.0028502340896229272,0,2.388663721001649
3,z,2,z,0.0005,normal,0,100000,98388,502,994,0,0.98388,0.005102248241655505,0,2.548700886000006
3,z,2,x,0.0005,normal,0,100000,98388,502,994,0,0.98388,0.005102248241655505,0,2.548700886000006
3,z,2,x,0.0005,normal,0,100000,98388,502,994,0,0.98388,0.005102248241655505,0,2.548700886000006
3,z,2,z,0.0001,normal,0,100000,99687,106,213,0,0.99687,0.0010633282173202474,0,0.6867441240028711
3,z,2,x,0.0001,normal,0,100000,99687,106,213,0,0.99687,0.0010633282173202474,0,0.6867441240028711
3,z,2,x,0.0001,normal,0,100000,99687,106,213,0,0.99687,0.0010633282173202474,0,0.6867441240028711
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.0826902600019821
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.0826902600019821
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.0826902600019821
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18209186099556973
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18209186099556973
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18209186099556973
3,z,4,z,0.01,m1,0,100000,100000,349,670,0,1.0,0.003489999999999993,0,0.07578887899580877
3,z,4,z,0.01,m1,0,100000,100000,349,670,0,1.0,0.003489999999999993,0,0.07578887899580877
3,z,4,x,0.01,m1,0,100000,100000,349,670,0,1.0,0.003489999999999993,0,0.07578887899580877
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20534969499567524
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20534969499567524
