n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.411617486999603
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011233915996854194
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07686541599105112
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029784793994622305
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59303,5829,10776,0,0.59303,0.09829182334789133,0,15.711449245005497
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67686,6326,12054,0,0.67686,0.09346098159146643,0,1.686526571997092
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76140,3730,7135,0,0.7614,0.048988705017073864,0,12.093126078005298
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,82039,3897,7586,0,0.82039,0.04750179792537701,0,3.447954970994033
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94426,912,1810,0,0.94426,0.00965835680850613,0,2.4752043330081506
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,96040,960,1912,0,0.9604,0.00999583506872137,0,1.466161970005487
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97218,472,940,0,0.97218,0.004855067991524242,0,6.437620406009955
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97902,442,881,0,0.97902,0.004514718800433082,0,0.9637183400045615
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99433,90,179,0,0.99433,0.0009051320990013378,0,5.724108470007195
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99608,102,203,0,0.99608,0.0010240141354107557,0,0.16696451799361967
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79272,11085,19062,0,0.79272,0.1398349984862246,0,2.9956222740001976
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83966,8814,15825,0,0.83966,0.10497105971464638,0,1.0071351549995597
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88923,6670,12341,0,0.88923,0.07500871540546317,0,6.426296612000442
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91540,5008,9475,0,0.9154,0.05470832422984484,0,0.26715782399696764
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97639,1582,3118,0,0.97639,0.01620254201702187,0,3.1628208059992176
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98217,1118,2217,0,0.98217,0.01138295814370216,0,0.17454160300258081
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98783,786,1561,0,0.98783,0.007956834678031655,0,0.8747666480048792
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99114,601,1192,0,0.99114,0.006063724599955633,0,0.42087243699643295
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99747,164,329,0,0.99747,0.0016441597241019235,0,1.760147788998438
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99811,120,240,0,0.99811,0.0012022722946368747,0,0.07982172101037577
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73915,7016,12701,0,0.73915,0.09491984035716705,0,2.8799266290006926
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80963,5855,10910,0,0.80963,0.07231698430147104,0,0.3300598530040588
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85535,4158,7946,0,0.85535,0.04861167942947331,0,2.1152975209988654
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89730,3294,6360,0,0.8973,0.036710130391173545,0,0.7399601079960121
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96775,962,1917,0,0.96775,0.009940583828468075,0,2.99676024299697
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97853,714,1416,0,0.97853,0.007296659274626194,0,0.4898963790037669
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98409,494,985,0,0.98409,0.005019866069160384,0,2.340342989002238
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98867,382,755,0,0.98867,0.0038637765887505893,0,0.14408381599059794
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99693,105,210,0,0.99693,0.0010532334266196708,0,1.741184970989707
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99790,81,162,0,0.9979,0.0008117045796172118,0,0.2049197159940377
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59998,3799,7160,0,0.59998,0.0633187772925764,0,4.934520429989789
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,68126,3992,7643,0,0.68126,0.058597304993688204,0,1.476354808997712
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76434,2258,4368,0,0.76434,0.02954182693565688,0,8.593533393999678
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81950,2381,4668,0,0.8195,0.02905430140329468,0,3.006470640990301
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94553,570,1139,0,0.94553,0.006028365043943662,0,6.658387413001037
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95932,554,1105,0,0.95932,0.00577492390443235,0,0.42364944198925514
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97188,290,577,0,0.97188,0.0029839074782894714,0,6.211665691007511
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97940,280,558,0,0.9794,0.0028588931999182776,0,0.8702849990077084
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99414,58,115,0,0.99414,0.0005834188343694091,0,1.9879311990080168
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99549,62,123,0,0.99549,0.0006228088679947064,0,0.4791491139912978
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,678,1266,0,1.0,0.006780000000000008,0,0.8193940790079068
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,350,664,0,1.0,0.0034999999999999476,0,0.07277066200913396
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6062574199895607
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.06231827700685244
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4261181749898242
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03382818300451618
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3370666910050204
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.031262176009477116
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17895355098880827
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028593966009793803
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59303,3656,6666,0,0.59303,0.06164949496652783,0,5.479226647992618
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67686,3838,7303,0,0.67686,0.05670301096238517,0,0.7873107890045503
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76140,2102,4037,0,0.7614,0.0276070396637772,0,5.1293625960097415
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,82039,2218,4331,0,0.82039,0.027035921939565277,0,1.5499726819980424
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94426,510,1009,0,0.94426,0.005401054794230364,0,0.9282382789970143
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,96040,513,1024,0,0.9604,0.005341524364848027,0,0.24838777299737558
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97218,251,496,0,0.97218,0.0025818264107470013,0,2.088222502003191
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97902,250,499,0,0.97902,0.002553573982145396,0,0.1709947149938671
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99433,50,99,0,0.99433,0.0005028511661118173,0,0.5214963010075735
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99608,46,91,0,0.99608,0.0004618102963617199,0,0.06607670299126767
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79272,234,449,0,0.79272,0.0029518619436875726,0,0.8032257500017295
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83966,188,357,0,0.83966,0.002239001500607407,0,0.417010281002149
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88923,61,116,0,0.88923,0.0006859867525836894,0,0.5483312769938493
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91540,45,90,0,0.9154,0.0004915883766659634,0,0.24219680999522097
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97639,4,8,0,0.97639,4.096723645263811e-05,0,0.28809404000639915
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98217,2,3,0,0.98217,2.0363073602314152e-05,0,0.0358019580016844
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.5255881800112547
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99114,1,2,0,0.99114,1.008939201319059e-05,0,0.03242730400233995
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07045880699297413
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.019929583999328315
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68029,78,152,0,0.68029,0.001146569845213108,0,1.0273998100019526
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72526,78,155,0,0.72526,0.0010754763808841217,0,0.26688030500372406
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82709,24,47,0,0.82709,0.0002901739834842987,0,0.6526110819977475
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,85108,14,29,0,0.85108,0.00016449687455943884,0,0.37182332000520546
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.8284598939935677
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96824,1,2,0,0.96824,1.032801784683901e-05,0,0.13222350500291213
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.3794723699975293
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.03854187100660056
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.0683764770074049
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.022884434991283342
