n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97603,0,0,0,0.97603,0.0,0,0.7380692369988537
3,x,2,x,0.0005,normal,0,100000,97603,0,0,0,0.97603,0.0,0,0.7380692369988537
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.17380719699940528
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.17380719699940528
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.17380719699940528
3,x,3,z,0.0005,normal,0,100000,98452,2,3,0,0.98452,2.0314467964133165e-05,0,0.7363864830003877
3,x,3,x,0.0005,normal,0,100000,98452,2,3,0,0.98452,2.0314467964133165e-05,0,0.7363864830003877
3,x,3,x,0.0005,normal,0,100000,98452,2,3,0,0.98452,2.0314467964133165e-05,0,0.7363864830003877
3,x,7,z,0.001,normal,0,100000,97646,1520,2993,0,0.97646,0.015566433852897243,0,1.2294227109996427
3,x,7,x,0.001,normal,0,100000,97646,1520,2993,0,0.97646,0.015566433852897243,0,1.2294227109996427
3,x,7,z,0.001,normal,0,100000,97646,1520,2993,0,0.97646,0.015566433852897243,0,1.2294227109996427
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09487209899816662
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09487209899816662
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09487209899816662
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25375142300254083
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25375142300254083
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25375142300254083
3,x,7,z,0.0005,normal,0,100000,98810,794,1569,0,0.9881,0.008035623924704027,0,0.9470997380012705
3,x,7,x,0.0005,normal,0,100000,98810,794,1569,0,0.9881,0.008035623924704027,0,0.9470997380012705
3,x,7,z,0.0005,normal,0,100000,98810,794,1569,0,0.9881,0.008035623924704027,0,0.9470997380012705
3,x,4,x,0.0001,normal,0,100000,99432,87,174,0,0.99432,0.0008749698286265595,0,0.5812860500009265
3,x,4,z,0.0001,normal,0,100000,99432,87,174,0,0.99432,0.0008749698286265595,0,0.5812860500009265
3,x,4,x,0.0001,normal,0,100000,99432,87,174,0,0.99432,0.0008749698286265595,0,0.5812860500009265
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2074493620020803
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2074493620020803
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2074493620020803
3,x,4,x,0.0005,normal,0,100000,97238,458,909,0,0.97238,0.004710092762088891,0,2.451248952998867
3,x,4,z,0.0005,normal,0,100000,97238,458,909,0,0.97238,0.004710092762088891,0,2.451248952998867
3,x,4,x,0.0005,normal,0,100000,97238,458,909,0,0.97238,0.004710092762088891,0,2.451248952998867
3,x,7,z,0.0001,normal,0,100000,99767,160,319,0,0.99767,0.0016037367065262487,0,0.711971884000377
3,x,7,x,0.0001,normal,0,100000,99767,160,319,0,0.99767,0.0016037367065262487,0,0.711971884000377
3,x,7,z,0.0001,normal,0,100000,99767,160,319,0,0.99767,0.0016037367065262487,0,0.711971884000377
3,x,2,x,0.01,m1,0,100000,66725,222,429,0,0.66725,0.003327088797302369,0,1.1069628599980206
3,x,2,x,0.01,m1,0,100000,66725,222,429,0,0.66725,0.003327088797302369,0,1.1069628599980206
3,x,2,x,0.01,m1,0,100000,66725,222,429,0,0.66725,0.003327088797302369,0,1.1069628599980206
3,x,3,z,0.01,m1,0,100000,80736,442,841,0,0.80736,0.005474633372968718,0,0.5760223809993477
3,x,3,x,0.01,m1,0,100000,80736,442,841,0,0.80736,0.005474633372968718,0,0.5760223809993477
3,x,3,x,0.01,m1,0,100000,80736,442,841,0,0.80736,0.005474633372968718,0,0.5760223809993477
3,x,7,z,0.005,normal,0,100000,88729,6656,12347,0,0.88729,0.07501493311093332,0,7.062590542998805
3,x,7,x,0.005,normal,0,100000,88729,6656,12347,0,0.88729,0.07501493311093332,0,7.062590542998805
3,x,7,z,0.005,normal,0,100000,88729,6656,12347,0,0.88729,0.07501493311093332,0,7.062590542998805
3,x,5,z,0.01,m1,0,100000,100000,808,1494,0,1.0,0.008079999999999976,0,0.08893658600209164
3,x,5,z,0.01,m1,0,100000,100000,808,1494,0,1.0,0.008079999999999976,0,0.08893658600209164
3,x,5,x,0.01,m1,0,100000,100000,808,1494,0,1.0,0.008079999999999976,0,0.08893658600209164
3,x,4,x,0.01,m1,0,100000,67735,6432,12349,0,0.67735,0.09495829334908101,0,1.019016753998585
3,x,4,z,0.01,m1,0,100000,67735,6432,12349,0,0.67735,0.09495829334908101,0,1.019016753998585
3,x,4,x,0.01,m1,0,100000,67735,6432,12349,0,0.67735,0.09495829334908101,0,1.019016753998585
3,x,6,x,0.0001,normal,0,100000,99416,92,183,0,0.99416,0.0009254043614710383,0,2.1648351600015303
3,x,6,x,0.0001,normal,0,100000,99416,92,183,0,0.99416,0.0009254043614710383,0,2.1648351600015303
3,x,6,z,0.0001,normal,0,100000,99416,92,183,0,0.99416,0.0009254043614710383,0,2.1648351600015303
3,x,3,z,0.005,m1,0,100000,89648,130,250,0,0.89648,0.0014501160092806886,0,0.13093689200104563
3,x,3,x,0.005,m1,0,100000,89648,130,250,0,0.89648,0.0014501160092806886,0,0.13093689200104563
3,x,3,x,0.005,m1,0,100000,89648,130,250,0,0.89648,0.0014501160092806886,0,0.13093689200104563
3,x,7,z,0.01,normal,0,100000,79393,11160,19131,0,0.79393,0.14056654868817153,0,9.372787904998404
3,x,7,x,0.01,normal,0,100000,79393,11160,19131,0,0.79393,0.14056654868817153,0,9.372787904998404
3,x,7,z,0.01,normal,0,100000,79393,11160,19131,0,0.79393,0.14056654868817153,0,9.372787904998404
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.02620293800282525
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.02620293800282525
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.02620293800282525
3,x,2,x,0.005,m1,0,100000,81682,70,139,0,0.81682,0.0008569819544085311,0,0.5815318929999194
3,x,2,x,0.005,m1,0,100000,81682,70,139,0,0.81682,0.0008569819544085311,0,0.5815318929999194
3,x,2,x,0.005,m1,0,100000,81682,70,139,0,0.81682,0.0008569819544085311,0,0.5815318929999194
3,x,4,x,0.005,m1,0,100000,81677,3812,7475,0,0.81677,0.04667164562851234,0,0.69978946899937
3,x,4,z,0.005,m1,0,100000,81677,3812,7475,0,0.81677,0.04667164562851234,0,0.69978946899937
3,x,4,x,0.005,m1,0,100000,81677,3812,7475,0,0.81677,0.04667164562851234,0,0.69978946899937
3,x,7,z,0.005,m1,0,100000,91359,5058,9528,0,0.91359,0.05536400354644866,0,0.3028985710006964
3,x,7,x,0.005,m1,0,100000,91359,5058,9528,0,0.91359,0.05536400354644866,0,0.3028985710006964
3,x,7,z,0.005,m1,0,100000,91359,5058,9528,0,0.91359,0.05536400354644866,0,0.3028985710006964
3,x,7,z,0.01,m1,0,100000,83601,8769,15692,0,0.83601,0.1048910898194998,0,1.0956793789991934
3,x,7,x,0.01,m1,0,100000,83601,8769,15692,0,0.83601,0.1048910898194998,0,1.0956793789991934
3,x,7,z,0.01,m1,0,100000,83601,8769,15692,0,0.83601,0.1048910898194998,0,1.0956793789991934
3,x,3,z,0.001,m1,0,100000,97829,4,8,0,0.97829,4.0887671344913556e-05,0,0.03928587300106301
3,x,3,x,0.001,m1,0,100000,97829,4,8,0,0.97829,4.0887671344913556e-05,0,0.03928587300106301
3,x,3,x,0.001,m1,0,100000,97829,4,8,0,0.97829,4.0887671344913556e-05,0,0.03928587300106301
3,x,2,x,0.001,m1,0,100000,96053,4,7,0,0.96053,4.164367588721518e-05,0,0.14978719399732654
3,x,2,x,0.001,m1,0,100000,96053,4,7,0,0.96053,4.164367588721518e-05,0,0.14978719399732654
3,x,2,x,0.001,m1,0,100000,96053,4,7,0,0.96053,4.164367588721518e-05,0,0.14978719399732654
3,x,5,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03505198299899348
3,x,5,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03505198299899348
3,x,5,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03505198299899348
3,x,4,x,0.001,m1,0,100000,96015,854,1701,0,0.96015,0.008894443576524469,0,0.3470975259988336
3,x,4,z,0.001,m1,0,100000,96015,854,1701,0,0.96015,0.008894443576524469,0,0.3470975259988336
3,x,4,x,0.001,m1,0,100000,96015,854,1701,0,0.96015,0.008894443576524469,0,0.3470975259988336
3,x,3,z,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.03438998500132584
3,x,3,x,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.03438998500132584
3,x,3,x,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.03438998500132584
3,x,2,x,0.0005,m1,0,100000,97993,2,3,0,0.97993,2.0409621095396346e-05,0,0.12649403899922618
3,x,2,x,0.0005,m1,0,100000,97993,2,3,0,0.97993,2.0409621095396346e-05,0,0.12649403899922618
3,x,2,x,0.0005,m1,0,100000,97993,2,3,0,0.97993,2.0409621095396346e-05,0,0.12649403899922618
3,x,6,x,0.001,m1,0,100000,95897,886,1762,0,0.95897,0.00923907942897062,0,0.5295037779978884
3,x,6,x,0.001,m1,0,100000,95897,886,1762,0,0.95897,0.00923907942897062,0,0.5295037779978884
3,x,6,z,0.001,m1,0,100000,95897,886,1762,0,0.95897,0.00923907942897062,0,0.5295037779978884
3,x,7,z,0.001,m1,0,100000,98237,1110,2192,0,0.98237,0.011299204983865496,0,0.5373886890010908
3,x,7,x,0.001,m1,0,100000,98237,1110,2192,0,0.98237,0.011299204983865496,0,0.5373886890010908
3,x,7,z,0.001,m1,0,100000,98237,1110,2192,0,0.98237,0.011299204983865496,0,0.5373886890010908
3,x,4,x,0.0005,m1,0,100000,97984,457,910,0,0.97984,0.004664026779882424,0,0.23057975099800387
3,x,4,z,0.0005,m1,0,100000,97984,457,910,0,0.97984,0.004664026779882424,0,0.23057975099800387
3,x,4,x,0.0005,m1,0,100000,97984,457,910,0,0.97984,0.004664026779882424,0,0.23057975099800387
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035259636999398936
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035259636999398936
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035259636999398936
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.029617150998092256
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.029617150998092256
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.029617150998092256
3,x,6,x,0.0005,m1,0,100000,97925,464,927,0,0.97925,0.004738320142966601,0,0.3689138920017285
3,x,6,x,0.0005,m1,0,100000,97925,464,927,0,0.97925,0.004738320142966601,0,0.3689138920017285
3,x,6,z,0.0005,m1,0,100000,97925,464,927,0,0.97925,0.004738320142966601,0,0.3689138920017285
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010758579999674112
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010758579999674112
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010758579999674112
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08050440000079107
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08050440000079107
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08050440000079107
3,x,4,x,0.0001,m1,0,100000,99601,100,200,0,0.99601,0.0010040059838756221,0,0.0852108400031284
3,x,4,z,0.0001,m1,0,100000,99601,100,200,0,0.99601,0.0010040059838756221,0,0.0852108400031284
3,x,4,x,0.0001,m1,0,100000,99601,100,200,0,0.99601,0.0010040059838756221,0,0.0852108400031284
3,x,7,z,0.0005,m1,0,100000,99144,582,1163,0,0.99144,0.0058702493343015805,0,0.4573279519972857
3,x,7,x,0.0005,m1,0,100000,99144,582,1163,0,0.99144,0.0058702493343015805,0,0.4573279519972857
3,x,7,z,0.0005,m1,0,100000,99144,582,1163,0,0.99144,0.0058702493343015805,0,0.4573279519972857
3,x,4,x,0.01,normal,0,100000,60056,6304,11428,0,0.60056,0.10496869588384172,0,11.931926145000034
3,x,4,z,0.01,normal,0,100000,60056,6304,11428,0,0.60056,0.10496869588384172,0,11.931926145000034
3,x,4,x,0.01,normal,0,100000,60056,6304,11428,0,0.60056,0.10496869588384172,0,11.931926145000034
3,x,6,x,0.001,normal,0,100000,94540,916,1820,0,0.9454,0.009689020520414648,0,7.825897859998804
3,x,6,x,0.001,normal,0,100000,94540,916,1820,0,0.9454,0.009689020520414648,0,7.825897859998804
3,x,6,z,0.001,normal,0,100000,94540,916,1820,0,0.9454,0.009689020520414648,0,7.825897859998804
3,x,6,x,0.0001,m1,0,100000,99593,104,208,0,0.99593,0.001044250097898436,0,0.19372649599972647
3,x,6,x,0.0001,m1,0,100000,99593,104,208,0,0.99593,0.001044250097898436,0,0.19372649599972647
3,x,6,z,0.0001,m1,0,100000,99593,104,208,0,0.99593,0.001044250097898436,0,0.19372649599972647
3,x,7,z,0.0001,m1,0,100000,99831,116,231,0,0.99831,0.0011619637186846,0,0.23239408300287323
3,x,7,x,0.0001,m1,0,100000,99831,116,231,0,0.99831,0.0011619637186846,0,0.23239408300287323
3,x,7,z,0.0001,m1,0,100000,99831,116,231,0,0.99831,0.0011619637186846,0,0.23239408300287323
3,x,6,x,0.0005,normal,0,100000,97281,465,924,0,0.97281,0.0047799673111913465,0,6.94487077300073
3,x,6,x,0.0005,normal,0,100000,97281,465,924,0,0.97281,0.0047799673111913465,0,6.94487077300073
3,x,6,z,0.0005,normal,0,100000,97281,465,924,0,0.97281,0.0047799673111913465,0,6.94487077300073
3,z,4,z,0.01,normal,0,100000,100000,648,1226,0,1.0,0.006480000000000041,0,0.8765121300020837
3,z,4,z,0.01,normal,0,100000,100000,648,1226,0,1.0,0.006480000000000041,0,0.8765121300020837
3,z,4,x,0.01,normal,0,100000,100000,648,1226,0,1.0,0.006480000000000041,0,0.8765121300020837
3,z,6,z,0.01,normal,0,100000,79393,260,481,0,0.79393,0.0032748479085057403,0,0.8999590019993775
3,z,6,x,0.01,normal,0,100000,79393,260,481,0,0.79393,0.0032748479085057403,0,0.8999590019993775
3,z,6,z,0.01,normal,0,100000,79393,260,481,0,0.79393,0.0032748479085057403,0,0.8999590019993775
3,x,6,x,0.005,m1,0,100000,81715,3918,7621,0,0.81715,0.047947133329254155,0,3.796969564999017
3,x,6,x,0.005,m1,0,100000,81715,3918,7621,0,0.81715,0.047947133329254155,0,3.796969564999017
3,x,6,z,0.005,m1,0,100000,81715,3918,7621,0,0.81715,0.047947133329254155,0,3.796969564999017
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.2360903659973701
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.2360903659973701
3,z,4,x,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.2360903659973701
3,x,6,x,0.01,m1,0,100000,67410,6352,12067,0,0.6741,0.09422934282747364,0,5.391935684998316
3,x,6,x,0.01,m1,0,100000,67410,6352,12067,0,0.6741,0.09422934282747364,0,5.391935684998316
3,x,6,z,0.01,m1,0,100000,67410,6352,12067,0,0.6741,0.09422934282747364,0,5.391935684998316
3,z,6,z,0.005,normal,0,100000,88729,70,137,0,0.88729,0.00078891906817391,0,0.5990313319998677
3,z,6,x,0.005,normal,0,100000,88729,70,137,0,0.88729,0.00078891906817391,0,0.5990313319998677
3,z,6,z,0.005,normal,0,100000,88729,70,137,0,0.88729,0.00078891906817391,0,0.5990313319998677
3,z,2,z,0.01,normal,0,100000,74136,7050,12779,0,0.74136,0.09509550016186463,0,3.1915931280018413
3,z,2,x,0.01,normal,0,100000,74136,7050,12779,0,0.74136,0.09509550016186463,0,3.1915931280018413
3,z,2,x,0.01,normal,0,100000,74136,7050,12779,0,0.74136,0.09509550016186463,0,3.1915931280018413
3,z,2,z,0.001,normal,0,100000,96890,947,1882,0,0.9689,0.009773970481989913,0,1.166738986998098
3,z,2,x,0.001,normal,0,100000,96890,947,1882,0,0.9689,0.009773970481989913,0,1.166738986998098
3,z,2,x,0.001,normal,0,100000,96890,947,1882,0,0.9689,0.009773970481989913,0,1.166738986998098
3,z,7,x,0.01,normal,0,100000,68139,72,143,0,0.68139,0.0010566635847312211,0,3.221629015999497
3,z,7,z,0.01,normal,0,100000,68139,72,143,0,0.68139,0.0010566635847312211,0,3.221629015999497
3,z,7,z,0.01,normal,0,100000,68139,72,143,0,0.68139,0.0010566635847312211,0,3.221629015999497
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16333158099951106
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16333158099951106
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16333158099951106
3,z,7,x,0.005,normal,0,100000,82366,22,45,0,0.82366,0.0002671005026345652,0,2.102022697999928
3,z,7,z,0.005,normal,0,100000,82366,22,45,0,0.82366,0.0002671005026345652,0,2.102022697999928
3,z,7,z,0.005,normal,0,100000,82366,22,45,0,0.82366,0.0002671005026345652,0,2.102022697999928
3,z,6,z,0.001,normal,0,100000,97646,2,5,0,0.97646,2.048214980643337e-05,0,0.29734375000043656
3,z,6,x,0.001,normal,0,100000,97646,2,5,0,0.97646,2.048214980643337e-05,0,0.29734375000043656
3,z,6,z,0.001,normal,0,100000,97646,2,5,0,0.97646,2.048214980643337e-05,0,0.29734375000043656
3,x,6,x,0.01,normal,0,100000,59472,5925,10922,0,0.59472,0.09962671509281684,0,17.098736128999008
3,x,6,x,0.01,normal,0,100000,59472,5925,10922,0,0.59472,0.09962671509281684,0,17.098736128999008
3,x,6,z,0.01,normal,0,100000,59472,5925,10922,0,0.59472,0.09962671509281684,0,17.098736128999008
3,z,2,z,0.0005,normal,0,100000,98452,498,989,0,0.98452,0.005058302523056946,0,0.9188961150030082
3,z,2,x,0.0005,normal,0,100000,98452,498,989,0,0.98452,0.005058302523056946,0,0.9188961150030082
3,z,2,x,0.0005,normal,0,100000,98452,498,989,0,0.98452,0.005058302523056946,0,0.9188961150030082
3,z,7,x,0.001,normal,0,100000,96236,1,2,0,0.96236,1.0391121825548133e-05,0,0.9019180100003723
3,z,7,z,0.001,normal,0,100000,96236,1,2,0,0.96236,1.0391121825548133e-05,0,0.9019180100003723
3,z,7,z,0.001,normal,0,100000,96236,1,2,0,0.96236,1.0391121825548133e-05,0,0.9019180100003723
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1261941900011152
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1261941900011152
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1261941900011152
3,z,3,x,0.001,normal,0,100000,94652,530,1057,0,0.94652,0.005599459071123691,0,2.9941676989983534
3,z,3,z,0.001,normal,0,100000,94652,530,1057,0,0.94652,0.005599459071123691,0,2.9941676989983534
3,z,3,x,0.001,normal,0,100000,94652,530,1057,0,0.94652,0.005599459071123691,0,2.9941676989983534
3,z,6,z,0.0005,normal,0,100000,98810,0,1,0,0.9881,0.0,0,0.19467814399831695
3,z,6,x,0.0005,normal,0,100000,98810,0,1,0,0.9881,0.0,0,0.19467814399831695
3,z,6,z,0.0005,normal,0,100000,98810,0,1,0,0.9881,0.0,0,0.19467814399831695
3,z,5,x,0.001,normal,0,100000,94540,487,972,0,0.9454,0.005151258726464936,0,2.9040871529978176
3,z,5,x,0.001,normal,0,100000,94540,487,972,0,0.9454,0.005151258726464936,0,2.9040871529978176
3,z,5,z,0.001,normal,0,100000,94540,487,972,0,0.9454,0.005151258726464936,0,2.9040871529978176
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5656874320011411
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5656874320011411
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5656874320011411
3,z,2,z,0.0001,normal,0,100000,99683,104,208,0,0.99683,0.0010433072840905222,0,0.6528844679996837
3,z,2,x,0.0001,normal,0,100000,99683,104,208,0,0.99683,0.0010433072840905222,0,0.6528844679996837
3,z,2,x,0.0001,normal,0,100000,99683,104,208,0,0.99683,0.0010433072840905222,0,0.6528844679996837
3,z,2,z,0.005,normal,0,100000,85420,4148,7893,0,0.8542,0.048560056192929024,0,6.587673966001603
3,z,2,x,0.005,normal,0,100000,85420,4148,7893,0,0.8542,0.048560056192929024,0,6.587673966001603
3,z,2,x,0.005,normal,0,100000,85420,4148,7893,0,0.8542,0.048560056192929024,0,6.587673966001603
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17744339600176318
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17744339600176318
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17744339600176318
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21126064399868483
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21126064399868483
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21126064399868483
3,z,5,x,0.0001,normal,0,100000,99416,50,99,0,0.99416,0.0005029371529733373,0,0.6011646679980913
3,z,5,x,0.0001,normal,0,100000,99416,50,99,0,0.99416,0.0005029371529733373,0,0.6011646679980913
3,z,5,z,0.0001,normal,0,100000,99416,50,99,0,0.99416,0.0005029371529733373,0,0.6011646679980913
3,z,5,x,0.0005,normal,0,100000,97281,259,514,0,0.97281,0.002662390394835623,0,1.9409965249978995
3,z,5,x,0.0005,normal,0,100000,97281,259,514,0,0.97281,0.002662390394835623,0,1.9409965249978995
3,z,5,z,0.0005,normal,0,100000,97281,259,514,0,0.97281,0.002662390394835623,0,1.9409965249978995
3,z,4,z,0.01,m1,0,100000,100000,364,695,0,1.0,0.0036399999999999766,0,0.026581706002616556
3,z,4,z,0.01,m1,0,100000,100000,364,695,0,1.0,0.0036399999999999766,0,0.026581706002616556
3,z,4,x,0.01,m1,0,100000,100000,364,695,0,1.0,0.0036399999999999766,0,0.026581706002616556
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20049141900017275
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20049141900017275
