n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.001,m1,0,100000,95931,899,1784,0,0.95931,0.009371318968842135,0,1.581608952001261
3,x,6,x,0.0001,m1,0,100000,99626,88,177,0,0.99626,0.000883303555296755,0,0.5245218869968085
3,x,6,x,0.0001,m1,0,100000,99626,88,177,0,0.99626,0.000883303555296755,0,0.5245218869968085
3,x,6,z,0.0001,m1,0,100000,99626,88,177,0,0.99626,0.000883303555296755,0,0.5245218869968085
3,x,6,x,0.0005,m1,0,100000,97998,468,937,0,0.97998,0.004775607665462589,0,1.063628449999669
3,x,6,x,0.0005,m1,0,100000,97998,468,937,0,0.97998,0.004775607665462589,0,1.063628449999669
3,x,6,z,0.0005,m1,0,100000,97998,468,937,0,0.97998,0.004775607665462589,0,1.063628449999669
3,x,6,x,0.0005,normal,0,100000,97223,476,950,0,0.97223,0.004895960832313362,0,7.004546711999865
3,x,6,x,0.0005,normal,0,100000,97223,476,950,0,0.97223,0.004895960832313362,0,7.004546711999865
3,x,6,z,0.0005,normal,0,100000,97223,476,950,0,0.97223,0.004895960832313362,0,7.004546711999865
3,z,4,z,0.01,normal,0,100000,100000,690,1299,0,1.0,0.006900000000000017,0,0.9038774579967139
3,z,4,z,0.01,normal,0,100000,100000,690,1299,0,1.0,0.006900000000000017,0,0.9038774579967139
3,z,4,x,0.01,normal,0,100000,100000,690,1299,0,1.0,0.006900000000000017,0,0.9038774579967139
3,z,4,z,0.005,normal,0,100000,100000,190,361,0,1.0,0.0019000000000000128,0,0.6646357069985243
3,z,4,z,0.005,normal,0,100000,100000,190,361,0,1.0,0.0019000000000000128,0,0.6646357069985243
3,z,4,x,0.005,normal,0,100000,100000,190,361,0,1.0,0.0019000000000000128,0,0.6646357069985243
3,z,7,x,0.01,normal,0,100000,68113,69,136,0,0.68113,0.0010130224773537977,0,1.5143248289969051
3,z,7,z,0.01,normal,0,100000,68113,69,136,0,0.68113,0.0010130224773537977,0,1.5143248289969051
3,z,7,z,0.01,normal,0,100000,68113,69,136,0,0.68113,0.0010130224773537977,0,1.5143248289969051
3,x,6,x,0.01,m1,0,100000,67555,6400,12071,0,0.67555,0.0947376211975427,0,5.3081856120043085
3,x,6,x,0.01,m1,0,100000,67555,6400,12071,0,0.67555,0.0947376211975427,0,5.3081856120043085
3,x,6,z,0.01,m1,0,100000,67555,6400,12071,0,0.67555,0.0947376211975427,0,5.3081856120043085
3,z,6,z,0.01,normal,0,100000,79379,255,476,0,0.79379,0.003212436538631125,0,2.5724130620001233
3,z,6,x,0.01,normal,0,100000,79379,255,476,0,0.79379,0.003212436538631125,0,2.5724130620001233
3,z,6,z,0.01,normal,0,100000,79379,255,476,0,0.79379,0.003212436538631125,0,2.5724130620001233
3,z,7,x,0.005,normal,0,100000,82161,22,44,0,0.82161,0.00026776694538765966,0,0.7459988810005598
3,z,7,z,0.005,normal,0,100000,82161,22,44,0,0.82161,0.00026776694538765966,0,0.7459988810005598
3,z,7,z,0.005,normal,0,100000,82161,22,44,0,0.82161,0.00026776694538765966,0,0.7459988810005598
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1573581609991379
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1573581609991379
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1573581609991379
3,z,6,z,0.005,normal,0,100000,88643,72,136,0,0.88643,0.0008122468779260261,0,1.7742501989996526
3,z,6,x,0.005,normal,0,100000,88643,72,136,0,0.88643,0.0008122468779260261,0,1.7742501989996526
3,z,6,z,0.005,normal,0,100000,88643,72,136,0,0.88643,0.0008122468779260261,0,1.7742501989996526
3,z,5,x,0.001,normal,0,100000,94483,513,1012,0,0.94483,0.005429548172687149,0,0.9856198249981389
3,z,5,x,0.001,normal,0,100000,94483,513,1012,0,0.94483,0.005429548172687149,0,0.9856198249981389
3,z,5,z,0.001,normal,0,100000,94483,513,1012,0,0.94483,0.005429548172687149,0,0.9856198249981389
3,z,6,z,0.001,normal,0,100000,97614,6,11,0,0.97614,6.146659290673373e-05,0,0.8517116180009907
3,z,6,x,0.001,normal,0,100000,97614,6,11,0,0.97614,6.146659290673373e-05,0,0.8517116180009907
3,z,6,z,0.001,normal,0,100000,97614,6,11,0,0.97614,6.146659290673373e-05,0,0.8517116180009907
3,z,3,x,0.01,normal,0,100000,60060,3772,7033,0,0.6006,0.06280386280386285,0,5.472730647998105
3,z,3,z,0.01,normal,0,100000,60060,3772,7033,0,0.6006,0.06280386280386285,0,5.472730647998105
3,z,3,x,0.01,normal,0,100000,60060,3772,7033,0,0.6006,0.06280386280386285,0,5.472730647998105
3,z,7,x,0.001,normal,0,100000,96277,2,5,0,0.96277,2.0773393437645282e-05,0,0.30286684000020614
3,z,7,z,0.001,normal,0,100000,96277,2,5,0,0.96277,2.0773393437645282e-05,0,0.30286684000020614
3,z,7,z,0.001,normal,0,100000,96277,2,5,0,0.96277,2.0773393437645282e-05,0,0.30286684000020614
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12817657400591997
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12817657400591997
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12817657400591997
3,z,2,z,0.001,normal,0,100000,96782,974,1927,0,0.96782,0.010063854849042153,0,3.2497815069946228
3,z,2,x,0.001,normal,0,100000,96782,974,1927,0,0.96782,0.010063854849042153,0,3.2497815069946228
3,z,2,x,0.001,normal,0,100000,96782,974,1927,0,0.96782,0.010063854849042153,0,3.2497815069946228
3,z,5,x,0.0005,normal,0,100000,97223,257,512,0,0.97223,0.0026434074241691308,0,0.7724012350008707
3,z,5,x,0.0005,normal,0,100000,97223,257,512,0,0.97223,0.0026434074241691308,0,0.7724012350008707
3,z,5,z,0.0005,normal,0,100000,97223,257,512,0,0.97223,0.0026434074241691308,0,0.7724012350008707
3,z,6,z,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.5500472170024295
3,z,6,x,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.5500472170024295
3,z,6,z,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.5500472170024295
3,z,7,x,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.18530202499823645
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.18530202499823645
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.18530202499823645
3,z,5,x,0.01,normal,0,100000,59388,3636,6570,0,0.59388,0.061224489795918324,0,7.3005331799940905
3,z,5,x,0.01,normal,0,100000,59388,3636,6570,0,0.59388,0.061224489795918324,0,7.3005331799940905
3,z,5,z,0.01,normal,0,100000,59388,3636,6570,0,0.59388,0.061224489795918324,0,7.3005331799940905
3,z,2,z,0.005,normal,0,100000,85453,4166,7948,0,0.85453,0.04875194551390827,0,6.675123940003687
3,z,2,x,0.005,normal,0,100000,85453,4166,7948,0,0.85453,0.04875194551390827,0,6.675123940003687
3,z,2,x,0.005,normal,0,100000,85453,4166,7948,0,0.85453,0.04875194551390827,0,6.675123940003687
3,z,2,z,0.0005,normal,0,100000,98368,482,958,0,0.98368,0.004899967469095601,0,2.5260172589987633
3,z,2,x,0.0005,normal,0,100000,98368,482,958,0,0.98368,0.004899967469095601,0,2.5260172589987633
3,z,2,x,0.0005,normal,0,100000,98368,482,958,0,0.98368,0.004899967469095601,0,2.5260172589987633
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17737922399828676
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17737922399828676
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17737922399828676
3,z,3,x,0.0005,normal,0,100000,97203,268,535,0,0.97203,0.00275711654990074,0,2.409281282001757
3,z,3,z,0.0005,normal,0,100000,97203,268,535,0,0.97203,0.00275711654990074,0,2.409281282001757
3,z,3,x,0.0005,normal,0,100000,97203,268,535,0,0.97203,0.00275711654990074,0,2.409281282001757
3,z,5,x,0.005,normal,0,100000,76014,2132,4045,0,0.76014,0.028047464940668787,0,6.670789127005264
3,z,5,x,0.005,normal,0,100000,76014,2132,4045,0,0.76014,0.028047464940668787,0,6.670789127005264
3,z,5,z,0.005,normal,0,100000,76014,2132,4045,0,0.76014,0.028047464940668787,0,6.670789127005264
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20977784300339408
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20977784300339408
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20977784300339408
3,z,7,x,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.19912887499958742
3,z,7,z,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.19912887499958742
3,z,7,z,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.19912887499958742
3,z,2,z,0.01,m1,0,100000,80684,5892,10884,0,0.80684,0.07302563085617964,0,0.39468765699712094
3,z,2,x,0.01,m1,0,100000,80684,5892,10884,0,0.80684,0.07302563085617964,0,0.39468765699712094
