n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.08995230499931495
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.08995230499931495
3,x,7,z,0.01,normal,0,100000,79075,11124,19101,0,0.79075,0.14067657287385393,0,6.294329673000902
3,x,7,x,0.01,normal,0,100000,79075,11124,19101,0,0.79075,0.14067657287385393,0,6.294329673000902
3,x,7,z,0.01,normal,0,100000,79075,11124,19101,0,0.79075,0.14067657287385393,0,6.294329673000902
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.28737903000001097
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.28737903000001097
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.28737903000001097
3,x,7,z,0.0005,normal,0,100000,98771,792,1573,0,0.98771,0.008018547954359079,0,0.9499169410009927
3,x,7,x,0.0005,normal,0,100000,98771,792,1573,0,0.98771,0.008018547954359079,0,0.9499169410009927
3,x,7,z,0.0005,normal,0,100000,98771,792,1573,0,0.98771,0.008018547954359079,0,0.9499169410009927
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21851535299720126
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21851535299720126
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21851535299720126
3,x,7,z,0.001,normal,0,100000,97596,1550,3055,0,0.97596,0.015881798434362104,0,3.4328053230019577
3,x,7,x,0.001,normal,0,100000,97596,1550,3055,0,0.97596,0.015881798434362104,0,3.4328053230019577
3,x,7,z,0.001,normal,0,100000,97596,1550,3055,0,0.97596,0.015881798434362104,0,3.4328053230019577
3,x,7,z,0.0001,normal,0,100000,99756,167,334,0,0.99756,0.0016740847668310632,0,0.6785407259994827
3,x,7,x,0.0001,normal,0,100000,99756,167,334,0,0.99756,0.0016740847668310632,0,0.6785407259994827
3,x,7,z,0.0001,normal,0,100000,99756,167,334,0,0.99756,0.0016740847668310632,0,0.6785407259994827
3,x,4,x,0.0001,normal,0,100000,99396,84,168,0,0.99396,0.0008451044307618005,0,1.526800227999047
3,x,4,z,0.0001,normal,0,100000,99396,84,168,0,0.99396,0.0008451044307618005,0,1.526800227999047
3,x,4,x,0.0001,normal,0,100000,99396,84,168,0,0.99396,0.0008451044307618005,0,1.526800227999047
3,x,3,z,0.01,m1,0,100000,80892,461,892,0,0.80892,0.005698956633536034,0,0.572693252001045
3,x,3,x,0.01,m1,0,100000,80892,461,892,0,0.80892,0.005698956633536034,0,0.572693252001045
3,x,3,x,0.01,m1,0,100000,80892,461,892,0,0.80892,0.005698956633536034,0,0.572693252001045
3,x,5,z,0.01,m1,0,100000,100000,802,1485,0,1.0,0.008020000000000027,0,0.08755354800086934
3,x,5,z,0.01,m1,0,100000,100000,802,1485,0,1.0,0.008020000000000027,0,0.08755354800086934
3,x,5,x,0.01,m1,0,100000,100000,802,1485,0,1.0,0.008020000000000027,0,0.08755354800086934
3,x,2,x,0.01,m1,0,100000,66778,199,382,0,0.66778,0.0029800233609871274,0,1.1120311459999357
3,x,2,x,0.01,m1,0,100000,66778,199,382,0,0.66778,0.0029800233609871274,0,1.1120311459999357
3,x,2,x,0.01,m1,0,100000,66778,199,382,0,0.66778,0.0029800233609871274,0,1.1120311459999357
3,x,7,z,0.005,normal,0,100000,88718,6659,12358,0,0.88718,0.07505804909939362,0,7.052489443998638
3,x,7,x,0.005,normal,0,100000,88718,6659,12358,0,0.88718,0.07505804909939362,0,7.052489443998638
3,x,7,z,0.005,normal,0,100000,88718,6659,12358,0,0.88718,0.07505804909939362,0,7.052489443998638
3,x,4,x,0.01,m1,0,100000,67965,6584,12563,0,0.67965,0.09687339071580958,0,1.0537413960009872
3,x,4,z,0.01,m1,0,100000,67965,6584,12563,0,0.67965,0.09687339071580958,0,1.0537413960009872
3,x,4,x,0.01,m1,0,100000,67965,6584,12563,0,0.67965,0.09687339071580958,0,1.0537413960009872
3,x,2,x,0.005,m1,0,100000,81711,75,146,0,0.81711,0.00091786907515512,0,0.6014078980006161
3,x,2,x,0.005,m1,0,100000,81711,75,146,0,0.81711,0.00091786907515512,0,0.6014078980006161
3,x,2,x,0.005,m1,0,100000,81711,75,146,0,0.81711,0.00091786907515512,0,0.6014078980006161
3,x,3,z,0.005,m1,0,100000,89757,140,271,0,0.89757,0.0015597669262564784,0,0.37739697900178726
3,x,3,x,0.005,m1,0,100000,89757,140,271,0,0.89757,0.0015597669262564784,0,0.37739697900178726
3,x,3,x,0.005,m1,0,100000,89757,140,271,0,0.89757,0.0015597669262564784,0,0.37739697900178726
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07332014499843353
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07332014499843353
3,x,5,x,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07332014499843353
3,x,7,z,0.01,m1,0,100000,83777,8824,15783,0,0.83777,0.10532723778602715,0,1.1235526130003564
3,x,7,x,0.01,m1,0,100000,83777,8824,15783,0,0.83777,0.10532723778602715,0,1.1235526130003564
3,x,7,z,0.01,m1,0,100000,83777,8824,15783,0,0.83777,0.10532723778602715,0,1.1235526130003564
3,x,4,x,0.005,m1,0,100000,81724,3843,7538,0,0.81724,0.04702412999853167,0,0.6938657999999123
3,x,4,z,0.005,m1,0,100000,81724,3843,7538,0,0.81724,0.04702412999853167,0,0.6938657999999123
3,x,4,x,0.005,m1,0,100000,81724,3843,7538,0,0.81724,0.04702412999853167,0,0.6938657999999123
3,x,3,z,0.001,m1,0,100000,97746,2,5,0,0.97746,2.046119534304669e-05,0,0.03858708799816668
3,x,3,x,0.001,m1,0,100000,97746,2,5,0,0.97746,2.046119534304669e-05,0,0.03858708799816668
3,x,3,x,0.001,m1,0,100000,97746,2,5,0,0.97746,2.046119534304669e-05,0,0.03858708799816668
3,x,6,x,0.01,normal,0,100000,59069,5847,10838,0,0.59069,0.09898593170698677,0,10.222629402000166
3,x,6,x,0.01,normal,0,100000,59069,5847,10838,0,0.59069,0.09898593170698677,0,10.222629402000166
3,x,6,z,0.01,normal,0,100000,59069,5847,10838,0,0.59069,0.09898593170698677,0,10.222629402000166
3,x,2,x,0.001,m1,0,100000,96041,1,2,0,0.96041,1.041221978115292e-05,0,0.14904575200125691
3,x,2,x,0.001,m1,0,100000,96041,1,2,0,0.96041,1.041221978115292e-05,0,0.14904575200125691
3,x,2,x,0.001,m1,0,100000,96041,1,2,0,0.96041,1.041221978115292e-05,0,0.14904575200125691
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013054642000497552
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013054642000497552
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013054642000497552
3,x,4,x,0.001,m1,0,100000,95865,881,1758,0,0.95865,0.009190006780368187,0,0.3617355780006619
3,x,4,z,0.001,m1,0,100000,95865,881,1758,0,0.95865,0.009190006780368187,0,0.3617355780006619
3,x,4,x,0.001,m1,0,100000,95865,881,1758,0,0.95865,0.009190006780368187,0,0.3617355780006619
3,x,7,z,0.001,m1,0,100000,98170,1132,2231,0,0.9817,0.011531017622491646,0,0.18976796499919146
3,x,7,x,0.001,m1,0,100000,98170,1132,2231,0,0.9817,0.011531017622491646,0,0.18976796499919146
3,x,7,z,0.001,m1,0,100000,98170,1132,2231,0,0.9817,0.011531017622491646,0,0.18976796499919146
3,x,7,z,0.005,m1,0,100000,91318,5022,9463,0,0.91318,0.05499463413565786,0,0.8438995069991506
3,x,7,x,0.005,m1,0,100000,91318,5022,9463,0,0.91318,0.05499463413565786,0,0.8438995069991506
3,x,7,z,0.005,m1,0,100000,91318,5022,9463,0,0.91318,0.05499463413565786,0,0.8438995069991506
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.04556802899969625
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.04556802899969625
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.04556802899969625
3,x,3,z,0.0005,m1,0,100000,98865,2,5,0,0.98865,2.022960602843238e-05,0,0.03448734400080866
3,x,3,x,0.0005,m1,0,100000,98865,2,5,0,0.98865,2.022960602843238e-05,0,0.03448734400080866
3,x,3,x,0.0005,m1,0,100000,98865,2,5,0,0.98865,2.022960602843238e-05,0,0.03448734400080866
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014736007997271372
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014736007997271372
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014736007997271372
3,x,7,z,0.0005,m1,0,100000,99097,579,1148,0,0.99097,0.005842760123918933,0,0.15742334099923028
3,x,7,x,0.0005,m1,0,100000,99097,579,1148,0,0.99097,0.005842760123918933,0,0.15742334099923028
3,x,7,z,0.0005,m1,0,100000,99097,579,1148,0,0.99097,0.005842760123918933,0,0.15742334099923028
3,x,6,x,0.0005,m1,0,100000,97925,462,923,0,0.97925,0.004717896349246908,0,0.3536887439986458
3,x,6,x,0.0005,m1,0,100000,97925,462,923,0,0.97925,0.004717896349246908,0,0.3536887439986458
3,x,6,z,0.0005,m1,0,100000,97925,462,923,0,0.97925,0.004717896349246908,0,0.3536887439986458
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.03201562600224861
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.03201562600224861
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.03201562600224861
3,x,4,x,0.01,normal,0,100000,59773,6198,11395,0,0.59773,0.10369230254462714,0,11.781164904001344
3,x,4,z,0.01,normal,0,100000,59773,6198,11395,0,0.59773,0.10369230254462714,0,11.781164904001344
3,x,4,x,0.01,normal,0,100000,59773,6198,11395,0,0.59773,0.10369230254462714,0,11.781164904001344
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.026099957001861185
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.026099957001861185
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.026099957001861185
3,x,4,x,0.0005,m1,0,100000,97964,451,898,0,0.97964,0.004603731983177539,0,0.6510354870006267
3,x,4,z,0.0005,m1,0,100000,97964,451,898,0,0.97964,0.004603731983177539,0,0.6510354870006267
3,x,4,x,0.0005,m1,0,100000,97964,451,898,0,0.97964,0.004603731983177539,0,0.6510354870006267
3,x,4,x,0.0001,m1,0,100000,99592,108,217,0,0.99592,0.0010844244517631552,0,0.08986793800067971
3,x,4,z,0.0001,m1,0,100000,99592,108,217,0,0.99592,0.0010844244517631552,0,0.08986793800067971
3,x,4,x,0.0001,m1,0,100000,99592,108,217,0,0.99592,0.0010844244517631552,0,0.08986793800067971
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271743599907495
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271743599907495
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271743599907495
3,x,6,x,0.001,m1,0,100000,95928,926,1846,0,0.95928,0.009653073138186974,0,1.588000126001134
3,x,6,x,0.001,m1,0,100000,95928,926,1846,0,0.95928,0.009653073138186974,0,1.588000126001134
3,x,6,z,0.001,m1,0,100000,95928,926,1846,0,0.95928,0.009653073138186974,0,1.588000126001134
3,x,6,x,0.0001,m1,0,100000,99582,116,231,0,0.99582,0.0011648691530597999,0,0.1938269419988501
3,x,6,x,0.0001,m1,0,100000,99582,116,231,0,0.99582,0.0011648691530597999,0,0.1938269419988501
3,x,6,z,0.0001,m1,0,100000,99582,116,231,0,0.99582,0.0011648691530597999,0,0.1938269419988501
3,x,7,z,0.0001,m1,0,100000,99820,118,236,0,0.9982,0.0011821278300941929,0,0.23394041400024435
3,x,7,x,0.0001,m1,0,100000,99820,118,236,0,0.9982,0.0011821278300941929,0,0.23394041400024435
3,x,7,z,0.0001,m1,0,100000,99820,118,236,0,0.9982,0.0011821278300941929,0,0.23394041400024435
3,x,6,x,0.0005,normal,0,100000,97202,450,899,0,0.97202,0.004629534371720756,0,6.9535898309986806
3,x,6,x,0.0005,normal,0,100000,97202,450,899,0,0.97202,0.004629534371720756,0,6.9535898309986806
3,x,6,z,0.0005,normal,0,100000,97202,450,899,0,0.97202,0.004629534371720756,0,6.9535898309986806
3,x,6,x,0.0001,normal,0,100000,99408,98,196,0,0.99408,0.0009858361500080237,0,6.228288706999592
3,x,6,x,0.0001,normal,0,100000,99408,98,196,0,0.99408,0.0009858361500080237,0,6.228288706999592
3,x,6,z,0.0001,normal,0,100000,99408,98,196,0,0.99408,0.0009858361500080237,0,6.228288706999592
3,x,6,x,0.005,m1,0,100000,81681,3904,7599,0,0.81681,0.047795693000820316,0,3.748807551997743
3,x,6,x,0.005,m1,0,100000,81681,3904,7599,0,0.81681,0.047795693000820316,0,3.748807551997743
3,x,6,z,0.005,m1,0,100000,81681,3904,7599,0,0.81681,0.047795693000820316,0,3.748807551997743
3,z,4,z,0.01,normal,0,100000,100000,674,1261,0,1.0,0.006739999999999968,0,0.9106071959977271
3,z,4,z,0.01,normal,0,100000,100000,674,1261,0,1.0,0.006739999999999968,0,0.9106071959977271
3,z,4,x,0.01,normal,0,100000,100000,674,1261,0,1.0,0.006739999999999968,0,0.9106071959977271
3,x,6,x,0.01,m1,0,100000,67541,6355,12068,0,0.67541,0.0940909965798552,0,5.308848234999459
3,x,6,x,0.01,m1,0,100000,67541,6355,12068,0,0.67541,0.0940909965798552,0,5.308848234999459
3,x,6,z,0.01,m1,0,100000,67541,6355,12068,0,0.67541,0.0940909965798552,0,5.308848234999459
3,x,6,x,0.005,normal,0,100000,75910,3721,7116,0,0.7591,0.049018574627848754,0,13.146477497000888
3,x,6,x,0.005,normal,0,100000,75910,3721,7116,0,0.7591,0.049018574627848754,0,13.146477497000888
3,x,6,z,0.005,normal,0,100000,75910,3721,7116,0,0.7591,0.049018574627848754,0,13.146477497000888
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6584413470009167
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6584413470009167
3,z,4,x,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6584413470009167
3,z,6,z,0.01,normal,0,100000,79075,238,440,0,0.79075,0.003009800822004416,0,2.5389173540024785
3,z,6,x,0.01,normal,0,100000,79075,238,440,0,0.79075,0.003009800822004416,0,2.5389173540024785
3,z,6,z,0.01,normal,0,100000,79075,238,440,0,0.79075,0.003009800822004416,0,2.5389173540024785
3,z,2,z,0.01,normal,0,100000,73855,7021,12742,0,0.73855,0.09506465371335726,0,3.188933221001207
3,z,2,x,0.01,normal,0,100000,73855,7021,12742,0,0.73855,0.09506465371335726,0,3.188933221001207
3,z,2,x,0.01,normal,0,100000,73855,7021,12742,0,0.73855,0.09506465371335726,0,3.188933221001207
3,z,5,x,0.01,normal,0,100000,59069,3737,6824,0,0.59069,0.06326499517513418,0,3.387062648002029
3,z,5,x,0.01,normal,0,100000,59069,3737,6824,0,0.59069,0.06326499517513418,0,3.387062648002029
3,z,5,z,0.01,normal,0,100000,59069,3737,6824,0,0.59069,0.06326499517513418,0,3.387062648002029
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15800301600029343
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15800301600029343
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15800301600029343
3,z,6,z,0.005,normal,0,100000,88718,68,133,0,0.88718,0.0007664735453910554,0,1.748385994000273
3,z,6,x,0.005,normal,0,100000,88718,68,133,0,0.88718,0.0007664735453910554,0,1.748385994000273
3,z,6,z,0.005,normal,0,100000,88718,68,133,0,0.88718,0.0007664735453910554,0,1.748385994000273
3,z,7,x,0.01,normal,0,100000,67829,68,131,0,0.67829,0.0010025210455705258,0,3.2673709049995523
3,z,7,z,0.01,normal,0,100000,67829,68,131,0,0.67829,0.0010025210455705258,0,3.2673709049995523
3,z,7,z,0.01,normal,0,100000,67829,68,131,0,0.67829,0.0010025210455705258,0,3.2673709049995523
3,z,7,x,0.005,normal,0,100000,82280,28,55,0,0.8228,0.0003403014098201096,0,2.124621388997184
3,z,7,z,0.005,normal,0,100000,82280,28,55,0,0.8228,0.0003403014098201096,0,2.124621388997184
3,z,7,z,0.005,normal,0,100000,82280,28,55,0,0.8228,0.0003403014098201096,0,2.124621388997184
3,z,5,x,0.001,normal,0,100000,94543,490,973,0,0.94543,0.005182826861851231,0,1.0082472979993327
3,z,5,x,0.001,normal,0,100000,94543,490,973,0,0.94543,0.005182826861851231,0,1.0082472979993327
3,z,5,z,0.001,normal,0,100000,94543,490,973,0,0.94543,0.005182826861851231,0,1.0082472979993327
3,z,6,z,0.001,normal,0,100000,97596,2,3,0,0.97596,2.0492643141079014e-05,0,0.8599974149983609
3,z,6,x,0.001,normal,0,100000,97596,2,3,0,0.97596,2.0492643141079014e-05,0,0.8599974149983609
3,z,6,z,0.001,normal,0,100000,97596,2,3,0,0.97596,2.0492643141079014e-05,0,0.8599974149983609
3,z,7,x,0.001,normal,0,100000,96135,0,0,0,0.96135,0.0,0,0.9205857939996349
3,z,7,z,0.001,normal,0,100000,96135,0,0,0,0.96135,0.0,0,0.9205857939996349
3,z,7,z,0.001,normal,0,100000,96135,0,0,0,0.96135,0.0,0,0.9205857939996349
3,z,3,x,0.001,normal,0,100000,94519,546,1083,0,0.94519,0.005776616341687912,0,2.625860896001541
3,z,3,z,0.001,normal,0,100000,94519,546,1083,0,0.94519,0.005776616341687912,0,2.625860896001541
3,z,3,x,0.001,normal,0,100000,94519,546,1083,0,0.94519,0.005776616341687912,0,2.625860896001541
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36245251999935135
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36245251999935135
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36245251999935135
3,z,6,z,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.1943313110023155
3,z,6,x,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.1943313110023155
3,z,6,z,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.1943313110023155
3,z,2,z,0.001,normal,0,100000,96802,991,1960,0,0.96802,0.010237391789425843,0,3.2595589379998273
3,z,2,x,0.001,normal,0,100000,96802,991,1960,0,0.96802,0.010237391789425843,0,3.2595589379998273
3,z,2,x,0.001,normal,0,100000,96802,991,1960,0,0.96802,0.010237391789425843,0,3.2595589379998273
3,z,7,x,0.0005,normal,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.5764151769981254
3,z,7,z,0.0005,normal,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.5764151769981254
3,z,7,z,0.0005,normal,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.5764151769981254
3,z,2,z,0.0001,normal,0,100000,99664,110,219,0,0.99664,0.0011037084604270664,0,0.6737423029990168
3,z,2,x,0.0001,normal,0,100000,99664,110,219,0,0.99664,0.0011037084604270664,0,0.6737423029990168
3,z,2,x,0.0001,normal,0,100000,99664,110,219,0,0.99664,0.0011037084604270664,0,0.6737423029990168
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17834589099948062
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17834589099948062
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17834589099948062
3,z,2,z,0.0005,normal,0,100000,98446,533,1062,0,0.98446,0.0054141356682851915,0,2.5816944819998753
3,z,2,x,0.0005,normal,0,100000,98446,533,1062,0,0.98446,0.0054141356682851915,0,2.5816944819998753
3,z,2,x,0.0005,normal,0,100000,98446,533,1062,0,0.98446,0.0054141356682851915,0,2.5816944819998753
3,z,3,x,0.0005,normal,0,100000,97199,280,557,0,0.97199,0.0028806880729225215,0,2.3657650990026013
3,z,3,z,0.0005,normal,0,100000,97199,280,557,0,0.97199,0.0028806880729225215,0,2.3657650990026013
3,z,3,x,0.0005,normal,0,100000,97199,280,557,0,0.97199,0.0028806880729225215,0,2.3657650990026013
3,z,2,z,0.005,normal,0,100000,85448,4216,8025,0,0.85448,0.04933994944293607,0,6.737959248999687
3,z,2,x,0.005,normal,0,100000,85448,4216,8025,0,0.85448,0.04933994944293607,0,6.737959248999687
3,z,2,x,0.005,normal,0,100000,85448,4216,8025,0,0.85448,0.04933994944293607,0,6.737959248999687
3,z,5,x,0.0001,normal,0,100000,99408,55,110,0,0.99408,0.0005532753903106924,0,0.575524353000219
3,z,5,x,0.0001,normal,0,100000,99408,55,110,0,0.99408,0.0005532753903106924,0,0.575524353000219
3,z,5,z,0.0001,normal,0,100000,99408,55,110,0,0.99408,0.0005532753903106924,0,0.575524353000219
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21903405800185283
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21903405800185283
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21903405800185283
3,z,5,x,0.0005,normal,0,100000,97202,251,498,0,0.97202,0.0025822513940042535,0,2.2706356439994124
