n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20651134999934584
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20651134999934584
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20651134999934584
3,x,4,x,0.0005,normal,0,100000,97035,432,859,0,0.97035,0.00445200185500072,0,2.461742786996183
3,x,4,z,0.0005,normal,0,100000,97035,432,859,0,0.97035,0.00445200185500072,0,2.461742786996183
3,x,4,x,0.0005,normal,0,100000,97035,432,859,0,0.97035,0.00445200185500072,0,2.461742786996183
3,x,6,x,0.0005,normal,0,100000,97071,462,919,0,0.97071,0.004759402911271082,0,2.462143331998959
3,x,6,x,0.0005,normal,0,100000,97071,462,919,0,0.97071,0.004759402911271082,0,2.462143331998959
3,x,6,z,0.0005,normal,0,100000,97071,462,919,0,0.97071,0.004759402911271082,0,2.462143331998959
3,x,7,z,0.001,normal,0,100000,97500,1492,2935,0,0.975,0.015302564102564142,0,3.413125526996737
3,x,7,x,0.001,normal,0,100000,97500,1492,2935,0,0.975,0.015302564102564142,0,3.413125526996737
3,x,7,z,0.001,normal,0,100000,97500,1492,2935,0,0.975,0.015302564102564142,0,3.413125526996737
3,x,3,z,0.01,m1,0,100000,80522,404,754,0,0.80522,0.0050172623630808655,0,0.19872138999926392
3,x,3,x,0.01,m1,0,100000,80522,404,754,0,0.80522,0.0050172623630808655,0,0.19872138999926392
3,x,3,x,0.01,m1,0,100000,80522,404,754,0,0.80522,0.0050172623630808655,0,0.19872138999926392
3,x,5,z,0.01,m1,0,100000,100000,840,1562,0,1.0,0.008399999999999963,0,0.03343599799700314
3,x,5,z,0.01,m1,0,100000,100000,840,1562,0,1.0,0.008399999999999963,0,0.03343599799700314
3,x,5,x,0.01,m1,0,100000,100000,840,1562,0,1.0,0.008399999999999963,0,0.03343599799700314
3,x,7,z,0.005,normal,0,100000,88764,6730,12465,0,0.88764,0.07581902573115229,0,7.046516193004209
3,x,7,x,0.005,normal,0,100000,88764,6730,12465,0,0.88764,0.07581902573115229,0,7.046516193004209
3,x,7,z,0.005,normal,0,100000,88764,6730,12465,0,0.88764,0.07581902573115229,0,7.046516193004209
3,x,2,x,0.01,m1,0,100000,66567,209,404,0,0.66567,0.003139693842294178,0,1.1348848749985336
3,x,2,x,0.01,m1,0,100000,66567,209,404,0,0.66567,0.003139693842294178,0,1.1348848749985336
3,x,2,x,0.01,m1,0,100000,66567,209,404,0,0.66567,0.003139693842294178,0,1.1348848749985336
3,x,7,z,0.01,normal,0,100000,79311,11172,19201,0,0.79311,0.14086318417369592,0,9.398959304002346
3,x,7,x,0.01,normal,0,100000,79311,11172,19201,0,0.79311,0.14086318417369592,0,9.398959304002346
3,x,7,z,0.01,normal,0,100000,79311,11172,19201,0,0.79311,0.14086318417369592,0,9.398959304002346
3,x,6,x,0.0001,normal,0,100000,99426,96,191,0,0.99426,0.000965542212298609,0,2.140126034995774
3,x,6,x,0.0001,normal,0,100000,99426,96,191,0,0.99426,0.000965542212298609,0,2.140126034995774
3,x,6,z,0.0001,normal,0,100000,99426,96,191,0,0.99426,0.000965542212298609,0,2.140126034995774
3,x,7,z,0.0001,normal,0,100000,99753,150,298,0,0.99753,0.0015037141740098514,0,1.8856049599999096
3,x,7,x,0.0001,normal,0,100000,99753,150,298,0,0.99753,0.0015037141740098514,0,1.8856049599999096
3,x,7,z,0.0001,normal,0,100000,99753,150,298,0,0.99753,0.0015037141740098514,0,1.8856049599999096
3,x,7,z,0.01,m1,0,100000,83760,8803,15756,0,0.8376,0.10509789875835718,0,1.0907391180007835
3,x,7,x,0.01,m1,0,100000,83760,8803,15756,0,0.8376,0.10509789875835718,0,1.0907391180007835
3,x,7,z,0.01,m1,0,100000,83760,8803,15756,0,0.8376,0.10509789875835718,0,1.0907391180007835
3,x,2,x,0.005,m1,0,100000,81631,58,115,0,0.81631,0.0007105143879163611,0,0.5856899899954442
3,x,2,x,0.005,m1,0,100000,81631,58,115,0,0.81631,0.0007105143879163611,0,0.5856899899954442
3,x,2,x,0.005,m1,0,100000,81631,58,115,0,0.81631,0.0007105143879163611,0,0.5856899899954442
3,x,5,z,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.07636018600169336
3,x,5,z,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.07636018600169336
3,x,5,x,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.07636018600169336
3,x,3,z,0.005,m1,0,100000,89675,125,246,0,0.89675,0.0013939224979091502,0,0.37734972199541517
3,x,3,x,0.005,m1,0,100000,89675,125,246,0,0.89675,0.0013939224979091502,0,0.37734972199541517
3,x,3,x,0.005,m1,0,100000,89675,125,246,0,0.89675,0.0013939224979091502,0,0.37734972199541517
3,x,6,x,0.01,m1,0,100000,67325,6314,11976,0,0.67325,0.09378388414407723,0,1.8631126980035333
3,x,6,x,0.01,m1,0,100000,67325,6314,11976,0,0.67325,0.09378388414407723,0,1.8631126980035333
3,x,6,z,0.01,m1,0,100000,67325,6314,11976,0,0.67325,0.09378388414407723,0,1.8631126980035333
3,x,4,x,0.005,m1,0,100000,81572,3788,7397,0,0.81572,0.04643750306477712,0,0.689800236003066
3,x,4,z,0.005,m1,0,100000,81572,3788,7397,0,0.81572,0.04643750306477712,0,0.689800236003066
3,x,4,x,0.005,m1,0,100000,81572,3788,7397,0,0.81572,0.04643750306477712,0,0.689800236003066
3,x,3,z,0.001,m1,0,100000,97757,5,10,0,0.97757,5.1147232423276456e-05,0,0.11981244899652665
3,x,3,x,0.001,m1,0,100000,97757,5,10,0,0.97757,5.1147232423276456e-05,0,0.11981244899652665
3,x,3,x,0.001,m1,0,100000,97757,5,10,0,0.97757,5.1147232423276456e-05,0,0.11981244899652665
3,x,2,x,0.001,m1,0,100000,95907,2,4,0,0.95907,2.0853535195541895e-05,0,0.15673080600390676
3,x,2,x,0.001,m1,0,100000,95907,2,4,0,0.95907,2.0853535195541895e-05,0,0.15673080600390676
3,x,2,x,0.001,m1,0,100000,95907,2,4,0,0.95907,2.0853535195541895e-05,0,0.15673080600390676
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013323942002898548
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013323942002898548
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013323942002898548
3,x,2,x,0.0005,m1,0,100000,97937,2,3,0,0.97937,2.042129123824843e-05,0,0.046903837006539106
3,x,2,x,0.0005,m1,0,100000,97937,2,3,0,0.97937,2.042129123824843e-05,0,0.046903837006539106
3,x,2,x,0.0005,m1,0,100000,97937,2,3,0,0.97937,2.042129123824843e-05,0,0.046903837006539106
3,x,4,x,0.001,m1,0,100000,95844,840,1673,0,0.95844,0.00876424189307623,0,0.33551440199516946
3,x,4,z,0.001,m1,0,100000,95844,840,1673,0,0.95844,0.00876424189307623,0,0.33551440199516946
3,x,4,x,0.001,m1,0,100000,95844,840,1673,0,0.95844,0.00876424189307623,0,0.33551440199516946
3,x,7,z,0.005,m1,0,100000,91222,5086,9581,0,0.91222,0.055754094407050925,0,0.885754304996226
3,x,7,x,0.005,m1,0,100000,91222,5086,9581,0,0.91222,0.055754094407050925,0,0.885754304996226
3,x,7,z,0.005,m1,0,100000,91222,5086,9581,0,0.91222,0.055754094407050925,0,0.885754304996226
3,x,3,z,0.0005,m1,0,100000,98820,0,1,0,0.9882,0.0,0,0.03509497999766609
3,x,3,x,0.0005,m1,0,100000,98820,0,1,0,0.9882,0.0,0,0.03509497999766609
3,x,3,x,0.0005,m1,0,100000,98820,0,1,0,0.9882,0.0,0,0.03509497999766609
3,x,4,x,0.01,m1,0,100000,67773,6418,12360,0,0.67773,0.09469847874522297,0,3.0403433940009563
3,x,4,z,0.01,m1,0,100000,67773,6418,12360,0,0.67773,0.09469847874522297,0,3.0403433940009563
3,x,4,x,0.01,m1,0,100000,67773,6418,12360,0,0.67773,0.09469847874522297,0,3.0403433940009563
3,x,7,z,0.001,m1,0,100000,98154,1150,2270,0,0.98154,0.011716282576359593,0,0.5558654839987867
3,x,7,x,0.001,m1,0,100000,98154,1150,2270,0,0.98154,0.011716282576359593,0,0.5558654839987867
3,x,7,z,0.001,m1,0,100000,98154,1150,2270,0,0.98154,0.011716282576359593,0,0.5558654839987867
3,x,4,x,0.0005,m1,0,100000,97939,457,914,0,0.97939,0.0046661697587273565,0,0.2355009449966019
3,x,4,z,0.0005,m1,0,100000,97939,457,914,0,0.97939,0.0046661697587273565,0,0.2355009449966019
3,x,4,x,0.0005,m1,0,100000,97939,457,914,0,0.97939,0.0046661697587273565,0,0.2355009449966019
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034491129001253285
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034491129001253285
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034491129001253285
3,x,3,z,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.0463416970014805
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.0463416970014805
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.0463416970014805
3,x,4,x,0.01,normal,0,100000,59856,6200,11345,0,0.59856,0.10358192996524995,0,11.888711740997678
3,x,4,z,0.01,normal,0,100000,59856,6200,11345,0,0.59856,0.10358192996524995,0,11.888711740997678
3,x,4,x,0.01,normal,0,100000,59856,6200,11345,0,0.59856,0.10358192996524995,0,11.888711740997678
3,x,6,x,0.0005,m1,0,100000,97844,501,998,0,0.97844,0.005120395731981531,0,0.406939884996973
3,x,6,x,0.0005,m1,0,100000,97844,501,998,0,0.97844,0.005120395731981531,0,0.406939884996973
3,x,6,z,0.0005,m1,0,100000,97844,501,998,0,0.97844,0.005120395731981531,0,0.406939884996973
3,x,6,x,0.001,normal,0,100000,94455,902,1779,0,0.94455,0.00954952093589545,0,7.818277511003544
3,x,6,x,0.001,normal,0,100000,94455,902,1779,0,0.94455,0.00954952093589545,0,7.818277511003544
3,x,6,z,0.001,normal,0,100000,94455,902,1779,0,0.94455,0.00954952093589545,0,7.818277511003544
3,x,4,x,0.0001,m1,0,100000,99595,84,169,0,0.99595,0.0008434158341281695,0,0.08278556000004755
3,x,4,z,0.0001,m1,0,100000,99595,84,169,0,0.99595,0.0008434158341281695,0,0.08278556000004755
3,x,4,x,0.0001,m1,0,100000,99595,84,169,0,0.99595,0.0008434158341281695,0,0.08278556000004755
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08750334800424753
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08750334800424753
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08750334800424753
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031876176995865535
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031876176995865535
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031876176995865535
3,x,7,z,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.08714859899919247
3,x,7,x,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.08714859899919247
3,x,7,z,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.08714859899919247
3,x,7,z,0.0005,m1,0,100000,99097,589,1174,0,0.99097,0.0059436713523113305,0,0.46958460000314517
3,x,7,x,0.0005,m1,0,100000,99097,589,1174,0,0.99097,0.0059436713523113305,0,0.46958460000314517
3,x,7,z,0.0005,m1,0,100000,99097,589,1174,0,0.99097,0.0059436713523113305,0,0.46958460000314517
3,x,6,x,0.001,m1,0,100000,95886,889,1764,0,0.95886,0.009271426485618295,0,1.5846151200021268
3,x,6,x,0.001,m1,0,100000,95886,889,1764,0,0.95886,0.009271426485618295,0,1.5846151200021268
3,x,6,z,0.001,m1,0,100000,95886,889,1764,0,0.95886,0.009271426485618295,0,1.5846151200021268
3,x,6,x,0.0001,m1,0,100000,99574,98,195,0,0.99574,0.000984192660734684,0,0.5484942580005736
3,x,6,x,0.0001,m1,0,100000,99574,98,195,0,0.99574,0.000984192660734684,0,0.5484942580005736
3,x,6,z,0.0001,m1,0,100000,99574,98,195,0,0.99574,0.000984192660734684,0,0.5484942580005736
3,z,6,z,0.01,normal,0,100000,79311,246,470,0,0.79311,0.0031017135075840363,0,0.9014874159984174
3,z,6,x,0.01,normal,0,100000,79311,246,470,0,0.79311,0.0031017135075840363,0,0.9014874159984174
3,z,6,z,0.01,normal,0,100000,79311,246,470,0,0.79311,0.0031017135075840363,0,0.9014874159984174
3,z,4,z,0.01,normal,0,100000,100000,732,1367,0,1.0,0.007319999999999993,0,0.9191594889998669
3,z,4,z,0.01,normal,0,100000,100000,732,1367,0,1.0,0.007319999999999993,0,0.9191594889998669
3,z,4,x,0.01,normal,0,100000,100000,732,1367,0,1.0,0.007319999999999993,0,0.9191594889998669
3,z,4,z,0.005,normal,0,100000,100000,177,348,0,1.0,0.0017700000000000493,0,0.2242024679944734
3,z,4,z,0.005,normal,0,100000,100000,177,348,0,1.0,0.0017700000000000493,0,0.2242024679944734
3,z,4,x,0.005,normal,0,100000,100000,177,348,0,1.0,0.0017700000000000493,0,0.2242024679944734
3,x,6,x,0.005,m1,0,100000,81638,3858,7489,0,0.81638,0.04725740463999606,0,3.80540191399632
3,x,6,x,0.005,m1,0,100000,81638,3858,7489,0,0.81638,0.04725740463999606,0,3.80540191399632
3,x,6,z,0.005,m1,0,100000,81638,3858,7489,0,0.81638,0.04725740463999606,0,3.80540191399632
3,z,6,z,0.005,normal,0,100000,88764,62,123,0,0.88764,0.0006984813663196698,0,0.6165845159994205
3,z,6,x,0.005,normal,0,100000,88764,62,123,0,0.88764,0.0006984813663196698,0,0.6165845159994205
3,z,6,z,0.005,normal,0,100000,88764,62,123,0,0.88764,0.0006984813663196698,0,0.6165845159994205
3,z,7,x,0.01,normal,0,100000,67921,82,163,0,0.67921,0.0012072849339673786,0,3.2529704369953834
3,z,7,z,0.01,normal,0,100000,67921,82,163,0,0.67921,0.0012072849339673786,0,3.2529704369953834
3,z,7,z,0.01,normal,0,100000,67921,82,163,0,0.67921,0.0012072849339673786,0,3.2529704369953834
3,z,2,z,0.001,normal,0,100000,96785,976,1922,0,0.96785,0.010084207263522216,0,1.1419942790016648
3,z,2,x,0.001,normal,0,100000,96785,976,1922,0,0.96785,0.010084207263522216,0,1.1419942790016648
3,z,2,x,0.001,normal,0,100000,96785,976,1922,0,0.96785,0.010084207263522216,0,1.1419942790016648
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.1664661460017669
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.1664661460017669
3,z,4,x,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.1664661460017669
3,z,7,x,0.005,normal,0,100000,82296,21,40,0,0.82296,0.0002551764362788145,0,2.095703819002665
3,z,7,z,0.005,normal,0,100000,82296,21,40,0,0.82296,0.0002551764362788145,0,2.095703819002665
3,z,7,z,0.005,normal,0,100000,82296,21,40,0,0.82296,0.0002551764362788145,0,2.095703819002665
3,x,6,x,0.01,normal,0,100000,59408,5876,10913,0,0.59408,0.09890923781308913,0,17.16204783899593
3,x,6,x,0.01,normal,0,100000,59408,5876,10913,0,0.59408,0.09890923781308913,0,17.16204783899593
3,x,6,z,0.01,normal,0,100000,59408,5876,10913,0,0.59408,0.09890923781308913,0,17.16204783899593
3,z,5,x,0.001,normal,0,100000,94455,486,958,0,0.94455,0.005145307289185275,0,1.0055826289972174
3,z,5,x,0.001,normal,0,100000,94455,486,958,0,0.94455,0.005145307289185275,0,1.0055826289972174
3,z,5,z,0.001,normal,0,100000,94455,486,958,0,0.94455,0.005145307289185275,0,1.0055826289972174
3,z,3,x,0.01,normal,0,100000,59856,3663,6910,0,0.59856,0.06119687249398553,0,5.332350377000694
3,z,3,z,0.01,normal,0,100000,59856,3663,6910,0,0.59856,0.06119687249398553,0,5.332350377000694
3,z,3,x,0.01,normal,0,100000,59856,3663,6910,0,0.59856,0.06119687249398553,0,5.332350377000694
3,z,6,z,0.001,normal,0,100000,97500,2,4,0,0.975,2.0512820512852414e-05,0,0.8448253289971035
3,z,6,x,0.001,normal,0,100000,97500,2,4,0,0.975,2.0512820512852414e-05,0,0.8448253289971035
3,z,6,z,0.001,normal,0,100000,97500,2,4,0,0.975,2.0512820512852414e-05,0,0.8448253289971035
3,z,7,x,0.001,normal,0,100000,96113,1,2,0,0.96113,1.0404419797493958e-05,0,0.9024292629983393
3,z,7,z,0.001,normal,0,100000,96113,1,2,0,0.96113,1.0404419797493958e-05,0,0.9024292629983393
3,z,7,z,0.001,normal,0,100000,96113,1,2,0,0.96113,1.0404419797493958e-05,0,0.9024292629983393
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3770783859945368
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3770783859945368
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3770783859945368
3,z,2,z,0.0005,normal,0,100000,98339,521,1038,0,0.98339,0.00529799977628409,0,0.9520313749962952
3,z,2,x,0.0005,normal,0,100000,98339,521,1038,0,0.98339,0.00529799977628409,0,0.9520313749962952
3,z,2,x,0.0005,normal,0,100000,98339,521,1038,0,0.98339,0.00529799977628409,0,0.9520313749962952
3,z,7,x,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.19381724399863742
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.19381724399863742
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.19381724399863742
3,z,6,z,0.0005,normal,0,100000,98730,0,0,0,0.9873,0.0,0,0.5702672109982814
3,z,6,x,0.0005,normal,0,100000,98730,0,0,0,0.9873,0.0,0,0.5702672109982814
3,z,6,z,0.0005,normal,0,100000,98730,0,0,0,0.9873,0.0,0,0.5702672109982814
3,z,2,z,0.005,normal,0,100000,85496,4167,7916,0,0.85496,0.048739122298119164,0,6.672343396996439
3,z,2,x,0.005,normal,0,100000,85496,4167,7916,0,0.85496,0.048739122298119164,0,6.672343396996439
3,z,2,x,0.005,normal,0,100000,85496,4167,7916,0,0.85496,0.048739122298119164,0,6.672343396996439
3,z,2,z,0.0001,normal,0,100000,99677,97,194,0,0.99677,0.0009731432527062545,0,0.6603602030008915
3,z,2,x,0.0001,normal,0,100000,99677,97,194,0,0.99677,0.0009731432527062545,0,0.6603602030008915
3,z,2,x,0.0001,normal,0,100000,99677,97,194,0,0.99677,0.0009731432527062545,0,0.6603602030008915
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17813376099365996
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17813376099365996
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17813376099365996
3,z,3,x,0.0005,normal,0,100000,97035,258,513,0,0.97035,0.0026588344411809794,0,2.434558228997048
3,z,3,z,0.0005,normal,0,100000,97035,258,513,0,0.97035,0.0026588344411809794,0,2.434558228997048
3,z,3,x,0.0005,normal,0,100000,97035,258,513,0,0.97035,0.0026588344411809794,0,2.434558228997048
3,z,5,x,0.005,normal,0,100000,76045,2193,4160,0,0.76045,0.02883818791505033,0,6.727728805002698
3,z,5,x,0.005,normal,0,100000,76045,2193,4160,0,0.76045,0.02883818791505033,0,6.727728805002698
3,z,5,z,0.005,normal,0,100000,76045,2193,4160,0,0.76045,0.02883818791505033,0,6.727728805002698
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07070189899968682
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07070189899968682
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07070189899968682
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21243428000161657
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21243428000161657
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21243428000161657
3,z,5,x,0.0001,normal,0,100000,99426,52,104,0,0.99426,0.0005230020316617789,0,0.5898088710018783
3,z,5,x,0.0001,normal,0,100000,99426,52,104,0,0.99426,0.0005230020316617789,0,0.5898088710018783
3,z,5,z,0.0001,normal,0,100000,99426,52,104,0,0.99426,0.0005230020316617789,0,0.5898088710018783
3,z,5,x,0.0005,normal,0,100000,97071,248,497,0,0.97071,0.0025548309999896546,0,2.281795813003555
3,z,5,x,0.0005,normal,0,100000,97071,248,497,0,0.97071,0.0025548309999896546,0,2.281795813003555
