n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,73847,566,1024,0,0.73847,0.007664495510988911,0,3.43783332699968
3,x,3,x,0.01,normal,0,100000,73847,566,1024,0,0.73847,0.007664495510988911,0,3.43783332699968
3,x,3,x,0.01,normal,0,100000,73847,566,1024,0,0.73847,0.007664495510988911,0,3.43783332699968
3,x,7,z,0.01,normal,0,100000,79423,11148,19083,0,0.79423,0.1403623635470833,0,3.679948934001004
3,x,7,x,0.01,normal,0,100000,79423,11148,19083,0,0.79423,0.1403623635470833,0,3.679948934001004
3,x,7,z,0.01,normal,0,100000,79423,11148,19083,0,0.79423,0.1403623635470833,0,3.679948934001004
3,x,4,x,0.001,normal,0,100000,94359,886,1759,0,0.94359,0.009389671361502372,0,1.7749678419986594
3,x,4,z,0.001,normal,0,100000,94359,886,1759,0,0.94359,0.009389671361502372,0,1.7749678419986594
3,x,4,x,0.001,normal,0,100000,94359,886,1759,0,0.94359,0.009389671361502372,0,1.7749678419986594
3,x,2,x,0.0005,normal,0,100000,97517,0,0,0,0.97517,0.0,0,0.7356061509999563
3,x,2,x,0.0005,normal,0,100000,97517,0,0,0,0.97517,0.0,0,0.7356061509999563
3,x,2,x,0.0005,normal,0,100000,97517,0,0,0,0.97517,0.0,0,0.7356061509999563
3,x,3,z,0.0005,normal,0,100000,98387,1,2,0,0.98387,1.0163944423546845e-05,0,0.74020795099932
3,x,3,x,0.0005,normal,0,100000,98387,1,2,0,0.98387,1.0163944423546845e-05,0,0.74020795099932
3,x,3,x,0.0005,normal,0,100000,98387,1,2,0,0.98387,1.0163944423546845e-05,0,0.74020795099932
3,x,7,z,0.001,normal,0,100000,97496,1558,3064,0,0.97496,0.01598014277508819,0,1.233844948999831
3,x,7,x,0.001,normal,0,100000,97496,1558,3064,0,0.97496,0.01598014277508819,0,1.233844948999831
3,x,7,z,0.001,normal,0,100000,97496,1558,3064,0,0.97496,0.01598014277508819,0,1.233844948999831
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.425366479999866
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.425366479999866
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.425366479999866
3,x,4,x,0.0005,normal,0,100000,97206,478,951,0,0.97206,0.0049173919305393055,0,0.8521773979991849
3,x,4,z,0.0005,normal,0,100000,97206,478,951,0,0.97206,0.0049173919305393055,0,0.8521773979991849
3,x,4,x,0.0005,normal,0,100000,97206,478,951,0,0.97206,0.0049173919305393055,0,0.8521773979991849
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09246806500050297
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09246806500050297
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09246806500050297
3,x,7,z,0.0005,normal,0,100000,98782,808,1603,0,0.98782,0.00817962786742521,0,0.9334128800001054
3,x,7,x,0.0005,normal,0,100000,98782,808,1603,0,0.98782,0.00817962786742521,0,0.9334128800001054
3,x,7,z,0.0005,normal,0,100000,98782,808,1603,0,0.98782,0.00817962786742521,0,0.9334128800001054
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24142404300073395
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24142404300073395
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24142404300073395
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09617598700060626
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09617598700060626
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09617598700060626
3,x,4,x,0.0001,normal,0,100000,99407,83,166,0,0.99407,0.0008349512609775456,0,0.603644898001221
3,x,4,z,0.0001,normal,0,100000,99407,83,166,0,0.99407,0.0008349512609775456,0,0.603644898001221
3,x,4,x,0.0001,normal,0,100000,99407,83,166,0,0.99407,0.0008349512609775456,0,0.603644898001221
3,x,7,z,0.0001,normal,0,100000,99758,158,317,0,0.99758,0.0015838328755588549,0,0.6731371650002984
3,x,7,x,0.0001,normal,0,100000,99758,158,317,0,0.99758,0.0015838328755588549,0,0.6731371650002984
3,x,7,z,0.0001,normal,0,100000,99758,158,317,0,0.99758,0.0015838328755588549,0,0.6731371650002984
3,x,2,x,0.01,m1,0,100000,66625,206,406,0,0.66625,0.0030919324577861618,0,0.3818698810009664
3,x,2,x,0.01,m1,0,100000,66625,206,406,0,0.66625,0.0030919324577861618,0,0.3818698810009664
3,x,2,x,0.01,m1,0,100000,66625,206,406,0,0.66625,0.0030919324577861618,0,0.3818698810009664
3,x,3,z,0.01,m1,0,100000,80551,426,814,0,0.80551,0.005288574940100044,0,0.19793995700092637
3,x,3,x,0.01,m1,0,100000,80551,426,814,0,0.80551,0.005288574940100044,0,0.19793995700092637
3,x,3,x,0.01,m1,0,100000,80551,426,814,0,0.80551,0.005288574940100044,0,0.19793995700092637
3,x,5,z,0.01,m1,0,100000,100000,820,1524,0,1.0,0.008199999999999985,0,0.028720349000650458
3,x,5,z,0.01,m1,0,100000,100000,820,1524,0,1.0,0.008199999999999985,0,0.028720349000650458
3,x,5,x,0.01,m1,0,100000,100000,820,1524,0,1.0,0.008199999999999985,0,0.028720349000650458
3,x,4,x,0.005,normal,0,100000,76281,3768,7105,0,0.76281,0.049396311007983584,0,8.00793445599993
3,x,4,z,0.005,normal,0,100000,76281,3768,7105,0,0.76281,0.049396311007983584,0,8.00793445599993
3,x,4,x,0.005,normal,0,100000,76281,3768,7105,0,0.76281,0.049396311007983584,0,8.00793445599993
3,x,4,x,0.01,m1,0,100000,67717,6401,12256,0,0.67717,0.09452574685824833,0,1.0485365389995422
3,x,4,z,0.01,m1,0,100000,67717,6401,12256,0,0.67717,0.09452574685824833,0,1.0485365389995422
3,x,4,x,0.01,m1,0,100000,67717,6401,12256,0,0.67717,0.09452574685824833,0,1.0485365389995422
3,x,7,z,0.005,normal,0,100000,88662,6616,12203,0,0.88662,0.07462046874647543,0,7.2756065470002795
3,x,7,x,0.005,normal,0,100000,88662,6616,12203,0,0.88662,0.07462046874647543,0,7.2756065470002795
3,x,7,z,0.005,normal,0,100000,88662,6616,12203,0,0.88662,0.07462046874647543,0,7.2756065470002795
3,x,2,x,0.005,m1,0,100000,81420,69,132,0,0.8142,0.0008474576271186862,0,0.19559512400155654
3,x,2,x,0.005,m1,0,100000,81420,69,132,0,0.8142,0.0008474576271186862,0,0.19559512400155654
3,x,2,x,0.005,m1,0,100000,81420,69,132,0,0.8142,0.0008474576271186862,0,0.19559512400155654
3,x,3,z,0.005,m1,0,100000,89513,116,232,0,0.89513,0.0012959011540223386,0,0.37205849299971305
3,x,3,x,0.005,m1,0,100000,89513,116,232,0,0.89513,0.0012959011540223386,0,0.37205849299971305
3,x,3,x,0.005,m1,0,100000,89513,116,232,0,0.89513,0.0012959011540223386,0,0.37205849299971305
3,x,7,z,0.01,m1,0,100000,83607,8794,15736,0,0.83607,0.10518258040594686,0,1.0731233569986216
3,x,7,x,0.01,m1,0,100000,83607,8794,15736,0,0.83607,0.10518258040594686,0,1.0731233569986216
3,x,7,z,0.01,m1,0,100000,83607,8794,15736,0,0.83607,0.10518258040594686,0,1.0731233569986216
3,x,6,x,0.01,m1,0,100000,67401,6348,12029,0,0.67401,0.09418257889348824,0,1.867712859000676
3,x,6,x,0.01,m1,0,100000,67401,6348,12029,0,0.67401,0.09418257889348824,0,1.867712859000676
3,x,6,z,0.01,m1,0,100000,67401,6348,12029,0,0.67401,0.09418257889348824,0,1.867712859000676
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07300871400002507
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07300871400002507
3,x,5,x,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07300871400002507
3,x,4,x,0.005,m1,0,100000,81618,3816,7454,0,0.81618,0.04675439241343826,0,0.6755654259995936
3,x,4,z,0.005,m1,0,100000,81618,3816,7454,0,0.81618,0.04675439241343826,0,0.6755654259995936
3,x,4,x,0.005,m1,0,100000,81618,3816,7454,0,0.81618,0.04675439241343826,0,0.6755654259995936
3,x,6,x,0.001,normal,0,100000,94423,926,1827,0,0.94423,0.00980693263293897,0,6.940508747000422
3,x,6,x,0.001,normal,0,100000,94423,926,1827,0,0.94423,0.00980693263293897,0,6.940508747000422
3,x,6,z,0.001,normal,0,100000,94423,926,1827,0,0.94423,0.00980693263293897,0,6.940508747000422
3,x,3,z,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.04323981800007459
3,x,3,x,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.04323981800007459
3,x,3,x,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.04323981800007459
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.015457083000001148
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.015457083000001148
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.015457083000001148
3,x,7,z,0.005,m1,0,100000,91352,5182,9716,0,0.91352,0.05672563271740083,0,0.314907514000879
3,x,7,x,0.005,m1,0,100000,91352,5182,9716,0,0.91352,0.05672563271740083,0,0.314907514000879
3,x,7,z,0.005,m1,0,100000,91352,5182,9716,0,0.91352,0.05672563271740083,0,0.314907514000879
3,x,2,x,0.001,m1,0,100000,95916,4,8,0,0.95916,4.170315692897386e-05,0,0.1605606800003443
3,x,2,x,0.001,m1,0,100000,95916,4,8,0,0.95916,4.170315692897386e-05,0,0.1605606800003443
3,x,2,x,0.001,m1,0,100000,95916,4,8,0,0.95916,4.170315692897386e-05,0,0.1605606800003443
3,x,7,z,0.001,m1,0,100000,98110,1122,2229,0,0.9811,0.011436143104678442,0,0.19611633199929202
3,x,7,x,0.001,m1,0,100000,98110,1122,2229,0,0.9811,0.011436143104678442,0,0.19611633199929202
3,x,7,z,0.001,m1,0,100000,98110,1122,2229,0,0.9811,0.011436143104678442,0,0.19611633199929202
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.12957866599936096
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.12957866599936096
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.12957866599936096
3,x,3,z,0.0005,m1,0,100000,98846,2,4,0,0.98846,2.023349452684453e-05,0,0.03591042799962452
3,x,3,x,0.0005,m1,0,100000,98846,2,4,0,0.98846,2.023349452684453e-05,0,0.03591042799962452
3,x,3,x,0.0005,m1,0,100000,98846,2,4,0,0.98846,2.023349452684453e-05,0,0.03591042799962452
3,x,6,x,0.001,m1,0,100000,95897,910,1809,0,0.95897,0.009489347946234017,0,0.5674681019991112
3,x,6,x,0.001,m1,0,100000,95897,910,1809,0,0.95897,0.009489347946234017,0,0.5674681019991112
3,x,6,z,0.001,m1,0,100000,95897,910,1809,0,0.95897,0.009489347946234017,0,0.5674681019991112
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011943045001316932
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011943045001316932
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011943045001316932
3,x,4,x,0.001,m1,0,100000,95854,846,1686,0,0.95854,0.008825922757527027,0,1.0014214869988791
3,x,4,z,0.001,m1,0,100000,95854,846,1686,0,0.95854,0.008825922757527027,0,1.0014214869988791
3,x,4,x,0.001,m1,0,100000,95854,846,1686,0,0.95854,0.008825922757527027,0,1.0014214869988791
3,x,7,z,0.0005,m1,0,100000,99027,571,1134,0,0.99027,0.005766104193805743,0,0.1670779419982864
3,x,7,x,0.0005,m1,0,100000,99027,571,1134,0,0.99027,0.005766104193805743,0,0.1670779419982864
3,x,7,z,0.0005,m1,0,100000,99027,571,1134,0,0.99027,0.005766104193805743,0,0.1670779419982864
3,x,4,x,0.01,normal,0,100000,60112,6186,11259,0,0.60112,0.10290790524354543,0,11.7123182739997
3,x,4,z,0.01,normal,0,100000,60112,6186,11259,0,0.60112,0.10290790524354543,0,11.7123182739997
3,x,4,x,0.01,normal,0,100000,60112,6186,11259,0,0.60112,0.10290790524354543,0,11.7123182739997
3,x,6,x,0.0005,m1,0,100000,97896,446,891,0,0.97896,0.004555855193266289,0,0.36122290099956444
3,x,6,x,0.0005,m1,0,100000,97896,446,891,0,0.97896,0.004555855193266289,0,0.36122290099956444
3,x,6,z,0.0005,m1,0,100000,97896,446,891,0,0.97896,0.004555855193266289,0,0.36122290099956444
3,x,3,z,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.02855335399908654
3,x,3,x,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.02855335399908654
3,x,3,x,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.02855335399908654
3,x,2,x,0.0001,m1,0,100000,99577,0,1,0,0.99577,0.0,0,0.08718722000048729
3,x,2,x,0.0001,m1,0,100000,99577,0,1,0,0.99577,0.0,0,0.08718722000048729
3,x,2,x,0.0001,m1,0,100000,99577,0,1,0,0.99577,0.0,0,0.08718722000048729
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01113028200052213
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01113028200052213
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01113028200052213
3,x,6,x,0.0005,normal,0,100000,97204,506,1009,0,0.97204,0.005205547096827301,0,6.955031010000312
3,x,6,x,0.0005,normal,0,100000,97204,506,1009,0,0.97204,0.005205547096827301,0,6.955031010000312
3,x,6,z,0.0005,normal,0,100000,97204,506,1009,0,0.97204,0.005205547096827301,0,6.955031010000312
3,x,4,x,0.0005,m1,0,100000,97870,419,834,0,0.9787,0.0042811893327884265,0,0.6584543339995435
3,x,4,z,0.0005,m1,0,100000,97870,419,834,0,0.9787,0.0042811893327884265,0,0.6584543339995435
3,x,4,x,0.0005,m1,0,100000,97870,419,834,0,0.9787,0.0042811893327884265,0,0.6584543339995435
3,x,6,x,0.0001,m1,0,100000,99562,98,196,0,0.99562,0.0009843112834213574,0,0.18982864999998128
3,x,6,x,0.0001,m1,0,100000,99562,98,196,0,0.99562,0.0009843112834213574,0,0.18982864999998128
3,x,6,z,0.0001,m1,0,100000,99562,98,196,0,0.99562,0.0009843112834213574,0,0.18982864999998128
3,x,4,x,0.0001,m1,0,100000,99577,100,199,0,0.99577,0.0010042479689085226,0,0.2602454950010724
3,x,4,z,0.0001,m1,0,100000,99577,100,199,0,0.99577,0.0010042479689085226,0,0.2602454950010724
3,x,4,x,0.0001,m1,0,100000,99577,100,199,0,0.99577,0.0010042479689085226,0,0.2602454950010724
3,x,7,z,0.0001,m1,0,100000,99810,110,221,0,0.9981,0.0011020939785593153,0,0.2407558960003371
3,x,7,x,0.0001,m1,0,100000,99810,110,221,0,0.9981,0.0011020939785593153,0,0.2407558960003371
3,x,7,z,0.0001,m1,0,100000,99810,110,221,0,0.9981,0.0011020939785593153,0,0.2407558960003371
3,x,6,x,0.0001,normal,0,100000,99436,96,191,0,0.99436,0.0009654451104227357,0,6.187629579999339
3,x,6,x,0.0001,normal,0,100000,99436,96,191,0,0.99436,0.0009654451104227357,0,6.187629579999339
3,x,6,z,0.0001,normal,0,100000,99436,96,191,0,0.99436,0.0009654451104227357,0,6.187629579999339
3,z,4,z,0.01,normal,0,100000,100000,722,1351,0,1.0,0.007220000000000004,0,0.9130061160012701
3,z,4,z,0.01,normal,0,100000,100000,722,1351,0,1.0,0.007220000000000004,0,0.9130061160012701
3,z,4,x,0.01,normal,0,100000,100000,722,1351,0,1.0,0.007220000000000004,0,0.9130061160012701
3,x,6,x,0.005,m1,0,100000,81512,3826,7483,0,0.81512,0.04693787417803519,0,3.7871147010009736
3,x,6,x,0.005,m1,0,100000,81512,3826,7483,0,0.81512,0.04693787417803519,0,3.7871147010009736
3,x,6,z,0.005,m1,0,100000,81512,3826,7483,0,0.81512,0.04693787417803519,0,3.7871147010009736
3,x,6,x,0.005,normal,0,100000,76184,3710,7141,0,0.76184,0.04869788932059227,0,13.117289215999335
3,x,6,x,0.005,normal,0,100000,76184,3710,7141,0,0.76184,0.04869788932059227,0,13.117289215999335
3,x,6,z,0.005,normal,0,100000,76184,3710,7141,0,0.76184,0.04869788932059227,0,13.117289215999335
3,z,4,z,0.005,normal,0,100000,100000,187,356,0,1.0,0.0018700000000000383,0,0.6541502199997922
3,z,4,z,0.005,normal,0,100000,100000,187,356,0,1.0,0.0018700000000000383,0,0.6541502199997922
3,z,4,x,0.005,normal,0,100000,100000,187,356,0,1.0,0.0018700000000000383,0,0.6541502199997922
3,z,6,z,0.01,normal,0,100000,79423,246,461,0,0.79423,0.003097339561587975,0,2.537474105000001
3,z,6,x,0.01,normal,0,100000,79423,246,461,0,0.79423,0.003097339561587975,0,2.537474105000001
3,z,6,z,0.01,normal,0,100000,79423,246,461,0,0.79423,0.003097339561587975,0,2.537474105000001
3,z,2,z,0.01,normal,0,100000,73847,7057,12768,0,0.73847,0.09556244668029845,0,3.2219265719995747
3,z,2,x,0.01,normal,0,100000,73847,7057,12768,0,0.73847,0.09556244668029845,0,3.2219265719995747
3,z,2,x,0.01,normal,0,100000,73847,7057,12768,0,0.73847,0.09556244668029845,0,3.2219265719995747
3,z,5,x,0.01,normal,0,100000,59173,3650,6645,0,0.59173,0.06168353810014704,0,3.399130679999871
3,z,5,x,0.01,normal,0,100000,59173,3650,6645,0,0.59173,0.06168353810014704,0,3.399130679999871
3,z,5,z,0.01,normal,0,100000,59173,3650,6645,0,0.59173,0.06168353810014704,0,3.399130679999871
3,z,7,x,0.01,normal,0,100000,68102,76,151,0,0.68102,0.0011159730991747718,0,3.3013222360004875
3,z,7,z,0.01,normal,0,100000,68102,76,151,0,0.68102,0.0011159730991747718,0,3.3013222360004875
3,z,7,z,0.01,normal,0,100000,68102,76,151,0,0.68102,0.0011159730991747718,0,3.3013222360004875
3,z,2,z,0.001,normal,0,100000,96765,986,1957,0,0.96765,0.010189634681961435,0,1.1660250969998742
3,z,2,x,0.001,normal,0,100000,96765,986,1957,0,0.96765,0.010189634681961435,0,1.1660250969998742
3,z,2,x,0.001,normal,0,100000,96765,986,1957,0,0.96765,0.010189634681961435,0,1.1660250969998742
3,z,6,z,0.005,normal,0,100000,88662,69,134,0,0.88662,0.0007782364485349191,0,1.7565899210003408
3,z,6,x,0.005,normal,0,100000,88662,69,134,0,0.88662,0.0007782364485349191,0,1.7565899210003408
3,z,6,z,0.005,normal,0,100000,88662,69,134,0,0.88662,0.0007782364485349191,0,1.7565899210003408
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4738109869995242
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4738109869995242
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4738109869995242
3,x,6,x,0.01,normal,0,100000,59173,5832,10902,0,0.59173,0.09855846416439928,0,17.16100022899991
3,x,6,x,0.01,normal,0,100000,59173,5832,10902,0,0.59173,0.09855846416439928,0,17.16100022899991
3,x,6,z,0.01,normal,0,100000,59173,5832,10902,0,0.59173,0.09855846416439928,0,17.16100022899991
3,z,7,x,0.005,normal,0,100000,82229,24,47,0,0.82229,0.0002918678325165569,0,2.101019140000062
3,z,7,z,0.005,normal,0,100000,82229,24,47,0,0.82229,0.0002918678325165569,0,2.101019140000062
3,z,7,z,0.005,normal,0,100000,82229,24,47,0,0.82229,0.0002918678325165569,0,2.101019140000062
3,z,5,x,0.001,normal,0,100000,94423,506,1009,0,0.94423,0.005358863836141592,0,1.0049968990006164
3,z,5,x,0.001,normal,0,100000,94423,506,1009,0,0.94423,0.005358863836141592,0,1.0049968990006164
3,z,5,z,0.001,normal,0,100000,94423,506,1009,0,0.94423,0.005358863836141592,0,1.0049968990006164
3,z,6,z,0.001,normal,0,100000,97496,3,6,0,0.97496,3.0770493148479794e-05,0,0.8554504610001459
3,z,6,x,0.001,normal,0,100000,97496,3,6,0,0.97496,3.0770493148479794e-05,0,0.8554504610001459
3,z,6,z,0.001,normal,0,100000,97496,3,6,0,0.97496,3.0770493148479794e-05,0,0.8554504610001459
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12492705700060469
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12492705700060469
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12492705700060469
3,z,7,x,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.8997331549999217
3,z,7,z,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.8997331549999217
3,z,7,z,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.8997331549999217
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.21439318800003093
3,z,6,x,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.21439318800003093
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.21439318800003093
3,z,3,x,0.001,normal,0,100000,94359,547,1086,0,0.94359,0.005797009294290945,0,2.705568420000418
3,z,3,z,0.001,normal,0,100000,94359,547,1086,0,0.94359,0.005797009294290945,0,2.705568420000418
3,z,3,x,0.001,normal,0,100000,94359,547,1086,0,0.94359,0.005797009294290945,0,2.705568420000418
3,z,7,x,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5554038740010583
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5554038740010583
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5554038740010583
3,z,2,z,0.0001,normal,0,100000,99677,94,189,0,0.99677,0.0009430460387049866,0,0.6512815080004657
3,z,2,x,0.0001,normal,0,100000,99677,94,189,0,0.99677,0.0009430460387049866,0,0.6512815080004657
3,z,2,x,0.0001,normal,0,100000,99677,94,189,0,0.99677,0.0009430460387049866,0,0.6512815080004657
3,z,2,z,0.005,normal,0,100000,85578,4262,8093,0,0.85578,0.04980251933908253,0,6.720847112999763
3,z,2,x,0.005,normal,0,100000,85578,4262,8093,0,0.85578,0.04980251933908253,0,6.720847112999763
3,z,2,x,0.005,normal,0,100000,85578,4262,8093,0,0.85578,0.04980251933908253,0,6.720847112999763
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18444216399984725
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18444216399984725
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18444216399984725
3,z,2,z,0.0005,normal,0,100000,98387,520,1040,0,0.98387,0.005285251100247024,0,2.5615805580000597
3,z,2,x,0.0005,normal,0,100000,98387,520,1040,0,0.98387,0.005285251100247024,0,2.5615805580000597
3,z,2,x,0.0005,normal,0,100000,98387,520,1040,0,0.98387,0.005285251100247024,0,2.5615805580000597
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21220879400061676
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21220879400061676
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21220879400061676
3,z,5,x,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,0.5813433460007218
3,z,5,x,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,0.5813433460007218
3,z,5,z,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,0.5813433460007218
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.21171021899863263
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.21171021899863263
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.21171021899863263
3,z,4,z,0.01,m1,0,100000,100000,344,641,0,1.0,0.0034399999999999986,0,0.033438213999033906
3,z,4,z,0.01,m1,0,100000,100000,344,641,0,1.0,0.0034399999999999986,0,0.033438213999033906
