n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95126,2,5,0,0.95126,2.102474612619698e-05,0,1.1114082369967946
3,x,2,x,0.001,normal,0,100000,95126,2,5,0,0.95126,2.102474612619698e-05,0,1.1114082369967946
3,x,3,z,0.01,normal,0,100000,74225,574,1065,0,0.74225,0.00773324351633542,0,3.44374988200434
3,x,3,x,0.01,normal,0,100000,74225,574,1065,0,0.74225,0.00773324351633542,0,3.44374988200434
3,x,3,x,0.01,normal,0,100000,74225,574,1065,0,0.74225,0.00773324351633542,0,3.44374988200434
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5311538340029074
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5311538340029074
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5311538340029074
3,x,4,x,0.001,normal,0,100000,94534,850,1680,0,0.94534,0.008991473967038366,0,1.1809202459990047
3,x,4,z,0.001,normal,0,100000,94534,850,1680,0,0.94534,0.008991473967038366,0,1.1809202459990047
3,x,4,x,0.001,normal,0,100000,94534,850,1680,0,0.94534,0.008991473967038366,0,1.1809202459990047
3,x,3,z,0.0005,normal,0,100000,98395,2,3,0,0.98395,2.0326236089274197e-05,0,0.261251125994022
3,x,3,x,0.0005,normal,0,100000,98395,2,3,0,0.98395,2.0326236089274197e-05,0,0.261251125994022
3,x,3,x,0.0005,normal,0,100000,98395,2,3,0,0.98395,2.0326236089274197e-05,0,0.261251125994022
3,x,2,x,0.0005,normal,0,100000,97495,0,1,0,0.97495,0.0,0,0.7280807200004347
3,x,2,x,0.0005,normal,0,100000,97495,0,1,0,0.97495,0.0,0,0.7280807200004347
3,x,2,x,0.0005,normal,0,100000,97495,0,1,0,0.97495,0.0,0,0.7280807200004347
3,x,4,x,0.0005,normal,0,100000,97229,436,867,0,0.97229,0.00448425881167136,0,0.8617567679975764
3,x,4,z,0.0005,normal,0,100000,97229,436,867,0,0.97229,0.00448425881167136,0,0.8617567679975764
3,x,4,x,0.0005,normal,0,100000,97229,436,867,0,0.97229,0.00448425881167136,0,0.8617567679975764
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4318710809966433
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4318710809966433
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4318710809966433
3,x,6,x,0.005,normal,0,100000,76067,3687,7082,0,0.76067,0.048470427386383075,0,4.63255539599777
3,x,6,x,0.005,normal,0,100000,76067,3687,7082,0,0.76067,0.048470427386383075,0,4.63255539599777
3,x,6,z,0.005,normal,0,100000,76067,3687,7082,0,0.76067,0.048470427386383075,0,4.63255539599777
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08403474999795435
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08403474999795435
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08403474999795435
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09089995799877215
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09089995799877215
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09089995799877215
3,x,4,x,0.0001,normal,0,100000,99459,92,183,0,0.99459,0.0009250042731175911,0,0.5641853339984664
3,x,4,z,0.0001,normal,0,100000,99459,92,183,0,0.99459,0.0009250042731175911,0,0.5641853339984664
3,x,4,x,0.0001,normal,0,100000,99459,92,183,0,0.99459,0.0009250042731175911,0,0.5641853339984664
3,x,7,z,0.001,normal,0,100000,97584,1539,3016,0,0.97584,0.015771028037383172,0,3.40193050900416
3,x,7,x,0.001,normal,0,100000,97584,1539,3016,0,0.97584,0.015771028037383172,0,3.40193050900416
3,x,7,z,0.001,normal,0,100000,97584,1539,3016,0,0.97584,0.015771028037383172,0,3.40193050900416
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07822561800276162
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07822561800276162
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07822561800276162
3,x,6,x,0.0005,normal,0,100000,97181,439,872,0,0.97181,0.004517343925252826,0,2.3754651400013245
3,x,6,x,0.0005,normal,0,100000,97181,439,872,0,0.97181,0.004517343925252826,0,2.3754651400013245
3,x,6,z,0.0005,normal,0,100000,97181,439,872,0,0.97181,0.004517343925252826,0,2.3754651400013245
3,x,7,z,0.005,normal,0,100000,88825,6694,12361,0,0.88825,0.07536166619757956,0,6.9927295060042525
3,x,7,x,0.005,normal,0,100000,88825,6694,12361,0,0.88825,0.07536166619757956,0,6.9927295060042525
3,x,7,z,0.005,normal,0,100000,88825,6694,12361,0,0.88825,0.07536166619757956,0,6.9927295060042525
3,x,4,x,0.005,normal,0,100000,76285,3728,7106,0,0.76285,0.04886937143606218,0,8.087351328002114
3,x,4,z,0.005,normal,0,100000,76285,3728,7106,0,0.76285,0.04886937143606218,0,8.087351328002114
3,x,4,x,0.005,normal,0,100000,76285,3728,7106,0,0.76285,0.04886937143606218,0,8.087351328002114
3,x,7,z,0.0001,normal,0,100000,99759,170,340,0,0.99759,0.0017041068976232365,0,0.6741955089964904
3,x,7,x,0.0001,normal,0,100000,99759,170,340,0,0.99759,0.0017041068976232365,0,0.6741955089964904
3,x,7,z,0.0001,normal,0,100000,99759,170,340,0,0.99759,0.0017041068976232365,0,0.6741955089964904
3,x,5,z,0.01,m1,0,100000,100000,800,1478,0,1.0,0.008000000000000007,0,0.03004246199998306
3,x,5,z,0.01,m1,0,100000,100000,800,1478,0,1.0,0.008000000000000007,0,0.03004246199998306
3,x,5,x,0.01,m1,0,100000,100000,800,1478,0,1.0,0.008000000000000007,0,0.03004246199998306
3,x,2,x,0.01,m1,0,100000,67155,224,429,0,0.67155,0.0033355669719306036,0,0.39209991299867397
3,x,2,x,0.01,m1,0,100000,67155,224,429,0,0.67155,0.0033355669719306036,0,0.39209991299867397
3,x,2,x,0.01,m1,0,100000,67155,224,429,0,0.67155,0.0033355669719306036,0,0.39209991299867397
3,x,7,z,0.0005,normal,0,100000,98800,794,1573,0,0.988,0.008036437246963568,0,2.6431620660005137
3,x,7,x,0.0005,normal,0,100000,98800,794,1573,0,0.988,0.008036437246963568,0,2.6431620660005137
3,x,7,z,0.0005,normal,0,100000,98800,794,1573,0,0.988,0.008036437246963568,0,2.6431620660005137
3,x,7,z,0.01,m1,0,100000,83964,8866,15827,0,0.83964,0.10559287313610599,0,0.3696481090009911
3,x,7,x,0.01,m1,0,100000,83964,8866,15827,0,0.83964,0.10559287313610599,0,0.3696481090009911
3,x,7,z,0.01,m1,0,100000,83964,8866,15827,0,0.83964,0.10559287313610599,0,0.3696481090009911
3,x,3,z,0.01,m1,0,100000,80913,464,885,0,0.80913,0.005734554397933578,0,0.5726080999957048
3,x,3,x,0.01,m1,0,100000,80913,464,885,0,0.80913,0.005734554397933578,0,0.5726080999957048
3,x,3,x,0.01,m1,0,100000,80913,464,885,0,0.80913,0.005734554397933578,0,0.5726080999957048
3,x,7,z,0.01,normal,0,100000,79480,11130,19073,0,0.7948,0.1400352289884248,0,9.350220397995145
3,x,7,x,0.01,normal,0,100000,79480,11130,19073,0,0.7948,0.1400352289884248,0,9.350220397995145
3,x,7,z,0.01,normal,0,100000,79480,11130,19073,0,0.7948,0.1400352289884248,0,9.350220397995145
3,x,3,z,0.005,m1,0,100000,89832,137,268,0,0.89832,0.0015250690177219806,0,0.12859751200448954
3,x,3,x,0.005,m1,0,100000,89832,137,268,0,0.89832,0.0015250690177219806,0,0.12859751200448954
3,x,3,x,0.005,m1,0,100000,89832,137,268,0,0.89832,0.0015250690177219806,0,0.12859751200448954
3,x,2,x,0.005,m1,0,100000,81757,61,122,0,0.81757,0.0007461134826375337,0,0.5893534350034315
3,x,2,x,0.005,m1,0,100000,81757,61,122,0,0.81757,0.0007461134826375337,0,0.5893534350034315
3,x,2,x,0.005,m1,0,100000,81757,61,122,0,0.81757,0.0007461134826375337,0,0.5893534350034315
3,x,5,z,0.005,m1,0,100000,100000,194,370,0,1.0,0.0019400000000000528,0,0.0741871140053263
3,x,5,z,0.005,m1,0,100000,100000,194,370,0,1.0,0.0019400000000000528,0,0.0741871140053263
3,x,5,x,0.005,m1,0,100000,100000,194,370,0,1.0,0.0019400000000000528,0,0.0741871140053263
3,x,2,x,0.001,m1,0,100000,96069,4,9,0,0.96069,4.163674025958741e-05,0,0.15045666299556615
3,x,2,x,0.001,m1,0,100000,96069,4,9,0,0.96069,4.163674025958741e-05,0,0.15045666299556615
3,x,2,x,0.001,m1,0,100000,96069,4,9,0,0.96069,4.163674025958741e-05,0,0.15045666299556615
3,x,6,x,0.01,m1,0,100000,67604,6386,12094,0,0.67604,0.09446186616176555,0,1.8523360380058875
3,x,6,x,0.01,m1,0,100000,67604,6386,12094,0,0.67604,0.09446186616176555,0,1.8523360380058875
3,x,6,z,0.01,m1,0,100000,67604,6386,12094,0,0.67604,0.09446186616176555,0,1.8523360380058875
3,x,7,z,0.005,m1,0,100000,91442,4949,9400,0,0.91442,0.05412173836967693,0,0.8389793000023928
3,x,7,x,0.005,m1,0,100000,91442,4949,9400,0,0.91442,0.05412173836967693,0,0.8389793000023928
3,x,7,z,0.005,m1,0,100000,91442,4949,9400,0,0.91442,0.05412173836967693,0,0.8389793000023928
3,x,3,z,0.001,m1,0,100000,97792,4,9,0,0.97792,4.090314136129258e-05,0,0.11792363799759187
3,x,3,x,0.001,m1,0,100000,97792,4,9,0,0.97792,4.090314136129258e-05,0,0.11792363799759187
3,x,3,x,0.001,m1,0,100000,97792,4,9,0,0.97792,4.090314136129258e-05,0,0.11792363799759187
3,x,6,x,0.001,normal,0,100000,94541,902,1793,0,0.94541,0.009540834135454479,0,7.798964781002724
3,x,6,x,0.001,normal,0,100000,94541,902,1793,0,0.94541,0.009540834135454479,0,7.798964781002724
3,x,6,z,0.001,normal,0,100000,94541,902,1793,0,0.94541,0.009540834135454479,0,7.798964781002724
3,x,6,x,0.005,m1,0,100000,81815,3898,7598,0,0.81815,0.0476440750473629,0,1.2871316070013563
3,x,6,x,0.005,m1,0,100000,81815,3898,7598,0,0.81815,0.0476440750473629,0,1.2871316070013563
3,x,6,z,0.005,m1,0,100000,81815,3898,7598,0,0.81815,0.0476440750473629,0,1.2871316070013563
3,x,4,x,0.001,m1,0,100000,95981,883,1756,0,0.95981,0.009199737448036593,0,0.355051739999908
3,x,4,z,0.001,m1,0,100000,95981,883,1756,0,0.95981,0.009199737448036593,0,0.355051739999908
3,x,4,x,0.001,m1,0,100000,95981,883,1756,0,0.95981,0.009199737448036593,0,0.355051739999908
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03800166300061392
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03800166300061392
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03800166300061392
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.06768954500148539
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.06768954500148539
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.06768954500148539
3,x,3,z,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.04029916799481725
3,x,3,x,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.04029916799481725
3,x,3,x,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.04029916799481725
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011841579005704261
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011841579005704261
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011841579005704261
3,x,4,x,0.005,m1,0,100000,81936,3834,7518,0,0.81936,0.04679261862917394,0,1.9719687109973165
3,x,4,z,0.005,m1,0,100000,81936,3834,7518,0,0.81936,0.04679261862917394,0,1.9719687109973165
3,x,4,x,0.005,m1,0,100000,81936,3834,7518,0,0.81936,0.04679261862917394,0,1.9719687109973165
3,x,4,x,0.01,m1,0,100000,68141,6522,12465,0,0.68141,0.09571330036248371,0,3.1181312799963052
3,x,4,z,0.01,m1,0,100000,68141,6522,12465,0,0.68141,0.09571330036248371,0,3.1181312799963052
3,x,4,x,0.01,m1,0,100000,68141,6522,12465,0,0.68141,0.09571330036248371,0,3.1181312799963052
3,x,4,x,0.01,normal,0,100000,60142,6265,11348,0,0.60142,0.10417013069069869,0,11.74713750599767
3,x,4,z,0.01,normal,0,100000,60142,6265,11348,0,0.60142,0.10417013069069869,0,11.74713750599767
3,x,4,x,0.01,normal,0,100000,60142,6265,11348,0,0.60142,0.10417013069069869,0,11.74713750599767
3,x,7,z,0.0005,m1,0,100000,99089,565,1128,0,0.99089,0.005701944716366092,0,0.1697431620050338
3,x,7,x,0.0005,m1,0,100000,99089,565,1128,0,0.99089,0.005701944716366092,0,0.1697431620050338
3,x,7,z,0.0005,m1,0,100000,99089,565,1128,0,0.99089,0.005701944716366092,0,0.1697431620050338
3,x,7,z,0.001,m1,0,100000,98253,1135,2244,0,0.98253,0.011551810122846118,0,0.5507182040018961
3,x,7,x,0.001,m1,0,100000,98253,1135,2244,0,0.98253,0.011551810122846118,0,0.5507182040018961
3,x,7,z,0.001,m1,0,100000,98253,1135,2244,0,0.98253,0.011551810122846118,0,0.5507182040018961
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08018728000024566
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08018728000024566
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08018728000024566
3,x,6,x,0.0005,m1,0,100000,97991,484,966,0,0.97991,0.004939229112877697,0,0.3722122910039616
3,x,6,x,0.0005,m1,0,100000,97991,484,966,0,0.97991,0.004939229112877697,0,0.3722122910039616
3,x,6,z,0.0005,m1,0,100000,97991,484,966,0,0.97991,0.004939229112877697,0,0.3722122910039616
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012210828004754148
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012210828004754148
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012210828004754148
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07926516099541914
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07926516099541914
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07926516099541914
3,x,4,x,0.0005,m1,0,100000,97975,450,899,0,0.97975,0.004593008420515465,0,0.6750529470009496
3,x,4,z,0.0005,m1,0,100000,97975,450,899,0,0.97975,0.004593008420515465,0,0.6750529470009496
3,x,4,x,0.0005,m1,0,100000,97975,450,899,0,0.97975,0.004593008420515465,0,0.6750529470009496
3,x,4,x,0.0001,m1,0,100000,99588,78,156,0,0.99588,0.0007832268948065879,0,0.2382207280024886
3,x,4,z,0.0001,m1,0,100000,99588,78,156,0,0.99588,0.0007832268948065879,0,0.2382207280024886
3,x,4,x,0.0001,m1,0,100000,99588,78,156,0,0.99588,0.0007832268948065879,0,0.2382207280024886
3,x,7,z,0.0001,m1,0,100000,99817,117,234,0,0.99817,0.0011721450253964205,0,0.23689622999518178
3,x,7,x,0.0001,m1,0,100000,99817,117,234,0,0.99817,0.0011721450253964205,0,0.23689622999518178
3,x,7,z,0.0001,m1,0,100000,99817,117,234,0,0.99817,0.0011721450253964205,0,0.23689622999518178
3,x,6,x,0.0001,m1,0,100000,99627,93,186,0,0.99627,0.0009334818874401352,0,0.5287900600014837
3,x,6,x,0.0001,m1,0,100000,99627,93,186,0,0.99627,0.0009334818874401352,0,0.5287900600014837
3,x,6,z,0.0001,m1,0,100000,99627,93,186,0,0.99627,0.0009334818874401352,0,0.5287900600014837
3,x,6,x,0.001,m1,0,100000,95921,930,1851,0,0.95921,0.009695478570907357,0,1.6153323179969448
3,x,6,x,0.001,m1,0,100000,95921,930,1851,0,0.95921,0.009695478570907357,0,1.6153323179969448
3,x,6,z,0.001,m1,0,100000,95921,930,1851,0,0.95921,0.009695478570907357,0,1.6153323179969448
3,z,4,z,0.01,normal,0,100000,100000,658,1213,0,1.0,0.00658000000000003,0,0.9058445780028705
3,z,4,z,0.01,normal,0,100000,100000,658,1213,0,1.0,0.00658000000000003,0,0.9058445780028705
3,z,4,x,0.01,normal,0,100000,100000,658,1213,0,1.0,0.00658000000000003,0,0.9058445780028705
3,x,6,x,0.0001,normal,0,100000,99446,97,192,0,0.99446,0.0009754037367013524,0,6.227991020001355
3,x,6,x,0.0001,normal,0,100000,99446,97,192,0,0.99446,0.0009754037367013524,0,6.227991020001355
3,x,6,z,0.0001,normal,0,100000,99446,97,192,0,0.99446,0.0009754037367013524,0,6.227991020001355
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.649135589999787
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.649135589999787
3,z,4,x,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.649135589999787
3,z,6,z,0.01,normal,0,100000,79480,257,480,0,0.7948,0.003233517866129798,0,2.5651383040021756
3,z,6,x,0.01,normal,0,100000,79480,257,480,0,0.7948,0.003233517866129798,0,2.5651383040021756
3,z,6,z,0.01,normal,0,100000,79480,257,480,0,0.7948,0.003233517866129798,0,2.5651383040021756
3,z,2,z,0.01,normal,0,100000,74225,7005,12734,0,0.74225,0.09437521050858877,0,3.268209891000879
3,z,2,x,0.01,normal,0,100000,74225,7005,12734,0,0.74225,0.09437521050858877,0,3.268209891000879
3,z,2,x,0.01,normal,0,100000,74225,7005,12734,0,0.74225,0.09437521050858877,0,3.268209891000879
3,z,7,x,0.01,normal,0,100000,68091,68,135,0,0.68091,0.0009986635531862298,0,3.2344734469952527
3,z,7,z,0.01,normal,0,100000,68091,68,135,0,0.68091,0.0009986635531862298,0,3.2344734469952527
3,z,7,z,0.01,normal,0,100000,68091,68,135,0,0.68091,0.0009986635531862298,0,3.2344734469952527
3,z,6,z,0.005,normal,0,100000,88825,66,129,0,0.88825,0.0007430340557275095,0,1.761798061997979
3,z,6,x,0.005,normal,0,100000,88825,66,129,0,0.88825,0.0007430340557275095,0,1.761798061997979
3,z,6,z,0.005,normal,0,100000,88825,66,129,0,0.88825,0.0007430340557275095,0,1.761798061997979
3,z,2,z,0.001,normal,0,100000,96835,960,1901,0,0.96835,0.009913770847317593,0,1.1622718139988137
3,z,2,x,0.001,normal,0,100000,96835,960,1901,0,0.96835,0.009913770847317593,0,1.1622718139988137
3,z,2,x,0.001,normal,0,100000,96835,960,1901,0,0.96835,0.009913770847317593,0,1.1622718139988137
3,x,6,x,0.01,normal,0,100000,59489,5891,10896,0,0.59489,0.09902671082048786,0,17.21178155599773
3,x,6,x,0.01,normal,0,100000,59489,5891,10896,0,0.59489,0.09902671082048786,0,17.21178155599773
3,x,6,z,0.01,normal,0,100000,59489,5891,10896,0,0.59489,0.09902671082048786,0,17.21178155599773
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4608854269972653
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4608854269972653
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4608854269972653
3,z,3,x,0.01,normal,0,100000,60142,3794,7152,0,0.60142,0.06308403445179744,0,5.3950666439995985
3,z,3,z,0.01,normal,0,100000,60142,3794,7152,0,0.60142,0.06308403445179744,0,5.3950666439995985
3,z,3,x,0.01,normal,0,100000,60142,3794,7152,0,0.60142,0.06308403445179744,0,5.3950666439995985
3,z,7,x,0.005,normal,0,100000,82392,24,48,0,0.82392,0.00029129041654529786,0,2.0897233950017835
3,z,7,z,0.005,normal,0,100000,82392,24,48,0,0.82392,0.00029129041654529786,0,2.0897233950017835
3,z,7,z,0.005,normal,0,100000,82392,24,48,0,0.82392,0.00029129041654529786,0,2.0897233950017835
3,z,5,x,0.001,normal,0,100000,94541,497,980,0,0.94541,0.005256978453792582,0,1.019245025003329
3,z,5,x,0.001,normal,0,100000,94541,497,980,0,0.94541,0.005256978453792582,0,1.019245025003329
3,z,5,z,0.001,normal,0,100000,94541,497,980,0,0.94541,0.005256978453792582,0,1.019245025003329
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12358467200101586
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12358467200101586
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12358467200101586
3,z,6,z,0.001,normal,0,100000,97584,2,4,0,0.97584,2.0495163141509565e-05,0,0.8585877680015983
3,z,6,x,0.001,normal,0,100000,97584,2,4,0,0.97584,2.0495163141509565e-05,0,0.8585877680015983
3,z,6,z,0.001,normal,0,100000,97584,2,4,0,0.97584,2.0495163141509565e-05,0,0.8585877680015983
3,z,7,x,0.001,normal,0,100000,96155,2,3,0,0.96155,2.079975040303328e-05,0,0.9151105549972272
3,z,7,z,0.001,normal,0,100000,96155,2,3,0,0.96155,2.079975040303328e-05,0,0.9151105549972272
3,z,7,z,0.001,normal,0,100000,96155,2,3,0,0.96155,2.079975040303328e-05,0,0.9151105549972272
3,z,2,z,0.0005,normal,0,100000,98395,510,1008,0,0.98395,0.005183190202754151,0,0.9237421290017664
3,z,2,x,0.0005,normal,0,100000,98395,510,1008,0,0.98395,0.005183190202754151,0,0.9237421290017664
3,z,2,x,0.0005,normal,0,100000,98395,510,1008,0,0.98395,0.005183190202754151,0,0.9237421290017664
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5565515950002009
3,z,6,x,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5565515950002009
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5565515950002009
3,z,5,x,0.0005,normal,0,100000,97181,245,488,0,0.97181,0.002521068933227677,0,0.7798525409962167
3,z,5,x,0.0005,normal,0,100000,97181,245,488,0,0.97181,0.002521068933227677,0,0.7798525409962167
3,z,5,z,0.0005,normal,0,100000,97181,245,488,0,0.97181,0.002521068933227677,0,0.7798525409962167
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06140919999597827
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06140919999597827
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06140919999597827
3,z,2,z,0.0001,normal,0,100000,99681,108,217,0,0.99681,0.0010834562253588809,0,0.6999882390009589
3,z,2,x,0.0001,normal,0,100000,99681,108,217,0,0.99681,0.0010834562253588809,0,0.6999882390009589
3,z,2,x,0.0001,normal,0,100000,99681,108,217,0,0.99681,0.0010834562253588809,0,0.6999882390009589
3,z,7,x,0.0005,normal,0,100000,98106,0,1,0,0.98106,0.0,0,0.5729649290005909
3,z,7,z,0.0005,normal,0,100000,98106,0,1,0,0.98106,0.0,0,0.5729649290005909
3,z,7,z,0.0005,normal,0,100000,98106,0,1,0,0.98106,0.0,0,0.5729649290005909
3,z,2,z,0.005,normal,0,100000,85492,4236,8051,0,0.85492,0.04954849576568565,0,6.692758636003418
3,z,2,x,0.005,normal,0,100000,85492,4236,8051,0,0.85492,0.04954849576568565,0,6.692758636003418
3,z,2,x,0.005,normal,0,100000,85492,4236,8051,0,0.85492,0.04954849576568565,0,6.692758636003418
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.0762645729992073
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.0762645729992073
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.0762645729992073
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20969645000150194
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20969645000150194
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20969645000150194
3,z,5,x,0.0001,normal,0,100000,99446,54,107,0,0.99446,0.0005430082657924551,0,0.5804860749994987
3,z,5,x,0.0001,normal,0,100000,99446,54,107,0,0.99446,0.0005430082657924551,0,0.5804860749994987
3,z,5,z,0.0001,normal,0,100000,99446,54,107,0,0.99446,0.0005430082657924551,0,0.5804860749994987
3,z,4,z,0.01,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999806,0,0.0765279900006135
3,z,4,z,0.01,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999806,0,0.0765279900006135
