n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,m1,0,100000,95872,852,1699,0,0.95872,0.008886849132176189,0,0.34395307199883973
3,x,4,x,0.001,m1,0,100000,95872,852,1699,0,0.95872,0.008886849132176189,0,0.34395307199883973
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.04671639599837363
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.04671639599837363
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.04671639599837363
3,x,3,z,0.0005,m1,0,100000,98879,2,3,0,0.98879,2.02267417752644e-05,0,0.03554471299867146
3,x,3,x,0.0005,m1,0,100000,98879,2,3,0,0.98879,2.02267417752644e-05,0,0.03554471299867146
3,x,3,x,0.0005,m1,0,100000,98879,2,3,0,0.98879,2.02267417752644e-05,0,0.03554471299867146
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011226329996134154
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011226329996134154
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011226329996134154
3,x,4,x,0.0005,m1,0,100000,97938,469,936,0,0.97938,0.004788743899201586,0,0.25820500899862964
3,x,4,z,0.0005,m1,0,100000,97938,469,936,0,0.97938,0.004788743899201586,0,0.25820500899862964
3,x,4,x,0.0005,m1,0,100000,97938,469,936,0,0.97938,0.004788743899201586,0,0.25820500899862964
3,x,7,z,0.001,m1,0,100000,98175,1158,2283,0,0.98175,0.011795263559969404,0,0.5443115390007733
3,x,7,x,0.001,m1,0,100000,98175,1158,2283,0,0.98175,0.011795263559969404,0,0.5443115390007733
3,x,7,z,0.001,m1,0,100000,98175,1158,2283,0,0.98175,0.011795263559969404,0,0.5443115390007733
3,x,7,z,0.0005,m1,0,100000,99093,588,1173,0,0.99093,0.005933819745087998,0,0.1581910919994698
3,x,7,x,0.0005,m1,0,100000,99093,588,1173,0,0.99093,0.005933819745087998,0,0.1581910919994698
3,x,7,z,0.0005,m1,0,100000,99093,588,1173,0,0.99093,0.005933819745087998,0,0.1581910919994698
3,x,6,x,0.0005,m1,0,100000,97944,470,938,0,0.97944,0.004798660459037762,0,0.3558584409984178
3,x,6,x,0.0005,m1,0,100000,97944,470,938,0,0.97944,0.004798660459037762,0,0.3558584409984178
3,x,6,z,0.0005,m1,0,100000,97944,470,938,0,0.97944,0.004798660459037762,0,0.3558584409984178
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08713408900075592
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08713408900075592
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08713408900075592
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027963920998445246
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027963920998445246
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027963920998445246
3,x,4,x,0.01,normal,0,100000,59809,6290,11463,0,0.59809,0.10516811851059205,0,11.759347646999231
3,x,4,z,0.01,normal,0,100000,59809,6290,11463,0,0.59809,0.10516811851059205,0,11.759347646999231
3,x,4,x,0.01,normal,0,100000,59809,6290,11463,0,0.59809,0.10516811851059205,0,11.759347646999231
3,x,4,x,0.0001,m1,0,100000,99606,80,161,0,0.99606,0.0008031644680038807,0,0.0783229599983315
3,x,4,z,0.0001,m1,0,100000,99606,80,161,0,0.99606,0.0008031644680038807,0,0.0783229599983315
3,x,4,x,0.0001,m1,0,100000,99606,80,161,0,0.99606,0.0008031644680038807,0,0.0783229599983315
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031741435996082146
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031741435996082146
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031741435996082146
3,x,6,x,0.0001,m1,0,100000,99572,86,171,0,0.99572,0.0008636966215401776,0,0.18739144800201757
3,x,6,x,0.0001,m1,0,100000,99572,86,171,0,0.99572,0.0008636966215401776,0,0.18739144800201757
3,x,6,z,0.0001,m1,0,100000,99572,86,171,0,0.99572,0.0008636966215401776,0,0.18739144800201757
3,x,6,x,0.001,m1,0,100000,95861,930,1843,0,0.95861,0.009701547031639612,0,1.561222459000419
3,x,6,x,0.001,m1,0,100000,95861,930,1843,0,0.95861,0.009701547031639612,0,1.561222459000419
3,x,6,z,0.001,m1,0,100000,95861,930,1843,0,0.95861,0.009701547031639612,0,1.561222459000419
3,x,6,x,0.0005,normal,0,100000,97183,490,973,0,0.97183,0.005042034100614323,0,6.995670534000965
3,x,6,x,0.0005,normal,0,100000,97183,490,973,0,0.97183,0.005042034100614323,0,6.995670534000965
3,x,6,z,0.0005,normal,0,100000,97183,490,973,0,0.97183,0.005042034100614323,0,6.995670534000965
3,x,7,z,0.0001,m1,0,100000,99817,115,230,0,0.99817,0.0011521083582957115,0,0.23619840000174008
3,x,7,x,0.0001,m1,0,100000,99817,115,230,0,0.99817,0.0011521083582957115,0,0.23619840000174008
3,x,7,z,0.0001,m1,0,100000,99817,115,230,0,0.99817,0.0011521083582957115,0,0.23619840000174008
3,z,4,z,0.01,normal,0,100000,100000,714,1339,0,1.0,0.007140000000000035,0,0.3344455039987224
3,z,4,z,0.01,normal,0,100000,100000,714,1339,0,1.0,0.007140000000000035,0,0.3344455039987224
3,z,4,x,0.01,normal,0,100000,100000,714,1339,0,1.0,0.007140000000000035,0,0.3344455039987224
3,x,6,x,0.0001,normal,0,100000,99460,96,191,0,0.9946,0.0009652121455862028,0,6.201563602000533
3,x,6,x,0.0001,normal,0,100000,99460,96,191,0,0.9946,0.0009652121455862028,0,6.201563602000533
3,x,6,z,0.0001,normal,0,100000,99460,96,191,0,0.9946,0.0009652121455862028,0,6.201563602000533
3,x,6,x,0.005,m1,0,100000,81595,3884,7542,0,0.81595,0.047600955940927725,0,3.760433240000566
3,x,6,x,0.005,m1,0,100000,81595,3884,7542,0,0.81595,0.047600955940927725,0,3.760433240000566
3,x,6,z,0.005,m1,0,100000,81595,3884,7542,0,0.81595,0.047600955940927725,0,3.760433240000566
3,x,6,x,0.005,normal,0,100000,75935,3730,7155,0,0.75935,0.049120958714690244,0,13.080117746001633
3,x,6,x,0.005,normal,0,100000,75935,3730,7155,0,0.75935,0.049120958714690244,0,13.080117746001633
3,x,6,z,0.005,normal,0,100000,75935,3730,7155,0,0.75935,0.049120958714690244,0,13.080117746001633
3,z,4,z,0.005,normal,0,100000,100000,162,323,0,1.0,0.0016199999999999548,0,0.6309768779974547
3,z,4,z,0.005,normal,0,100000,100000,162,323,0,1.0,0.0016199999999999548,0,0.6309768779974547
3,z,4,x,0.005,normal,0,100000,100000,162,323,0,1.0,0.0016199999999999548,0,0.6309768779974547
3,z,6,z,0.01,normal,0,100000,79079,237,448,0,0.79079,0.0029970029970030065,0,2.5626376419968437
3,z,6,x,0.01,normal,0,100000,79079,237,448,0,0.79079,0.0029970029970030065,0,2.5626376419968437
3,z,6,z,0.01,normal,0,100000,79079,237,448,0,0.79079,0.0029970029970030065,0,2.5626376419968437
3,z,2,z,0.01,normal,0,100000,73980,7042,12717,0,0.7398,0.09518788861854555,0,3.229261428998143
3,z,2,x,0.01,normal,0,100000,73980,7042,12717,0,0.7398,0.09518788861854555,0,3.229261428998143
3,z,2,x,0.01,normal,0,100000,73980,7042,12717,0,0.7398,0.09518788861854555,0,3.229261428998143
3,z,2,z,0.005,normal,0,100000,85313,4208,7993,0,0.85313,0.04932425304467081,0,2.446551815002749
3,z,2,x,0.005,normal,0,100000,85313,4208,7993,0,0.85313,0.04932425304467081,0,2.446551815002749
3,z,2,x,0.005,normal,0,100000,85313,4208,7993,0,0.85313,0.04932425304467081,0,2.446551815002749
3,z,7,x,0.01,normal,0,100000,67768,81,158,0,0.67768,0.0011952543973556828,0,3.2650398559999303
3,z,7,z,0.01,normal,0,100000,67768,81,158,0,0.67768,0.0011952543973556828,0,3.2650398559999303
3,z,7,z,0.01,normal,0,100000,67768,81,158,0,0.67768,0.0011952543973556828,0,3.2650398559999303
3,z,6,z,0.005,normal,0,100000,88754,69,136,0,0.88754,0.0007774297496451199,0,1.7238348019964178
3,z,6,x,0.005,normal,0,100000,88754,69,136,0,0.88754,0.0007774297496451199,0,1.7238348019964178
3,z,6,z,0.005,normal,0,100000,88754,69,136,0,0.88754,0.0007774297496451199,0,1.7238348019964178
3,z,2,z,0.001,normal,0,100000,96742,992,1956,0,0.96742,0.010254077856566957,0,1.1392678639967926
3,z,2,x,0.001,normal,0,100000,96742,992,1956,0,0.96742,0.010254077856566957,0,1.1392678639967926
3,z,2,x,0.001,normal,0,100000,96742,992,1956,0,0.96742,0.010254077856566957,0,1.1392678639967926
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.4672499969965429
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.4672499969965429
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.4672499969965429
3,x,6,x,0.01,normal,0,100000,59014,5920,10981,0,0.59014,0.1003151794489443,0,17.165507671998057
3,x,6,x,0.01,normal,0,100000,59014,5920,10981,0,0.59014,0.1003151794489443,0,17.165507671998057
3,x,6,z,0.01,normal,0,100000,59014,5920,10981,0,0.59014,0.1003151794489443,0,17.165507671998057
3,z,6,z,0.001,normal,0,100000,97518,2,4,0,0.97518,2.0509034229565515e-05,0,0.2998037670040503
3,z,6,x,0.001,normal,0,100000,97518,2,4,0,0.97518,2.0509034229565515e-05,0,0.2998037670040503
3,z,6,z,0.001,normal,0,100000,97518,2,4,0,0.97518,2.0509034229565515e-05,0,0.2998037670040503
3,z,7,x,0.005,normal,0,100000,82506,22,44,0,0.82506,0.00026664727413761025,0,2.0891701719956473
3,z,7,z,0.005,normal,0,100000,82506,22,44,0,0.82506,0.00026664727413761025,0,2.0891701719956473
3,z,7,z,0.005,normal,0,100000,82506,22,44,0,0.82506,0.00026664727413761025,0,2.0891701719956473
3,z,7,x,0.001,normal,0,100000,96138,1,2,0,0.96138,1.0401714202523671e-05,0,0.9093523580013425
3,z,7,z,0.001,normal,0,100000,96138,1,2,0,0.96138,1.0401714202523671e-05,0,0.9093523580013425
3,z,7,z,0.001,normal,0,100000,96138,1,2,0,0.96138,1.0401714202523671e-05,0,0.9093523580013425
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3738348179977038
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3738348179977038
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3738348179977038
3,z,5,x,0.01,normal,0,100000,59014,3732,6748,0,0.59014,0.0632392313688277,0,6.4503836470030365
3,z,5,x,0.01,normal,0,100000,59014,3732,6748,0,0.59014,0.0632392313688277,0,6.4503836470030365
3,z,5,z,0.01,normal,0,100000,59014,3732,6748,0,0.59014,0.0632392313688277,0,6.4503836470030365
3,z,6,z,0.0005,normal,0,100000,98737,2,3,0,0.98737,2.0255831147397707e-05,0,0.5695203930008574
3,z,6,x,0.0005,normal,0,100000,98737,2,3,0,0.98737,2.0255831147397707e-05,0,0.5695203930008574
3,z,6,z,0.0005,normal,0,100000,98737,2,3,0,0.98737,2.0255831147397707e-05,0,0.5695203930008574
3,z,7,x,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.22516818499570945
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.22516818499570945
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.22516818499570945
3,z,3,x,0.0005,normal,0,100000,97191,284,565,0,0.97191,0.0029220812626683523,0,2.3776227609996567
3,z,3,z,0.0005,normal,0,100000,97191,284,565,0,0.97191,0.0029220812626683523,0,2.3776227609996567
3,z,3,x,0.0005,normal,0,100000,97191,284,565,0,0.97191,0.0029220812626683523,0,2.3776227609996567
3,z,5,x,0.001,normal,0,100000,94410,488,959,0,0.9441,0.005168943967799988,0,2.955329532996984
3,z,5,x,0.001,normal,0,100000,94410,488,959,0,0.9441,0.005168943967799988,0,2.955329532996984
3,z,5,z,0.001,normal,0,100000,94410,488,959,0,0.9441,0.005168943967799988,0,2.955329532996984
3,z,3,x,0.001,normal,0,100000,94505,548,1081,0,0.94505,0.005798634992857488,0,4.4857943579991115
3,z,3,z,0.001,normal,0,100000,94505,548,1081,0,0.94505,0.005798634992857488,0,4.4857943579991115
3,z,3,x,0.001,normal,0,100000,94505,548,1081,0,0.94505,0.005798634992857488,0,4.4857943579991115
3,z,2,z,0.0005,normal,0,100000,98427,500,994,0,0.98427,0.005079906936104939,0,2.5144854270038195
3,z,2,x,0.0005,normal,0,100000,98427,500,994,0,0.98427,0.005079906936104939,0,2.5144854270038195
3,z,2,x,0.0005,normal,0,100000,98427,500,994,0,0.98427,0.005079906936104939,0,2.5144854270038195
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07247577700036345
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07247577700036345
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07247577700036345
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21281978800107026
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21281978800107026
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21281978800107026
3,z,2,z,0.01,m1,0,100000,80622,5830,10847,0,0.80622,0.07231276822703481,0,0.38162038099835627
3,z,2,x,0.01,m1,0,100000,80622,5830,10847,0,0.80622,0.07231276822703481,0,0.38162038099835627
3,z,2,x,0.01,m1,0,100000,80622,5830,10847,0,0.80622,0.07231276822703481,0,0.38162038099835627
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20595519799826434
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20595519799826434
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20595519799826434
3,z,5,x,0.0005,normal,0,100000,97183,264,529,0,0.97183,0.002716524495024797,0,2.2732100059947697
