n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,75891,3664,7015,0,0.75891,0.048279769669657746,0,4.722090039998875
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08662312399974326
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08662312399974326
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08662312399974326
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09137668999755988
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09137668999755988
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09137668999755988
3,x,7,z,0.001,normal,0,100000,97543,1562,3061,0,0.97543,0.016013450478250646,0,3.4587698670002283
3,x,7,x,0.001,normal,0,100000,97543,1562,3061,0,0.97543,0.016013450478250646,0,3.4587698670002283
3,x,7,z,0.001,normal,0,100000,97543,1562,3061,0,0.97543,0.016013450478250646,0,3.4587698670002283
3,x,4,x,0.0001,normal,0,100000,99433,91,182,0,0.99433,0.0009151891223235786,0,0.6160896979999961
3,x,4,z,0.0001,normal,0,100000,99433,91,182,0,0.99433,0.0009151891223235786,0,0.6160896979999961
3,x,4,x,0.0001,normal,0,100000,99433,91,182,0,0.99433,0.0009151891223235786,0,0.6160896979999961
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21458498499850975
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21458498499850975
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21458498499850975
3,x,6,x,0.0005,normal,0,100000,97231,458,909,0,0.97231,0.004710431858152231,0,2.40590331400017
3,x,6,x,0.0005,normal,0,100000,97231,458,909,0,0.97231,0.004710431858152231,0,2.40590331400017
3,x,6,z,0.0005,normal,0,100000,97231,458,909,0,0.97231,0.004710431858152231,0,2.40590331400017
3,x,4,x,0.005,normal,0,100000,76222,3671,6938,0,0.76222,0.04816194799401752,0,8.004994426999474
3,x,4,z,0.005,normal,0,100000,76222,3671,6938,0,0.76222,0.04816194799401752,0,8.004994426999474
3,x,4,x,0.005,normal,0,100000,76222,3671,6938,0,0.76222,0.04816194799401752,0,8.004994426999474
3,x,7,z,0.005,normal,0,100000,88734,6690,12355,0,0.88734,0.07539387382514029,0,7.0206958259950625
3,x,7,x,0.005,normal,0,100000,88734,6690,12355,0,0.88734,0.07539387382514029,0,7.0206958259950625
3,x,7,z,0.005,normal,0,100000,88734,6690,12355,0,0.88734,0.07539387382514029,0,7.0206958259950625
3,x,2,x,0.01,m1,0,100000,66792,200,393,0,0.66792,0.0029943705833034295,0,0.40133055000478635
3,x,2,x,0.01,m1,0,100000,66792,200,393,0,0.66792,0.0029943705833034295,0,0.40133055000478635
3,x,2,x,0.01,m1,0,100000,66792,200,393,0,0.66792,0.0029943705833034295,0,0.40133055000478635
3,x,7,z,0.0005,normal,0,100000,98804,798,1595,0,0.98804,0.008076596089227173,0,2.6709467629989376
3,x,7,x,0.0005,normal,0,100000,98804,798,1595,0,0.98804,0.008076596089227173,0,2.6709467629989376
3,x,7,z,0.0005,normal,0,100000,98804,798,1595,0,0.98804,0.008076596089227173,0,2.6709467629989376
3,x,5,z,0.01,m1,0,100000,100000,806,1489,0,1.0,0.008059999999999956,0,0.03591871800017543
3,x,5,z,0.01,m1,0,100000,100000,806,1489,0,1.0,0.008059999999999956,0,0.03591871800017543
3,x,5,x,0.01,m1,0,100000,100000,806,1489,0,1.0,0.008059999999999956,0,0.03591871800017543
3,x,3,z,0.01,m1,0,100000,80739,438,838,0,0.80739,0.005424887600787742,0,0.5789994989972911
3,x,3,x,0.01,m1,0,100000,80739,438,838,0,0.80739,0.005424887600787742,0,0.5789994989972911
3,x,3,x,0.01,m1,0,100000,80739,438,838,0,0.80739,0.005424887600787742,0,0.5789994989972911
3,x,7,z,0.01,m1,0,100000,83701,8733,15638,0,0.83701,0.10433567101946217,0,0.4030608940011007
3,x,7,x,0.01,m1,0,100000,83701,8733,15638,0,0.83701,0.10433567101946217,0,0.4030608940011007
3,x,7,z,0.01,m1,0,100000,83701,8733,15638,0,0.83701,0.10433567101946217,0,0.4030608940011007
3,x,7,z,0.01,normal,0,100000,79213,11074,19008,0,0.79213,0.13980028530670474,0,9.464830131000781
3,x,7,x,0.01,normal,0,100000,79213,11074,19008,0,0.79213,0.13980028530670474,0,9.464830131000781
3,x,7,z,0.01,normal,0,100000,79213,11074,19008,0,0.79213,0.13980028530670474,0,9.464830131000781
3,x,3,z,0.005,m1,0,100000,89611,114,227,0,0.89611,0.0012721652475700118,0,0.1213147679955
3,x,3,x,0.005,m1,0,100000,89611,114,227,0,0.89611,0.0012721652475700118,0,0.1213147679955
3,x,3,x,0.005,m1,0,100000,89611,114,227,0,0.89611,0.0012721652475700118,0,0.1213147679955
3,x,6,x,0.0001,normal,0,100000,99420,85,168,0,0.9942,0.0008549587608127629,0,2.221689382000477
3,x,6,x,0.0001,normal,0,100000,99420,85,168,0,0.9942,0.0008549587608127629,0,2.221689382000477
3,x,6,z,0.0001,normal,0,100000,99420,85,168,0,0.9942,0.0008549587608127629,0,2.221689382000477
3,x,7,z,0.0001,normal,0,100000,99743,170,339,0,0.99743,0.0017043802572611622,0,1.9206184469949221
3,x,7,x,0.0001,normal,0,100000,99743,170,339,0,0.99743,0.0017043802572611622,0,1.9206184469949221
3,x,7,z,0.0001,normal,0,100000,99743,170,339,0,0.99743,0.0017043802572611622,0,1.9206184469949221
3,x,5,z,0.005,m1,0,100000,100000,226,432,0,1.0,0.0022600000000000398,0,0.025872327001707163
3,x,5,z,0.005,m1,0,100000,100000,226,432,0,1.0,0.0022600000000000398,0,0.025872327001707163
3,x,5,x,0.005,m1,0,100000,100000,226,432,0,1.0,0.0022600000000000398,0,0.025872327001707163
3,x,2,x,0.005,m1,0,100000,81622,68,133,0,0.81622,0.0008331087206880916,0,0.5828472909997799
3,x,2,x,0.005,m1,0,100000,81622,68,133,0,0.81622,0.0008331087206880916,0,0.5828472909997799
3,x,2,x,0.005,m1,0,100000,81622,68,133,0,0.81622,0.0008331087206880916,0,0.5828472909997799
3,x,2,x,0.001,m1,0,100000,95977,2,5,0,0.95977,2.083832584887091e-05,0,0.05130977500084555
3,x,2,x,0.001,m1,0,100000,95977,2,5,0,0.95977,2.083832584887091e-05,0,0.05130977500084555
3,x,2,x,0.001,m1,0,100000,95977,2,5,0,0.95977,2.083832584887091e-05,0,0.05130977500084555
3,x,3,z,0.001,m1,0,100000,97801,6,12,0,0.97801,6.134906596044765e-05,0,0.11642931799724465
3,x,3,x,0.001,m1,0,100000,97801,6,12,0,0.97801,6.134906596044765e-05,0,0.11642931799724465
3,x,3,x,0.001,m1,0,100000,97801,6,12,0,0.97801,6.134906596044765e-05,0,0.11642931799724465
3,x,4,x,0.001,m1,0,100000,95907,861,1716,0,0.95907,0.008977446901686004,0,0.33439617000112776
3,x,4,z,0.001,m1,0,100000,95907,861,1716,0,0.95907,0.008977446901686004,0,0.33439617000112776
3,x,4,x,0.001,m1,0,100000,95907,861,1716,0,0.95907,0.008977446901686004,0,0.33439617000112776
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039019343006657436
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039019343006657436
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039019343006657436
3,x,7,z,0.005,m1,0,100000,91302,5104,9631,0,0.91302,0.05590238987097762,0,0.8538348029978806
3,x,7,x,0.005,m1,0,100000,91302,5104,9631,0,0.91302,0.05590238987097762,0,0.8538348029978806
3,x,7,z,0.005,m1,0,100000,91302,5104,9631,0,0.91302,0.05590238987097762,0,0.8538348029978806
3,x,6,x,0.001,normal,0,100000,94460,954,1885,0,0.9446,0.010099513021384676,0,7.817776116004097
3,x,6,x,0.001,normal,0,100000,94460,954,1885,0,0.9446,0.010099513021384676,0,7.817776116004097
3,x,6,z,0.001,normal,0,100000,94460,954,1885,0,0.9446,0.010099513021384676,0,7.817776116004097
3,x,6,x,0.005,m1,0,100000,81488,3877,7526,0,0.81488,0.04757755743176906,0,1.3032689520041458
3,x,6,x,0.005,m1,0,100000,81488,3877,7526,0,0.81488,0.04757755743176906,0,1.3032689520041458
3,x,6,z,0.005,m1,0,100000,81488,3877,7526,0,0.81488,0.04757755743176906,0,1.3032689520041458
3,x,3,z,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10205165600200417
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10205165600200417
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10205165600200417
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.13012746900494676
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.13012746900494676
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.13012746900494676
3,x,4,x,0.01,m1,0,100000,68005,6487,12394,0,0.68005,0.09539004484964342,0,3.022252250004385
3,x,4,z,0.01,m1,0,100000,68005,6487,12394,0,0.68005,0.09539004484964342,0,3.022252250004385
3,x,4,x,0.01,m1,0,100000,68005,6487,12394,0,0.68005,0.09539004484964342,0,3.022252250004385
3,x,6,x,0.001,m1,0,100000,95924,911,1818,0,0.95924,0.009497101872315561,0,0.7722837719993549
3,x,6,x,0.001,m1,0,100000,95924,911,1818,0,0.95924,0.009497101872315561,0,0.7722837719993549
3,x,6,z,0.001,m1,0,100000,95924,911,1818,0,0.95924,0.009497101872315561,0,0.7722837719993549
3,x,4,x,0.0005,m1,0,100000,97908,428,854,0,0.97908,0.00437145074968337,0,0.2439101109994226
3,x,4,z,0.0005,m1,0,100000,97908,428,854,0,0.97908,0.00437145074968337,0,0.2439101109994226
3,x,4,x,0.0005,m1,0,100000,97908,428,854,0,0.97908,0.00437145074968337,0,0.2439101109994226
3,x,4,x,0.01,normal,0,100000,60011,6196,11351,0,0.60011,0.10324773791471564,0,11.754560216002574
3,x,4,z,0.01,normal,0,100000,60011,6196,11351,0,0.60011,0.10324773791471564,0,11.754560216002574
3,x,4,x,0.01,normal,0,100000,60011,6196,11351,0,0.60011,0.10324773791471564,0,11.754560216002574
3,x,7,z,0.001,m1,0,100000,98176,1187,2348,0,0.98176,0.012090531290743112,0,0.5550477990036597
3,x,7,x,0.001,m1,0,100000,98176,1187,2348,0,0.98176,0.012090531290743112,0,0.5550477990036597
3,x,7,z,0.001,m1,0,100000,98176,1187,2348,0,0.98176,0.012090531290743112,0,0.5550477990036597
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03565738900215365
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03565738900215365
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03565738900215365
3,x,4,x,0.005,m1,0,100000,81549,3798,7430,0,0.81549,0.046573225913254634,0,1.9873903680054354
3,x,4,z,0.005,m1,0,100000,81549,3798,7430,0,0.81549,0.046573225913254634,0,1.9873903680054354
3,x,4,x,0.005,m1,0,100000,81549,3798,7430,0,0.81549,0.046573225913254634,0,1.9873903680054354
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.028433344996301457
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.028433344996301457
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.028433344996301457
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.027738489996409044
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.027738489996409044
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.027738489996409044
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03226819500559941
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03226819500559941
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03226819500559941
3,x,7,z,0.0005,m1,0,100000,99069,554,1105,0,0.99069,0.005592062098133677,0,0.4643516770011047
3,x,7,x,0.0005,m1,0,100000,99069,554,1105,0,0.99069,0.005592062098133677,0,0.4643516770011047
3,x,7,z,0.0005,m1,0,100000,99069,554,1105,0,0.99069,0.005592062098133677,0,0.4643516770011047
3,x,4,x,0.0001,m1,0,100000,99563,88,176,0,0.99563,0.0008838624790333816,0,0.24706121499912115
3,x,4,z,0.0001,m1,0,100000,99563,88,176,0,0.99563,0.0008838624790333816,0,0.24706121499912115
3,x,4,x,0.0001,m1,0,100000,99563,88,176,0,0.99563,0.0008838624790333816,0,0.24706121499912115
3,x,7,z,0.0001,m1,0,100000,99795,114,227,0,0.99795,0.0011423418006913932,0,0.23442775799776427
3,x,7,x,0.0001,m1,0,100000,99795,114,227,0,0.99795,0.0011423418006913932,0,0.23442775799776427
3,x,7,z,0.0001,m1,0,100000,99795,114,227,0,0.99795,0.0011423418006913932,0,0.23442775799776427
3,x,6,x,0.0001,m1,0,100000,99595,94,188,0,0.99595,0.0009438224810482954,0,0.5345954849981354
3,x,6,x,0.0001,m1,0,100000,99595,94,188,0,0.99595,0.0009438224810482954,0,0.5345954849981354
3,x,6,z,0.0001,m1,0,100000,99595,94,188,0,0.99595,0.0009438224810482954,0,0.5345954849981354
3,x,6,x,0.0005,m1,0,100000,97919,466,926,0,0.97919,0.0047590355293660735,0,1.0743451230009669
3,x,6,x,0.0005,m1,0,100000,97919,466,926,0,0.97919,0.0047590355293660735,0,1.0743451230009669
3,x,6,z,0.0005,m1,0,100000,97919,466,926,0,0.97919,0.0047590355293660735,0,1.0743451230009669
3,z,4,z,0.01,normal,0,100000,100000,712,1311,0,1.0,0.007120000000000015,0,0.9235255000021425
3,z,4,z,0.01,normal,0,100000,100000,712,1311,0,1.0,0.007120000000000015,0,0.9235255000021425
3,z,4,x,0.01,normal,0,100000,100000,712,1311,0,1.0,0.007120000000000015,0,0.9235255000021425
3,x,6,x,0.01,m1,0,100000,67585,6334,12033,0,0.67585,0.09371902049271286,0,4.794244552002056
3,x,6,x,0.01,m1,0,100000,67585,6334,12033,0,0.67585,0.09371902049271286,0,4.794244552002056
3,x,6,z,0.01,m1,0,100000,67585,6334,12033,0,0.67585,0.09371902049271286,0,4.794244552002056
3,z,4,z,0.005,normal,0,100000,100000,198,387,0,1.0,0.0019799999999999818,0,0.6543039660027716
3,z,4,z,0.005,normal,0,100000,100000,198,387,0,1.0,0.0019799999999999818,0,0.6543039660027716
3,z,4,x,0.005,normal,0,100000,100000,198,387,0,1.0,0.0019799999999999818,0,0.6543039660027716
3,z,6,z,0.01,normal,0,100000,79213,240,445,0,0.79213,0.0030298057137085888,0,2.5056779570004437
3,z,6,x,0.01,normal,0,100000,79213,240,445,0,0.79213,0.0030298057137085888,0,2.5056779570004437
3,z,6,z,0.01,normal,0,100000,79213,240,445,0,0.79213,0.0030298057137085888,0,2.5056779570004437
3,z,2,z,0.01,normal,0,100000,74220,7038,12691,0,0.7422,0.09482619240097012,0,3.1721387270008563
3,z,2,x,0.01,normal,0,100000,74220,7038,12691,0,0.7422,0.09482619240097012,0,3.1721387270008563
3,z,2,x,0.01,normal,0,100000,74220,7038,12691,0,0.7422,0.09482619240097012,0,3.1721387270008563
3,z,7,x,0.01,normal,0,100000,67913,65,128,0,0.67913,0.0009571068867522126,0,2.7808896350034047
3,z,7,z,0.01,normal,0,100000,67913,65,128,0,0.67913,0.0009571068867522126,0,2.7808896350034047
3,z,7,z,0.01,normal,0,100000,67913,65,128,0,0.67913,0.0009571068867522126,0,2.7808896350034047
3,z,6,z,0.005,normal,0,100000,88734,70,139,0,0.88734,0.0007888746140148895,0,1.7593961099992157
3,z,6,x,0.005,normal,0,100000,88734,70,139,0,0.88734,0.0007888746140148895,0,1.7593961099992157
3,z,6,z,0.005,normal,0,100000,88734,70,139,0,0.88734,0.0007888746140148895,0,1.7593961099992157
3,x,6,x,0.01,normal,0,100000,59551,5908,10910,0,0.59551,0.09920908129166595,0,17.055015338002704
3,x,6,x,0.01,normal,0,100000,59551,5908,10910,0,0.59551,0.09920908129166595,0,17.055015338002704
3,x,6,z,0.01,normal,0,100000,59551,5908,10910,0,0.59551,0.09920908129166595,0,17.055015338002704
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4721540760001517
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4721540760001517
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4721540760001517
3,z,3,x,0.01,normal,0,100000,60011,3736,6997,0,0.60011,0.062255253203579386,0,5.404348714000662
3,z,3,z,0.01,normal,0,100000,60011,3736,6997,0,0.60011,0.062255253203579386,0,5.404348714000662
3,z,3,x,0.01,normal,0,100000,60011,3736,6997,0,0.60011,0.062255253203579386,0,5.404348714000662
3,z,7,x,0.005,normal,0,100000,82420,20,39,0,0.8242,0.00024265954865321238,0,2.0927722100022947
3,z,7,z,0.005,normal,0,100000,82420,20,39,0,0.8242,0.00024265954865321238,0,2.0927722100022947
3,z,7,z,0.005,normal,0,100000,82420,20,39,0,0.8242,0.00024265954865321238,0,2.0927722100022947
3,z,7,x,0.001,normal,0,100000,96112,4,7,0,0.96112,4.161811220237954e-05,0,0.32868510900152614
3,z,7,z,0.001,normal,0,100000,96112,4,7,0,0.96112,4.161811220237954e-05,0,0.32868510900152614
3,z,7,z,0.001,normal,0,100000,96112,4,7,0,0.96112,4.161811220237954e-05,0,0.32868510900152614
3,z,3,x,0.001,normal,0,100000,94429,554,1103,0,0.94429,0.00586684175412211,0,2.635585968004307
3,z,3,z,0.001,normal,0,100000,94429,554,1103,0,0.94429,0.00586684175412211,0,2.635585968004307
3,z,3,x,0.001,normal,0,100000,94429,554,1103,0,0.94429,0.00586684175412211,0,2.635585968004307
3,z,6,z,0.001,normal,0,100000,97543,4,8,0,0.97543,4.1007555642180726e-05,0,0.8605096390019753
3,z,6,x,0.001,normal,0,100000,97543,4,8,0,0.97543,4.1007555642180726e-05,0,0.8605096390019753
3,z,6,z,0.001,normal,0,100000,97543,4,8,0,0.97543,4.1007555642180726e-05,0,0.8605096390019753
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13005130499368533
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13005130499368533
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13005130499368533
3,z,2,z,0.001,normal,0,100000,96833,1010,2003,0,0.96833,0.010430328503712616,0,3.2657449489997816
3,z,2,x,0.001,normal,0,100000,96833,1010,2003,0,0.96833,0.010430328503712616,0,3.2657449489997816
3,z,2,x,0.001,normal,0,100000,96833,1010,2003,0,0.96833,0.010430328503712616,0,3.2657449489997816
3,z,6,z,0.0005,normal,0,100000,98804,2,4,0,0.98804,2.024209546169775e-05,0,0.19748844200512394
3,z,6,x,0.0005,normal,0,100000,98804,2,4,0,0.98804,2.024209546169775e-05,0,0.19748844200512394
3,z,6,z,0.0005,normal,0,100000,98804,2,4,0,0.98804,2.024209546169775e-05,0,0.19748844200512394
3,z,2,z,0.005,normal,0,100000,85326,4176,7931,0,0.85326,0.048941705927853185,0,6.680102746999182
3,z,2,x,0.005,normal,0,100000,85326,4176,7931,0,0.85326,0.048941705927853185,0,6.680102746999182
3,z,2,x,0.005,normal,0,100000,85326,4176,7931,0,0.85326,0.048941705927853185,0,6.680102746999182
3,z,7,x,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5542068899958394
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5542068899958394
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5542068899958394
3,z,2,z,0.0001,normal,0,100000,99677,113,226,0,0.99677,0.001133661727379387,0,0.6856998820003355
3,z,2,x,0.0001,normal,0,100000,99677,113,226,0,0.99677,0.001133661727379387,0,0.6856998820003355
3,z,2,x,0.0001,normal,0,100000,99677,113,226,0,0.99677,0.001133661727379387,0,0.6856998820003355
3,z,5,x,0.001,normal,0,100000,94460,512,999,0,0.9446,0.005420283717975871,0,2.9456595669980743
3,z,5,x,0.001,normal,0,100000,94460,512,999,0,0.9446,0.005420283717975871,0,2.9456595669980743
3,z,5,z,0.001,normal,0,100000,94460,512,999,0,0.9446,0.005420283717975871,0,2.9456595669980743
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1818104600024526
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1818104600024526
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1818104600024526
3,z,2,z,0.0005,normal,0,100000,98392,492,985,0,0.98392,0.005000406537116864,0,2.5300684640023974
3,z,2,x,0.0005,normal,0,100000,98392,492,985,0,0.98392,0.005000406537116864,0,2.5300684640023974
3,z,2,x,0.0005,normal,0,100000,98392,492,985,0,0.98392,0.005000406537116864,0,2.5300684640023974
3,z,5,x,0.005,normal,0,100000,75891,2169,4076,0,0.75891,0.028580464086650603,0,6.733488681995368
3,z,5,x,0.005,normal,0,100000,75891,2169,4076,0,0.75891,0.028580464086650603,0,6.733488681995368
3,z,5,z,0.005,normal,0,100000,75891,2169,4076,0,0.75891,0.028580464086650603,0,6.733488681995368
3,z,3,x,0.0005,normal,0,100000,97248,270,537,0,0.97248,0.0027764067127344916,0,2.415377877994615
3,z,3,z,0.0005,normal,0,100000,97248,270,537,0,0.97248,0.0027764067127344916,0,2.415377877994615
3,z,3,x,0.0005,normal,0,100000,97248,270,537,0,0.97248,0.0027764067127344916,0,2.415377877994615
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22891694699501386
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22891694699501386
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22891694699501386
3,z,4,z,0.01,m1,0,100000,100000,372,707,0,1.0,0.0037199999999999456,0,0.02716172500367975
