n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73897,566,1048,0,0.73897,0.007659309579549967,0,3.4072046920045977
3,x,2,x,0.001,normal,0,100000,95013,2,3,0,0.95013,2.1049751086743562e-05,0,1.1158176030003233
3,x,2,x,0.001,normal,0,100000,95013,2,3,0,0.95013,2.1049751086743562e-05,0,1.1158176030003233
3,x,2,x,0.001,normal,0,100000,95013,2,3,0,0.95013,2.1049751086743562e-05,0,1.1158176030003233
3,x,4,x,0.001,normal,0,100000,94505,862,1706,0,0.94505,0.009121210517961997,0,1.1520770550050656
3,x,4,z,0.001,normal,0,100000,94505,862,1706,0,0.94505,0.009121210517961997,0,1.1520770550050656
3,x,4,x,0.001,normal,0,100000,94505,862,1706,0,0.94505,0.009121210517961997,0,1.1520770550050656
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5229896640012157
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5229896640012157
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5229896640012157
3,x,3,z,0.001,normal,0,100000,96760,6,11,0,0.9676,6.200909466724802e-05,0,1.147111305006547
3,x,3,x,0.001,normal,0,100000,96760,6,11,0,0.9676,6.200909466724802e-05,0,1.147111305006547
3,x,3,x,0.001,normal,0,100000,96760,6,11,0,0.9676,6.200909466724802e-05,0,1.147111305006547
3,x,2,x,0.01,normal,0,100000,60441,207,402,0,0.60441,0.003424827517744533,0,4.411114733004069
3,x,2,x,0.01,normal,0,100000,60441,207,402,0,0.60441,0.003424827517744533,0,4.411114733004069
3,x,2,x,0.01,normal,0,100000,60441,207,402,0,0.60441,0.003424827517744533,0,4.411114733004069
3,x,6,x,0.005,normal,0,100000,76047,3708,7167,0,0.76047,0.048759319894275954,0,4.578984854000737
3,x,6,x,0.005,normal,0,100000,76047,3708,7167,0,0.76047,0.048759319894275954,0,4.578984854000737
3,x,6,z,0.005,normal,0,100000,76047,3708,7167,0,0.76047,0.048759319894275954,0,4.578984854000737
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15070832300261827
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15070832300261827
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15070832300261827
3,x,3,z,0.0005,normal,0,100000,98428,2,4,0,0.98428,2.0319421302872342e-05,0,0.7236777299985988
3,x,3,x,0.0005,normal,0,100000,98428,2,4,0,0.98428,2.0319421302872342e-05,0,0.7236777299985988
3,x,3,x,0.0005,normal,0,100000,98428,2,4,0,0.98428,2.0319421302872342e-05,0,0.7236777299985988
3,x,2,x,0.0005,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.7290360469996813
3,x,2,x,0.0005,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.7290360469996813
3,x,2,x,0.0005,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.7290360469996813
3,x,7,z,0.001,normal,0,100000,97538,1530,2999,0,0.97538,0.015686194098710193,0,1.2262976420024643
3,x,7,x,0.001,normal,0,100000,97538,1530,2999,0,0.97538,0.015686194098710193,0,1.2262976420024643
3,x,7,z,0.001,normal,0,100000,97538,1530,2999,0,0.97538,0.015686194098710193,0,1.2262976420024643
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.08724173699738458
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.08724173699738458
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.08724173699738458
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.24868696899648057
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.24868696899648057
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.24868696899648057
3,x,4,x,0.0001,normal,0,100000,99475,92,185,0,0.99475,0.0009248554913294793,0,0.5709528099978343
3,x,4,z,0.0001,normal,0,100000,99475,92,185,0,0.99475,0.0009248554913294793,0,0.5709528099978343
3,x,4,x,0.0001,normal,0,100000,99475,92,185,0,0.99475,0.0009248554913294793,0,0.5709528099978343
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20828761300072074
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20828761300072074
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20828761300072074
3,x,4,x,0.0005,normal,0,100000,97173,436,866,0,0.97173,0.004486843053111422,0,2.401769954005431
3,x,4,z,0.0005,normal,0,100000,97173,436,866,0,0.97173,0.004486843053111422,0,2.401769954005431
3,x,4,x,0.0005,normal,0,100000,97173,436,866,0,0.97173,0.004486843053111422,0,2.401769954005431
3,x,6,x,0.0005,normal,0,100000,97231,453,902,0,0.97231,0.004659007929569747,0,2.41302478700527
3,x,6,x,0.0005,normal,0,100000,97231,453,902,0,0.97231,0.004659007929569747,0,2.41302478700527
3,x,6,z,0.0005,normal,0,100000,97231,453,902,0,0.97231,0.004659007929569747,0,2.41302478700527
3,x,3,z,0.01,m1,0,100000,80801,427,808,0,0.80801,0.0052845880620289165,0,0.1897722200010321
3,x,3,x,0.01,m1,0,100000,80801,427,808,0,0.80801,0.0052845880620289165,0,0.1897722200010321
3,x,3,x,0.01,m1,0,100000,80801,427,808,0,0.80801,0.0052845880620289165,0,0.1897722200010321
3,x,7,z,0.0005,normal,0,100000,98776,766,1521,0,0.98776,0.007754920223536077,0,2.61835765500291
3,x,7,x,0.0005,normal,0,100000,98776,766,1521,0,0.98776,0.007754920223536077,0,2.61835765500291
3,x,7,z,0.0005,normal,0,100000,98776,766,1521,0,0.98776,0.007754920223536077,0,2.61835765500291
3,x,7,z,0.005,normal,0,100000,88733,6630,12281,0,0.88733,0.07471853763537806,0,7.0109245290004765
3,x,7,x,0.005,normal,0,100000,88733,6630,12281,0,0.88733,0.07471853763537806,0,7.0109245290004765
3,x,7,z,0.005,normal,0,100000,88733,6630,12281,0,0.88733,0.07471853763537806,0,7.0109245290004765
3,x,5,z,0.01,m1,0,100000,100000,812,1512,0,1.0,0.008120000000000016,0,0.08696116200007964
3,x,5,z,0.01,m1,0,100000,100000,812,1512,0,1.0,0.008120000000000016,0,0.08696116200007964
3,x,5,x,0.01,m1,0,100000,100000,812,1512,0,1.0,0.008120000000000016,0,0.08696116200007964
3,x,2,x,0.01,m1,0,100000,66606,196,382,0,0.66606,0.002942677836831553,0,1.10739696300152
3,x,2,x,0.01,m1,0,100000,66606,196,382,0,0.66606,0.002942677836831553,0,1.10739696300152
3,x,2,x,0.01,m1,0,100000,66606,196,382,0,0.66606,0.002942677836831553,0,1.10739696300152
3,x,7,z,0.0001,normal,0,100000,99771,144,286,0,0.99771,0.0014433051688366172,0,1.8775048039969988
3,x,7,x,0.0001,normal,0,100000,99771,144,286,0,0.99771,0.0014433051688366172,0,1.8775048039969988
3,x,7,z,0.0001,normal,0,100000,99771,144,286,0,0.99771,0.0014433051688366172,0,1.8775048039969988
3,x,6,x,0.0001,normal,0,100000,99432,94,189,0,0.99432,0.0009453696998954486,0,2.1527792849956313
3,x,6,x,0.0001,normal,0,100000,99432,94,189,0,0.99432,0.0009453696998954486,0,2.1527792849956313
3,x,6,z,0.0001,normal,0,100000,99432,94,189,0,0.99432,0.0009453696998954486,0,2.1527792849956313
3,x,7,z,0.01,normal,0,100000,79174,11094,19223,0,0.79174,0.1401217571424963,0,9.385085620997415
3,x,7,x,0.01,normal,0,100000,79174,11094,19223,0,0.79174,0.1401217571424963,0,9.385085620997415
3,x,7,z,0.01,normal,0,100000,79174,11094,19223,0,0.79174,0.1401217571424963,0,9.385085620997415
3,x,4,x,0.01,m1,0,100000,68079,6328,12208,0,0.68079,0.09295083652815117,0,1.0344556869968073
3,x,4,z,0.01,m1,0,100000,68079,6328,12208,0,0.68079,0.09295083652815117,0,1.0344556869968073
3,x,4,x,0.01,m1,0,100000,68079,6328,12208,0,0.68079,0.09295083652815117,0,1.0344556869968073
3,x,5,z,0.005,m1,0,100000,100000,222,437,0,1.0,0.0022199999999999998,0,0.0788578020001296
3,x,5,z,0.005,m1,0,100000,100000,222,437,0,1.0,0.0022199999999999998,0,0.0788578020001296
3,x,5,x,0.005,m1,0,100000,100000,222,437,0,1.0,0.0022199999999999998,0,0.0788578020001296
3,x,3,z,0.005,m1,0,100000,89653,133,254,0,0.89653,0.001483497484746743,0,0.37517370199930156
3,x,3,x,0.005,m1,0,100000,89653,133,254,0,0.89653,0.001483497484746743,0,0.37517370199930156
3,x,3,x,0.005,m1,0,100000,89653,133,254,0,0.89653,0.001483497484746743,0,0.37517370199930156
3,x,2,x,0.005,m1,0,100000,81719,58,116,0,0.81719,0.0007097492627173851,0,0.5755089619997307
3,x,2,x,0.005,m1,0,100000,81719,58,116,0,0.81719,0.0007097492627173851,0,0.5755089619997307
3,x,2,x,0.005,m1,0,100000,81719,58,116,0,0.81719,0.0007097492627173851,0,0.5755089619997307
3,x,4,x,0.005,m1,0,100000,81630,3804,7451,0,0.8163,0.04660051451672176,0,0.6891306870020344
3,x,4,z,0.005,m1,0,100000,81630,3804,7451,0,0.8163,0.04660051451672176,0,0.6891306870020344
3,x,4,x,0.005,m1,0,100000,81630,3804,7451,0,0.8163,0.04660051451672176,0,0.6891306870020344
3,x,7,z,0.01,m1,0,100000,83797,8741,15702,0,0.83797,0.10431161020084256,0,1.1039757580001606
3,x,7,x,0.01,m1,0,100000,83797,8741,15702,0,0.83797,0.10431161020084256,0,1.1039757580001606
3,x,7,z,0.01,m1,0,100000,83797,8741,15702,0,0.83797,0.10431161020084256,0,1.1039757580001606
3,x,3,z,0.001,m1,0,100000,97839,4,9,0,0.97839,4.088349226794019e-05,0,0.11378645299555501
3,x,3,x,0.001,m1,0,100000,97839,4,9,0,0.97839,4.088349226794019e-05,0,0.11378645299555501
3,x,3,x,0.001,m1,0,100000,97839,4,9,0,0.97839,4.088349226794019e-05,0,0.11378645299555501
3,x,2,x,0.001,m1,0,100000,95980,3,6,0,0.9598,3.1256511773269935e-05,0,0.1560918289978872
3,x,2,x,0.001,m1,0,100000,95980,3,6,0,0.9598,3.1256511773269935e-05,0,0.1560918289978872
3,x,2,x,0.001,m1,0,100000,95980,3,6,0,0.9598,3.1256511773269935e-05,0,0.1560918289978872
3,x,4,x,0.001,m1,0,100000,95868,849,1690,0,0.95868,0.008855926899486777,0,0.3372565530007705
3,x,4,z,0.001,m1,0,100000,95868,849,1690,0,0.95868,0.008855926899486777,0,0.3372565530007705
3,x,4,x,0.001,m1,0,100000,95868,849,1690,0,0.95868,0.008855926899486777,0,0.3372565530007705
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0402893949940335
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0402893949940335
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0402893949940335
3,x,2,x,0.0005,m1,0,100000,98068,2,3,0,0.98068,2.039401231801463e-05,0,0.04070970399334328
3,x,2,x,0.0005,m1,0,100000,98068,2,3,0,0.98068,2.039401231801463e-05,0,0.04070970399334328
3,x,2,x,0.0005,m1,0,100000,98068,2,3,0,0.98068,2.039401231801463e-05,0,0.04070970399334328
3,x,7,z,0.005,m1,0,100000,91328,5032,9530,0,0.91328,0.055098107918710615,0,0.8518822460027877
3,x,7,x,0.005,m1,0,100000,91328,5032,9530,0,0.91328,0.055098107918710615,0,0.8518822460027877
3,x,7,z,0.005,m1,0,100000,91328,5032,9530,0,0.91328,0.055098107918710615,0,0.8518822460027877
3,x,3,z,0.0005,m1,0,100000,98939,2,4,0,0.98939,2.0214475585977887e-05,0,0.10209318300621817
3,x,3,x,0.0005,m1,0,100000,98939,2,4,0,0.98939,2.0214475585977887e-05,0,0.10209318300621817
3,x,3,x,0.0005,m1,0,100000,98939,2,4,0,0.98939,2.0214475585977887e-05,0,0.10209318300621817
3,x,6,x,0.005,m1,0,100000,81586,3864,7552,0,0.81586,0.04736106684970465,0,1.3031516060000286
3,x,6,x,0.005,m1,0,100000,81586,3864,7552,0,0.81586,0.04736106684970465,0,1.3031516060000286
3,x,6,z,0.005,m1,0,100000,81586,3864,7552,0,0.81586,0.04736106684970465,0,1.3031516060000286
3,x,7,z,0.001,m1,0,100000,98163,1114,2215,0,0.98163,0.011348471419985073,0,0.5466391849986394
3,x,7,x,0.001,m1,0,100000,98163,1114,2215,0,0.98163,0.011348471419985073,0,0.5466391849986394
3,x,7,z,0.001,m1,0,100000,98163,1114,2215,0,0.98163,0.011348471419985073,0,0.5466391849986394
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03444145699904766
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03444145699904766
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03444145699904766
3,x,4,x,0.0005,m1,0,100000,98017,430,857,0,0.98017,0.004386994092861474,0,0.23107843800244154
3,x,4,z,0.0005,m1,0,100000,98017,430,857,0,0.98017,0.004386994092861474,0,0.23107843800244154
3,x,4,x,0.0005,m1,0,100000,98017,430,857,0,0.98017,0.004386994092861474,0,0.23107843800244154
3,x,7,z,0.0005,m1,0,100000,99135,568,1119,0,0.99135,0.0057295607000554805,0,0.16365764399961336
3,x,7,x,0.0005,m1,0,100000,99135,568,1119,0,0.99135,0.0057295607000554805,0,0.16365764399961336
3,x,7,z,0.0005,m1,0,100000,99135,568,1119,0,0.99135,0.0057295607000554805,0,0.16365764399961336
3,x,4,x,0.0001,m1,0,100000,99618,80,161,0,0.99618,0.0008030677186853241,0,0.07930678900447674
3,x,4,z,0.0001,m1,0,100000,99618,80,161,0,0.99618,0.0008030677186853241,0,0.07930678900447674
3,x,4,x,0.0001,m1,0,100000,99618,80,161,0,0.99618,0.0008030677186853241,0,0.07930678900447674
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011352041001373436
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011352041001373436
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011352041001373436
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08171537200541934
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08171537200541934
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08171537200541934
3,x,4,x,0.01,normal,0,100000,59827,6256,11441,0,0.59827,0.10456817156133513,0,11.813430488997255
3,x,4,z,0.01,normal,0,100000,59827,6256,11441,0,0.59827,0.10456817156133513,0,11.813430488997255
3,x,4,x,0.01,normal,0,100000,59827,6256,11441,0,0.59827,0.10456817156133513,0,11.813430488997255
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07801420300529571
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07801420300529571
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07801420300529571
3,x,6,x,0.001,normal,0,100000,94483,910,1805,0,0.94483,0.009631362255643872,0,7.887301877002756
3,x,6,x,0.001,normal,0,100000,94483,910,1805,0,0.94483,0.009631362255643872,0,7.887301877002756
3,x,6,z,0.001,normal,0,100000,94483,910,1805,0,0.94483,0.009631362255643872,0,7.887301877002756
3,x,6,x,0.0001,m1,0,100000,99579,90,181,0,0.99579,0.0009038050191305658,0,0.1874932999999146
3,x,6,x,0.0001,m1,0,100000,99579,90,181,0,0.99579,0.0009038050191305658,0,0.1874932999999146
3,x,6,z,0.0001,m1,0,100000,99579,90,181,0,0.99579,0.0009038050191305658,0,0.1874932999999146
3,x,6,x,0.001,m1,0,100000,95950,897,1788,0,0.9595,0.009348619072433562,0,1.5696375770057784
3,x,6,x,0.001,m1,0,100000,95950,897,1788,0,0.9595,0.009348619072433562,0,1.5696375770057784
3,x,6,z,0.001,m1,0,100000,95950,897,1788,0,0.9595,0.009348619072433562,0,1.5696375770057784
3,x,7,z,0.0001,m1,0,100000,99830,102,202,0,0.9983,0.0010217369528198184,0,0.23353365699585993
3,x,7,x,0.0001,m1,0,100000,99830,102,202,0,0.9983,0.0010217369528198184,0,0.23353365699585993
3,x,7,z,0.0001,m1,0,100000,99830,102,202,0,0.9983,0.0010217369528198184,0,0.23353365699585993
3,x,6,x,0.0005,m1,0,100000,98035,461,920,0,0.98035,0.004702402203294764,0,1.05752596900129
3,x,6,x,0.0005,m1,0,100000,98035,461,920,0,0.98035,0.004702402203294764,0,1.05752596900129
3,x,6,z,0.0005,m1,0,100000,98035,461,920,0,0.98035,0.004702402203294764,0,1.05752596900129
3,z,4,z,0.01,normal,0,100000,100000,672,1270,0,1.0,0.006719999999999948,0,0.8947926449982333
3,z,4,z,0.01,normal,0,100000,100000,672,1270,0,1.0,0.006719999999999948,0,0.8947926449982333
3,z,4,x,0.01,normal,0,100000,100000,672,1270,0,1.0,0.006719999999999948,0,0.8947926449982333
3,z,6,z,0.01,normal,0,100000,79174,244,465,0,0.79174,0.003081819789324758,0,0.9011250410039793
3,z,6,x,0.01,normal,0,100000,79174,244,465,0,0.79174,0.003081819789324758,0,0.9011250410039793
3,z,6,z,0.01,normal,0,100000,79174,244,465,0,0.79174,0.003081819789324758,0,0.9011250410039793
3,x,6,x,0.01,normal,0,100000,59243,5762,10793,0,0.59243,0.09726043583208144,0,13.69890170400322
3,x,6,x,0.01,normal,0,100000,59243,5762,10793,0,0.59243,0.09726043583208144,0,13.69890170400322
3,x,6,z,0.01,normal,0,100000,59243,5762,10793,0,0.59243,0.09726043583208144,0,13.69890170400322
3,z,4,z,0.005,normal,0,100000,100000,167,328,0,1.0,0.0016699999999999493,0,0.6250998150062514
3,z,4,z,0.005,normal,0,100000,100000,167,328,0,1.0,0.0016699999999999493,0,0.6250998150062514
3,z,4,x,0.005,normal,0,100000,100000,167,328,0,1.0,0.0016699999999999493,0,0.6250998150062514
3,x,6,x,0.01,m1,0,100000,67350,6276,11831,0,0.6735,0.093184855233853,0,5.365243791995454
3,x,6,x,0.01,m1,0,100000,67350,6276,11831,0,0.6735,0.093184855233853,0,5.365243791995454
3,x,6,z,0.01,m1,0,100000,67350,6276,11831,0,0.6735,0.093184855233853,0,5.365243791995454
3,z,6,z,0.005,normal,0,100000,88733,70,141,0,0.88733,0.0007888835044459475,0,0.6020579199976055
3,z,6,x,0.005,normal,0,100000,88733,70,141,0,0.88733,0.0007888835044459475,0,0.6020579199976055
3,z,6,z,0.005,normal,0,100000,88733,70,141,0,0.88733,0.0007888835044459475,0,0.6020579199976055
3,z,5,x,0.005,normal,0,100000,76047,2130,4047,0,0.76047,0.02800899443765037,0,2.282248265997623
3,z,5,x,0.005,normal,0,100000,76047,2130,4047,0,0.76047,0.02800899443765037,0,2.282248265997623
3,z,5,z,0.005,normal,0,100000,76047,2130,4047,0,0.76047,0.02800899443765037,0,2.282248265997623
3,z,7,x,0.01,normal,0,100000,67857,75,146,0,0.67857,0.0011052654847694132,0,3.23806273000082
3,z,7,z,0.01,normal,0,100000,67857,75,146,0,0.67857,0.0011052654847694132,0,3.23806273000082
3,z,7,z,0.01,normal,0,100000,67857,75,146,0,0.67857,0.0011052654847694132,0,3.23806273000082
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1706345019993023
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1706345019993023
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1706345019993023
3,z,7,x,0.005,normal,0,100000,82391,22,43,0,0.82391,0.0002670194560085992,0,2.0547274429991376
3,z,7,z,0.005,normal,0,100000,82391,22,43,0,0.82391,0.0002670194560085992,0,2.0547274429991376
3,z,7,z,0.005,normal,0,100000,82391,22,43,0,0.82391,0.0002670194560085992,0,2.0547274429991376
3,z,6,z,0.001,normal,0,100000,97538,4,8,0,0.97538,4.100965777442678e-05,0,0.29310748699936084
3,z,6,x,0.001,normal,0,100000,97538,4,8,0,0.97538,4.100965777442678e-05,0,0.29310748699936084
3,z,6,z,0.001,normal,0,100000,97538,4,8,0,0.97538,4.100965777442678e-05,0,0.29310748699936084
3,z,3,x,0.001,normal,0,100000,94505,546,1084,0,0.94505,0.005777472091423763,0,2.598184060996573
3,z,3,z,0.001,normal,0,100000,94505,546,1084,0,0.94505,0.005777472091423763,0,2.598184060996573
3,z,3,x,0.001,normal,0,100000,94505,546,1084,0,0.94505,0.005777472091423763,0,2.598184060996573
3,z,2,z,0.0005,normal,0,100000,98428,492,973,0,0.98428,0.004998577640508817,0,0.870403394997993
3,z,2,x,0.0005,normal,0,100000,98428,492,973,0,0.98428,0.004998577640508817,0,0.870403394997993
3,z,2,x,0.0005,normal,0,100000,98428,492,973,0,0.98428,0.004998577640508817,0,0.870403394997993
3,z,2,z,0.001,normal,0,100000,96760,984,1949,0,0.9676,0.01016949152542368,0,3.2461416100049973
3,z,2,x,0.001,normal,0,100000,96760,984,1949,0,0.9676,0.01016949152542368,0,3.2461416100049973
3,z,2,x,0.001,normal,0,100000,96760,984,1949,0,0.9676,0.01016949152542368,0,3.2461416100049973
3,z,7,x,0.001,normal,0,100000,96171,2,4,0,0.96171,2.079628994189342e-05,0,0.8852651090055588
3,z,7,z,0.001,normal,0,100000,96171,2,4,0,0.96171,2.079628994189342e-05,0,0.8852651090055588
3,z,7,z,0.001,normal,0,100000,96171,2,4,0,0.96171,2.079628994189342e-05,0,0.8852651090055588
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1463154820012278
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1463154820012278
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1463154820012278
3,z,7,x,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19083957999828272
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19083957999828272
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19083957999828272
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.5441172339997138
3,z,6,x,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.5441172339997138
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.5441172339997138
3,z,5,x,0.001,normal,0,100000,94483,506,1002,0,0.94483,0.005355460770720688,0,2.9034560110012535
3,z,5,x,0.001,normal,0,100000,94483,506,1002,0,0.94483,0.005355460770720688,0,2.9034560110012535
3,z,5,z,0.001,normal,0,100000,94483,506,1002,0,0.94483,0.005355460770720688,0,2.9034560110012535
3,z,2,z,0.005,normal,0,100000,85510,4142,7892,0,0.8551,0.04843877909016492,0,6.697257769999851
3,z,2,x,0.005,normal,0,100000,85510,4142,7892,0,0.8551,0.04843877909016492,0,6.697257769999851
3,z,2,x,0.005,normal,0,100000,85510,4142,7892,0,0.8551,0.04843877909016492,0,6.697257769999851
3,z,2,z,0.0001,normal,0,100000,99685,102,205,0,0.99685,0.0010232231529316849,0,0.6647735359947546
3,z,2,x,0.0001,normal,0,100000,99685,102,205,0,0.99685,0.0010232231529316849,0,0.6647735359947546
3,z,2,x,0.0001,normal,0,100000,99685,102,205,0,0.99685,0.0010232231529316849,0,0.6647735359947546
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.06981083599384874
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.06981083599384874
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.06981083599384874
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17742061500030104
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17742061500030104
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17742061500030104
3,z,3,x,0.0005,normal,0,100000,97173,269,536,0,0.97173,0.0027682586726766045,0,2.373819779000769
3,z,3,z,0.0005,normal,0,100000,97173,269,536,0,0.97173,0.0027682586726766045,0,2.373819779000769
3,z,3,x,0.0005,normal,0,100000,97173,269,536,0,0.97173,0.0027682586726766045,0,2.373819779000769
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.08300845099438448
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.08300845099438448
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.08300845099438448
3,z,4,z,0.01,m1,0,100000,100000,350,674,0,1.0,0.0034999999999999476,0,0.024901323995436542
3,z,4,z,0.01,m1,0,100000,100000,350,674,0,1.0,0.0034999999999999476,0,0.024901323995436542
3,z,4,x,0.01,m1,0,100000,100000,350,674,0,1.0,0.0034999999999999476,0,0.024901323995436542
3,z,5,x,0.0005,normal,0,100000,97231,250,497,0,0.97231,0.002571196429122402,0,2.2440118199956487
