n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97599,1504,2956,0,0.97599,0.015409993954856094,0,3.428672148998885
3,x,3,z,0.01,m1,0,100000,80775,434,835,0,0.80775,0.005372949551222583,0,0.19584304000090924
3,x,3,x,0.01,m1,0,100000,80775,434,835,0,0.80775,0.005372949551222583,0,0.19584304000090924
3,x,3,x,0.01,m1,0,100000,80775,434,835,0,0.80775,0.005372949551222583,0,0.19584304000090924
3,x,4,x,0.005,normal,0,100000,76576,3812,7242,0,0.76576,0.04978061011282908,0,8.115061194999726
3,x,4,z,0.005,normal,0,100000,76576,3812,7242,0,0.76576,0.04978061011282908,0,8.115061194999726
3,x,4,x,0.005,normal,0,100000,76576,3812,7242,0,0.76576,0.04978061011282908,0,8.115061194999726
3,x,5,z,0.01,m1,0,100000,100000,804,1498,0,1.0,0.008040000000000047,0,0.033292002000962384
3,x,5,z,0.01,m1,0,100000,100000,804,1498,0,1.0,0.008040000000000047,0,0.033292002000962384
3,x,5,x,0.01,m1,0,100000,100000,804,1498,0,1.0,0.008040000000000047,0,0.033292002000962384
3,x,7,z,0.005,normal,0,100000,88770,6638,12272,0,0.8877,0.07477751492621376,0,7.124291575000825
3,x,7,x,0.005,normal,0,100000,88770,6638,12272,0,0.8877,0.07477751492621376,0,7.124291575000825
3,x,7,z,0.005,normal,0,100000,88770,6638,12272,0,0.8877,0.07477751492621376,0,7.124291575000825
3,x,7,z,0.01,m1,0,100000,83907,8777,15924,0,0.83907,0.10460390670623432,0,0.40412497500074096
3,x,7,x,0.01,m1,0,100000,83907,8777,15924,0,0.83907,0.10460390670623432,0,0.40412497500074096
3,x,7,z,0.01,m1,0,100000,83907,8777,15924,0,0.83907,0.10460390670623432,0,0.40412497500074096
3,x,6,x,0.0001,normal,0,100000,99422,84,169,0,0.99422,0.0008448834262034799,0,2.1715983409994806
3,x,6,x,0.0001,normal,0,100000,99422,84,169,0,0.99422,0.0008448834262034799,0,2.1715983409994806
3,x,6,z,0.0001,normal,0,100000,99422,84,169,0,0.99422,0.0008448834262034799,0,2.1715983409994806
3,x,7,z,0.0001,normal,0,100000,99755,156,313,0,0.99755,0.0015638313868978626,0,1.9080508739971265
3,x,7,x,0.0001,normal,0,100000,99755,156,313,0,0.99755,0.0015638313868978626,0,1.9080508739971265
3,x,7,z,0.0001,normal,0,100000,99755,156,313,0,0.99755,0.0015638313868978626,0,1.9080508739971265
3,x,3,z,0.005,m1,0,100000,89672,122,240,0,0.89672,0.0013605138727807997,0,0.12648533700121334
3,x,3,x,0.005,m1,0,100000,89672,122,240,0,0.89672,0.0013605138727807997,0,0.12648533700121334
3,x,3,x,0.005,m1,0,100000,89672,122,240,0,0.89672,0.0013605138727807997,0,0.12648533700121334
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.07340568300060113
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.07340568300060113
3,x,5,x,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.07340568300060113
3,x,2,x,0.005,m1,0,100000,81746,64,127,0,0.81746,0.000782912925403112,0,0.579441621001024
3,x,2,x,0.005,m1,0,100000,81746,64,127,0,0.81746,0.000782912925403112,0,0.579441621001024
3,x,2,x,0.005,m1,0,100000,81746,64,127,0,0.81746,0.000782912925403112,0,0.579441621001024
3,x,4,x,0.005,m1,0,100000,81739,3780,7395,0,0.81739,0.04624475464588507,0,0.7170693760017457
3,x,4,z,0.005,m1,0,100000,81739,3780,7395,0,0.81739,0.04624475464588507,0,0.7170693760017457
3,x,4,x,0.005,m1,0,100000,81739,3780,7395,0,0.81739,0.04624475464588507,0,0.7170693760017457
3,x,2,x,0.001,m1,0,100000,96065,4,9,0,0.96065,4.163847394988984e-05,0,0.1535868950013537
3,x,2,x,0.001,m1,0,100000,96065,4,9,0,0.96065,4.163847394988984e-05,0,0.1535868950013537
3,x,2,x,0.001,m1,0,100000,96065,4,9,0,0.96065,4.163847394988984e-05,0,0.1535868950013537
3,x,3,z,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.04209388200251851
3,x,3,x,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.04209388200251851
3,x,3,x,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.04209388200251851
3,x,5,z,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.015379445001599379
3,x,5,z,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.015379445001599379
3,x,5,x,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.015379445001599379
3,x,6,x,0.005,m1,0,100000,81739,3858,7518,0,0.81739,0.04719901148778427,0,1.3549698340029863
3,x,6,x,0.005,m1,0,100000,81739,3858,7518,0,0.81739,0.04719901148778427,0,1.3549698340029863
3,x,6,z,0.005,m1,0,100000,81739,3858,7518,0,0.81739,0.04719901148778427,0,1.3549698340029863
3,x,7,z,0.005,m1,0,100000,91487,4990,9431,0,0.91487,0.054543268442511006,0,0.8559278659995471
3,x,7,x,0.005,m1,0,100000,91487,4990,9431,0,0.91487,0.054543268442511006,0,0.8559278659995471
3,x,7,z,0.005,m1,0,100000,91487,4990,9431,0,0.91487,0.054543268442511006,0,0.8559278659995471
3,x,7,z,0.001,m1,0,100000,98212,1126,2229,0,0.98212,0.011464994094408043,0,0.19207918599931872
3,x,7,x,0.001,m1,0,100000,98212,1126,2229,0,0.98212,0.011464994094408043,0,0.19207918599931872
3,x,7,z,0.001,m1,0,100000,98212,1126,2229,0,0.98212,0.011464994094408043,0,0.19207918599931872
3,x,6,x,0.001,m1,0,100000,95979,916,1820,0,0.95979,0.009543754362933532,0,0.534607039000548
3,x,6,x,0.001,m1,0,100000,95979,916,1820,0,0.95979,0.009543754362933532,0,0.534607039000548
3,x,6,z,0.001,m1,0,100000,95979,916,1820,0,0.95979,0.009543754362933532,0,0.534607039000548
3,x,2,x,0.0005,m1,0,100000,98056,2,3,0,0.98056,2.039650811780369e-05,0,0.12488976799795637
3,x,2,x,0.0005,m1,0,100000,98056,2,3,0,0.98056,2.039650811780369e-05,0,0.12488976799795637
3,x,2,x,0.0005,m1,0,100000,98056,2,3,0,0.98056,2.039650811780369e-05,0,0.12488976799795637
3,x,4,x,0.01,m1,0,100000,68077,6320,12180,0,0.68077,0.09283605329259514,0,3.0159648830012884
3,x,4,z,0.01,m1,0,100000,68077,6320,12180,0,0.68077,0.09283605329259514,0,3.0159648830012884
3,x,4,x,0.01,m1,0,100000,68077,6320,12180,0,0.68077,0.09283605329259514,0,3.0159648830012884
3,x,3,z,0.0005,m1,0,100000,98958,2,4,0,0.98958,2.0210594393610393e-05,0,0.0354165919998195
3,x,3,x,0.0005,m1,0,100000,98958,2,4,0,0.98958,2.0210594393610393e-05,0,0.0354165919998195
3,x,3,x,0.0005,m1,0,100000,98958,2,4,0,0.98958,2.0210594393610393e-05,0,0.0354165919998195
3,x,4,x,0.001,m1,0,100000,95983,864,1719,0,0.95983,0.009001594032276516,0,1.0021273240017763
3,x,4,z,0.001,m1,0,100000,95983,864,1719,0,0.95983,0.009001594032276516,0,1.0021273240017763
3,x,4,x,0.001,m1,0,100000,95983,864,1719,0,0.95983,0.009001594032276516,0,1.0021273240017763
3,x,4,x,0.0005,m1,0,100000,97976,436,869,0,0.97976,0.004450069404752233,0,0.2251685470000666
3,x,4,z,0.0005,m1,0,100000,97976,436,869,0,0.97976,0.004450069404752233,0,0.2251685470000666
3,x,4,x,0.0005,m1,0,100000,97976,436,869,0,0.97976,0.004450069404752233,0,0.2251685470000666
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035835599002894014
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035835599002894014
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035835599002894014
3,x,7,z,0.0005,m1,0,100000,99109,566,1126,0,0.99109,0.005710883976228209,0,0.1669511069994769
3,x,7,x,0.0005,m1,0,100000,99109,566,1126,0,0.99109,0.005710883976228209,0,0.1669511069994769
3,x,7,z,0.0005,m1,0,100000,99109,566,1126,0,0.99109,0.005710883976228209,0,0.1669511069994769
3,x,4,x,0.01,normal,0,100000,60180,6208,11415,0,0.6018,0.1031571950814224,0,11.882686266002565
3,x,4,z,0.01,normal,0,100000,60180,6208,11415,0,0.6018,0.1031571950814224,0,11.882686266002565
3,x,4,x,0.01,normal,0,100000,60180,6208,11415,0,0.6018,0.1031571950814224,0,11.882686266002565
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.028912533998664003
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.028912533998664003
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.028912533998664003
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011127325000416022
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011127325000416022
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011127325000416022
3,x,6,x,0.001,normal,0,100000,94538,914,1813,0,0.94538,0.009668069982440963,0,7.803996744998585
3,x,6,x,0.001,normal,0,100000,94538,914,1813,0,0.94538,0.009668069982440963,0,7.803996744998585
3,x,6,z,0.001,normal,0,100000,94538,914,1813,0,0.94538,0.009668069982440963,0,7.803996744998585
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.09200774800046929
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.09200774800046929
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.09200774800046929
3,x,7,z,0.0001,m1,0,100000,99826,125,250,0,0.99826,0.0012521787910965143,0,0.08482849199936027
3,x,7,x,0.0001,m1,0,100000,99826,125,250,0,0.99826,0.0012521787910965143,0,0.08482849199936027
3,x,7,z,0.0001,m1,0,100000,99826,125,250,0,0.99826,0.0012521787910965143,0,0.08482849199936027
3,x,4,x,0.0001,m1,0,100000,99584,98,196,0,0.99584,0.000984093830334154,0,0.25141311299739755
3,x,4,z,0.0001,m1,0,100000,99584,98,196,0,0.99584,0.000984093830334154,0,0.25141311299739755
3,x,4,x,0.0001,m1,0,100000,99584,98,196,0,0.99584,0.000984093830334154,0,0.25141311299739755
3,x,6,x,0.0005,normal,0,100000,97216,482,958,0,0.97216,0.004958031599736623,0,6.981987317998573
3,x,6,x,0.0005,normal,0,100000,97216,482,958,0,0.97216,0.004958031599736623,0,6.981987317998573
3,x,6,z,0.0005,normal,0,100000,97216,482,958,0,0.97216,0.004958031599736623,0,6.981987317998573
3,x,6,x,0.0005,m1,0,100000,97994,466,930,0,0.97994,0.004755393187337975,0,1.0679389990000345
3,x,6,x,0.0005,m1,0,100000,97994,466,930,0,0.97994,0.004755393187337975,0,1.0679389990000345
3,x,6,z,0.0005,m1,0,100000,97994,466,930,0,0.97994,0.004755393187337975,0,1.0679389990000345
3,x,6,x,0.0001,m1,0,100000,99572,101,202,0,0.99572,0.0010143413811111168,0,0.5452175680002256
3,x,6,x,0.0001,m1,0,100000,99572,101,202,0,0.99572,0.0010143413811111168,0,0.5452175680002256
3,x,6,z,0.0001,m1,0,100000,99572,101,202,0,0.99572,0.0010143413811111168,0,0.5452175680002256
3,z,4,z,0.01,normal,0,100000,100000,680,1283,0,1.0,0.006800000000000028,0,0.918616294999083
3,z,4,z,0.01,normal,0,100000,100000,680,1283,0,1.0,0.006800000000000028,0,0.918616294999083
3,z,4,x,0.01,normal,0,100000,100000,680,1283,0,1.0,0.006800000000000028,0,0.918616294999083
3,x,6,x,0.01,m1,0,100000,67595,6256,11865,0,0.67595,0.09255122420297357,0,5.314073403002112
3,x,6,x,0.01,m1,0,100000,67595,6256,11865,0,0.67595,0.09255122420297357,0,5.314073403002112
3,x,6,z,0.01,m1,0,100000,67595,6256,11865,0,0.67595,0.09255122420297357,0,5.314073403002112
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.23094400599802611
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.23094400599802611
3,z,4,x,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.23094400599802611
3,z,6,z,0.005,normal,0,100000,88770,62,121,0,0.8877,0.0006984341556832696,0,0.6014149229995382
3,z,6,x,0.005,normal,0,100000,88770,62,121,0,0.8877,0.0006984341556832696,0,0.6014149229995382
3,z,6,z,0.005,normal,0,100000,88770,62,121,0,0.8877,0.0006984341556832696,0,0.6014149229995382
3,z,6,z,0.01,normal,0,100000,79296,240,454,0,0.79296,0.003026634382566562,0,2.548428496997076
3,z,6,x,0.01,normal,0,100000,79296,240,454,0,0.79296,0.003026634382566562,0,2.548428496997076
3,z,6,z,0.01,normal,0,100000,79296,240,454,0,0.79296,0.003026634382566562,0,2.548428496997076
3,x,6,x,0.01,normal,0,100000,59675,5872,10900,0,0.59675,0.09839966485127771,0,15.647197025002242
3,x,6,x,0.01,normal,0,100000,59675,5872,10900,0,0.59675,0.09839966485127771,0,15.647197025002242
3,x,6,z,0.01,normal,0,100000,59675,5872,10900,0,0.59675,0.09839966485127771,0,15.647197025002242
3,z,7,x,0.005,normal,0,100000,82523,24,47,0,0.82523,0.0002908280115846429,0,0.7060791840012826
3,z,7,z,0.005,normal,0,100000,82523,24,47,0,0.82523,0.0002908280115846429,0,0.7060791840012826
3,z,7,z,0.005,normal,0,100000,82523,24,47,0,0.82523,0.0002908280115846429,0,0.7060791840012826
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1605515640003432
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1605515640003432
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1605515640003432
3,z,2,z,0.01,normal,0,100000,74323,7026,12695,0,0.74323,0.09453332077553378,0,4.275600208002288
3,z,2,x,0.01,normal,0,100000,74323,7026,12695,0,0.74323,0.09453332077553378,0,4.275600208002288
3,z,2,x,0.01,normal,0,100000,74323,7026,12695,0,0.74323,0.09453332077553378,0,4.275600208002288
3,z,7,x,0.01,normal,0,100000,67953,80,152,0,0.67953,0.001177284299442305,0,3.2346227999987605
3,z,7,z,0.01,normal,0,100000,67953,80,152,0,0.67953,0.001177284299442305,0,3.2346227999987605
3,z,7,z,0.01,normal,0,100000,67953,80,152,0,0.67953,0.001177284299442305,0,3.2346227999987605
3,z,5,x,0.001,normal,0,100000,94538,507,994,0,0.94538,0.005362922845839724,0,1.0228864029995748
3,z,5,x,0.001,normal,0,100000,94538,507,994,0,0.94538,0.005362922845839724,0,1.0228864029995748
3,z,5,z,0.001,normal,0,100000,94538,507,994,0,0.94538,0.005362922845839724,0,1.0228864029995748
3,z,6,z,0.001,normal,0,100000,97599,2,5,0,0.97599,2.0492013237838336e-05,0,0.8506349259987473
3,z,6,x,0.001,normal,0,100000,97599,2,5,0,0.97599,2.0492013237838336e-05,0,0.8506349259987473
3,z,6,z,0.001,normal,0,100000,97599,2,5,0,0.97599,2.0492013237838336e-05,0,0.8506349259987473
3,z,7,x,0.001,normal,0,100000,96230,0,1,0,0.9623,0.0,0,0.8992259709993959
3,z,7,z,0.001,normal,0,100000,96230,0,1,0,0.9623,0.0,0,0.8992259709993959
3,z,7,z,0.001,normal,0,100000,96230,0,1,0,0.9623,0.0,0,0.8992259709993959
3,z,2,z,0.0005,normal,0,100000,98431,482,961,0,0.98431,0.004896831282827585,0,0.8758063029999903
3,z,2,x,0.0005,normal,0,100000,98431,482,961,0,0.98431,0.004896831282827585,0,0.8758063029999903
3,z,2,x,0.0005,normal,0,100000,98431,482,961,0,0.98431,0.004896831282827585,0,0.8758063029999903
3,z,3,x,0.001,normal,0,100000,94538,542,1077,0,0.94538,0.005733144344073238,0,2.614534922002349
3,z,3,z,0.001,normal,0,100000,94538,542,1077,0,0.94538,0.005733144344073238,0,2.614534922002349
3,z,3,x,0.001,normal,0,100000,94538,542,1077,0,0.94538,0.005733144344073238,0,2.614534922002349
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35674231500161113
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35674231500161113
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35674231500161113
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.20044068899733247
3,z,6,x,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.20044068899733247
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.20044068899733247
3,z,2,z,0.001,normal,0,100000,96814,942,1859,0,0.96814,0.009729997727601414,0,3.2197530759985966
3,z,2,x,0.001,normal,0,100000,96814,942,1859,0,0.96814,0.009729997727601414,0,3.2197530759985966
3,z,2,x,0.001,normal,0,100000,96814,942,1859,0,0.96814,0.009729997727601414,0,3.2197530759985966
3,z,5,x,0.0005,normal,0,100000,97216,261,522,0,0.97216,0.002684743252139521,0,0.8060826280016045
3,z,5,x,0.0005,normal,0,100000,97216,261,522,0,0.97216,0.002684743252139521,0,0.8060826280016045
3,z,5,z,0.0005,normal,0,100000,97216,261,522,0,0.97216,0.002684743252139521,0,0.8060826280016045
3,z,7,x,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5498898219993862
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5498898219993862
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5498898219993862
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06797981699855882
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06797981699855882
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06797981699855882
3,z,2,z,0.0001,normal,0,100000,99656,100,199,0,0.99656,0.001003451874448058,0,0.6910366129995964
3,z,2,x,0.0001,normal,0,100000,99656,100,199,0,0.99656,0.001003451874448058,0,0.6910366129995964
3,z,2,x,0.0001,normal,0,100000,99656,100,199,0,0.99656,0.001003451874448058,0,0.6910366129995964
3,z,2,z,0.005,normal,0,100000,85503,4156,7878,0,0.85503,0.0486064816439189,0,6.6762297629975365
3,z,2,x,0.005,normal,0,100000,85503,4156,7878,0,0.85503,0.0486064816439189,0,6.6762297629975365
3,z,2,x,0.005,normal,0,100000,85503,4156,7878,0,0.85503,0.0486064816439189,0,6.6762297629975365
3,z,6,z,0.0001,normal,0,100000,99755,1,2,0,0.99755,1.0024560172405828e-05,0,0.08054116200219141
3,z,6,x,0.0001,normal,0,100000,99755,1,2,0,0.99755,1.0024560172405828e-05,0,0.08054116200219141
3,z,6,z,0.0001,normal,0,100000,99755,1,2,0,0.99755,1.0024560172405828e-05,0,0.08054116200219141
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07615586099927896
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07615586099927896
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07615586099927896
3,z,5,x,0.01,normal,0,100000,59675,3692,6699,0,0.59675,0.061868454126518646,0,7.898422834001394
3,z,5,x,0.01,normal,0,100000,59675,3692,6699,0,0.59675,0.061868454126518646,0,7.898422834001394
3,z,5,z,0.01,normal,0,100000,59675,3692,6699,0,0.59675,0.061868454126518646,0,7.898422834001394
3,z,4,z,0.01,m1,0,100000,100000,332,636,0,1.0,0.0033199999999999896,0,0.0270979319975595
3,z,4,z,0.01,m1,0,100000,100000,332,636,0,1.0,0.0033199999999999896,0,0.0270979319975595
