n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60604,198,383,0,0.60604,0.0032671110817767968,0,4.359134783997433
3,x,2,x,0.01,normal,0,100000,60604,198,383,0,0.60604,0.0032671110817767968,0,4.359134783997433
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.7399356419991818
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.7399356419991818
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.7399356419991818
3,x,6,x,0.005,normal,0,100000,76074,3766,7235,0,0.76074,0.04950442989720538,0,4.6028550260016345
3,x,6,x,0.005,normal,0,100000,76074,3766,7235,0,0.76074,0.04950442989720538,0,4.6028550260016345
3,x,6,z,0.005,normal,0,100000,76074,3766,7235,0,0.76074,0.04950442989720538,0,4.6028550260016345
3,x,3,z,0.0005,normal,0,100000,98354,0,1,0,0.98354,0.0,0,0.7499453060008818
3,x,3,x,0.0005,normal,0,100000,98354,0,1,0,0.98354,0.0,0,0.7499453060008818
3,x,3,x,0.0005,normal,0,100000,98354,0,1,0,0.98354,0.0,0,0.7499453060008818
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16350148800120223
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16350148800120223
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16350148800120223
3,x,6,x,0.001,normal,0,100000,94375,921,1814,0,0.94375,0.009758940397351035,0,2.721519876002276
3,x,6,x,0.001,normal,0,100000,94375,921,1814,0,0.94375,0.009758940397351035,0,2.721519876002276
3,x,6,z,0.001,normal,0,100000,94375,921,1814,0,0.94375,0.009758940397351035,0,2.721519876002276
3,x,4,x,0.001,normal,0,100000,94495,870,1729,0,0.94495,0.009206836340547087,0,3.281538509996608
3,x,4,z,0.001,normal,0,100000,94495,870,1729,0,0.94495,0.009206836340547087,0,3.281538509996608
3,x,4,x,0.001,normal,0,100000,94495,870,1729,0,0.94495,0.009206836340547087,0,3.281538509996608
3,x,2,x,0.0001,normal,0,100000,99444,0,1,0,0.99444,0.0,0,0.09459872300067218
3,x,2,x,0.0001,normal,0,100000,99444,0,1,0,0.99444,0.0,0,0.09459872300067218
3,x,2,x,0.0001,normal,0,100000,99444,0,1,0,0.99444,0.0,0,0.09459872300067218
3,x,7,z,0.0005,normal,0,100000,98728,822,1629,0,0.98728,0.008325905518191346,0,0.9656828950028284
3,x,7,x,0.0005,normal,0,100000,98728,822,1629,0,0.98728,0.008325905518191346,0,0.9656828950028284
3,x,7,z,0.0005,normal,0,100000,98728,822,1629,0,0.98728,0.008325905518191346,0,0.9656828950028284
3,x,3,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.2675442559993826
3,x,3,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.2675442559993826
3,x,3,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.2675442559993826
3,x,7,z,0.001,normal,0,100000,97558,1540,3025,0,0.97558,0.01578548145718439,0,3.4308231929971953
3,x,7,x,0.001,normal,0,100000,97558,1540,3025,0,0.97558,0.01578548145718439,0,3.4308231929971953
3,x,7,z,0.001,normal,0,100000,97558,1540,3025,0,0.97558,0.01578548145718439,0,3.4308231929971953
3,x,4,x,0.0001,normal,0,100000,99390,88,176,0,0.9939,0.0008854009457691658,0,0.5843465319994721
3,x,4,z,0.0001,normal,0,100000,99390,88,176,0,0.9939,0.0008854009457691658,0,0.5843465319994721
3,x,4,x,0.0001,normal,0,100000,99390,88,176,0,0.9939,0.0008854009457691658,0,0.5843465319994721
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08178787599899806
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08178787599899806
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08178787599899806
3,x,3,z,0.01,m1,0,100000,80723,434,843,0,0.80723,0.0053764106884035545,0,0.1953968759989948
3,x,3,x,0.01,m1,0,100000,80723,434,843,0,0.80723,0.0053764106884035545,0,0.1953968759989948
3,x,3,x,0.01,m1,0,100000,80723,434,843,0,0.80723,0.0053764106884035545,0,0.1953968759989948
3,x,2,x,0.01,m1,0,100000,66754,202,388,0,0.66754,0.003026035892980228,0,0.3855187500012107
3,x,2,x,0.01,m1,0,100000,66754,202,388,0,0.66754,0.003026035892980228,0,0.3855187500012107
3,x,2,x,0.01,m1,0,100000,66754,202,388,0,0.66754,0.003026035892980228,0,0.3855187500012107
3,x,5,z,0.01,m1,0,100000,100000,833,1576,0,1.0,0.008329999999999949,0,0.02922093999950448
3,x,5,z,0.01,m1,0,100000,100000,833,1576,0,1.0,0.008329999999999949,0,0.02922093999950448
3,x,5,x,0.01,m1,0,100000,100000,833,1576,0,1.0,0.008329999999999949,0,0.02922093999950448
3,x,7,z,0.005,normal,0,100000,88594,6716,12386,0,0.88594,0.07580648802401968,0,7.038527747994522
3,x,7,x,0.005,normal,0,100000,88594,6716,12386,0,0.88594,0.07580648802401968,0,7.038527747994522
3,x,7,z,0.005,normal,0,100000,88594,6716,12386,0,0.88594,0.07580648802401968,0,7.038527747994522
3,x,4,x,0.0005,normal,0,100000,97181,458,911,0,0.97181,0.0047128553935440465,0,2.417897487997834
3,x,4,z,0.0005,normal,0,100000,97181,458,911,0,0.97181,0.0047128553935440465,0,2.417897487997834
3,x,4,x,0.0005,normal,0,100000,97181,458,911,0,0.97181,0.0047128553935440465,0,2.417897487997834
3,x,4,x,0.01,m1,0,100000,68098,6372,12181,0,0.68098,0.09357102998619637,0,1.0312265360043966
3,x,4,z,0.01,m1,0,100000,68098,6372,12181,0,0.68098,0.09357102998619637,0,1.0312265360043966
3,x,4,x,0.01,m1,0,100000,68098,6372,12181,0,0.68098,0.09357102998619637,0,1.0312265360043966
3,x,2,x,0.005,m1,0,100000,81580,62,122,0,0.8158,0.0007599901936748976,0,0.5860452790002455
3,x,2,x,0.005,m1,0,100000,81580,62,122,0,0.8158,0.0007599901936748976,0,0.5860452790002455
3,x,2,x,0.005,m1,0,100000,81580,62,122,0,0.8158,0.0007599901936748976,0,0.5860452790002455
3,x,3,z,0.005,m1,0,100000,89785,124,243,0,0.89785,0.0013810770173191544,0,0.1261648419967969
3,x,3,x,0.005,m1,0,100000,89785,124,243,0,0.89785,0.0013810770173191544,0,0.1261648419967969
3,x,3,x,0.005,m1,0,100000,89785,124,243,0,0.89785,0.0013810770173191544,0,0.1261648419967969
3,x,7,z,0.01,normal,0,100000,79290,11108,19109,0,0.7929,0.14009332828856103,0,9.365582555998117
3,x,7,x,0.01,normal,0,100000,79290,11108,19109,0,0.7929,0.14009332828856103,0,9.365582555998117
3,x,7,z,0.01,normal,0,100000,79290,11108,19109,0,0.7929,0.14009332828856103,0,9.365582555998117
3,x,7,z,0.0001,normal,0,100000,99714,162,323,0,0.99714,0.0016246464889584367,0,1.9063864669951727
3,x,7,x,0.0001,normal,0,100000,99714,162,323,0,0.99714,0.0016246464889584367,0,1.9063864669951727
3,x,7,z,0.0001,normal,0,100000,99714,162,323,0,0.99714,0.0016246464889584367,0,1.9063864669951727
3,x,5,z,0.005,m1,0,100000,100000,230,449,0,1.0,0.0022999999999999687,0,0.025589608994778246
3,x,5,z,0.005,m1,0,100000,100000,230,449,0,1.0,0.0022999999999999687,0,0.025589608994778246
3,x,5,x,0.005,m1,0,100000,100000,230,449,0,1.0,0.0022999999999999687,0,0.025589608994778246
3,x,7,z,0.01,m1,0,100000,83833,8814,15737,0,0.83833,0.1051375949804969,0,1.08744110599946
3,x,7,x,0.01,m1,0,100000,83833,8814,15737,0,0.83833,0.1051375949804969,0,1.08744110599946
3,x,7,z,0.01,m1,0,100000,83833,8814,15737,0,0.83833,0.1051375949804969,0,1.08744110599946
3,x,2,x,0.001,m1,0,100000,95968,3,6,0,0.95968,3.126042014001129e-05,0,0.05081642900040606
3,x,2,x,0.001,m1,0,100000,95968,3,6,0,0.95968,3.126042014001129e-05,0,0.05081642900040606
3,x,2,x,0.001,m1,0,100000,95968,3,6,0,0.95968,3.126042014001129e-05,0,0.05081642900040606
3,x,3,z,0.001,m1,0,100000,97773,3,6,0,0.97773,3.068331748024011e-05,0,0.11307950299669756
3,x,3,x,0.001,m1,0,100000,97773,3,6,0,0.97773,3.068331748024011e-05,0,0.11307950299669756
3,x,3,x,0.001,m1,0,100000,97773,3,6,0,0.97773,3.068331748024011e-05,0,0.11307950299669756
3,x,6,x,0.01,m1,0,100000,67648,6268,11886,0,0.67648,0.09265610217596976,0,1.8621633180009667
3,x,6,x,0.01,m1,0,100000,67648,6268,11886,0,0.67648,0.09265610217596976,0,1.8621633180009667
3,x,6,z,0.01,m1,0,100000,67648,6268,11886,0,0.67648,0.09265610217596976,0,1.8621633180009667
3,x,4,x,0.001,m1,0,100000,95901,881,1758,0,0.95901,0.00918655697020887,0,0.3359734709956683
3,x,4,z,0.001,m1,0,100000,95901,881,1758,0,0.95901,0.00918655697020887,0,0.3359734709956683
3,x,4,x,0.001,m1,0,100000,95901,881,1758,0,0.95901,0.00918655697020887,0,0.3359734709956683
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04306969499884872
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04306969499884872
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04306969499884872
3,x,7,z,0.005,m1,0,100000,91354,5120,9693,0,0.91354,0.05604571228408173,0,0.8432157930001267
3,x,7,x,0.005,m1,0,100000,91354,5120,9693,0,0.91354,0.05604571228408173,0,0.8432157930001267
3,x,7,z,0.005,m1,0,100000,91354,5120,9693,0,0.91354,0.05604571228408173,0,0.8432157930001267
3,x,7,z,0.001,m1,0,100000,98170,1142,2262,0,0.9817,0.011632881735764489,0,0.1902303099996061
3,x,7,x,0.001,m1,0,100000,98170,1142,2262,0,0.9817,0.011632881735764489,0,0.1902303099996061
3,x,7,z,0.001,m1,0,100000,98170,1142,2262,0,0.9817,0.011632881735764489,0,0.1902303099996061
3,x,6,x,0.001,m1,0,100000,95914,914,1814,0,0.95914,0.009529370060679332,0,0.5691766160016414
3,x,6,x,0.001,m1,0,100000,95914,914,1814,0,0.95914,0.009529370060679332,0,0.5691766160016414
3,x,6,z,0.001,m1,0,100000,95914,914,1814,0,0.95914,0.009529370060679332,0,0.5691766160016414
3,x,2,x,0.0005,m1,0,100000,97933,0,1,0,0.97933,0.0,0,0.12712421700416598
3,x,2,x,0.0005,m1,0,100000,97933,0,1,0,0.97933,0.0,0,0.12712421700416598
3,x,2,x,0.0005,m1,0,100000,97933,0,1,0,0.97933,0.0,0,0.12712421700416598
3,x,3,z,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.1018247220054036
3,x,3,x,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.1018247220054036
3,x,3,x,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.1018247220054036
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015708574996097013
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015708574996097013
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015708574996097013
3,x,4,x,0.0005,m1,0,100000,97913,447,894,0,0.97913,0.004565277338045015,0,0.2267047770001227
3,x,4,z,0.0005,m1,0,100000,97913,447,894,0,0.97913,0.004565277338045015,0,0.2267047770001227
3,x,4,x,0.0005,m1,0,100000,97913,447,894,0,0.97913,0.004565277338045015,0,0.2267047770001227
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027116887999000028
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027116887999000028
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027116887999000028
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.027268858000752516
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.027268858000752516
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.027268858000752516
3,x,4,x,0.005,m1,0,100000,81637,3767,7404,0,0.81637,0.046143292869654684,0,1.979444336000597
3,x,4,z,0.005,m1,0,100000,81637,3767,7404,0,0.81637,0.046143292869654684,0,1.979444336000597
3,x,4,x,0.005,m1,0,100000,81637,3767,7404,0,0.81637,0.046143292869654684,0,1.979444336000597
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010660801999620162
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010660801999620162
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010660801999620162
3,x,4,x,0.0001,m1,0,100000,99588,95,190,0,0.99588,0.0009539301923926491,0,0.08616895999875851
3,x,4,z,0.0001,m1,0,100000,99588,95,190,0,0.99588,0.0009539301923926491,0,0.08616895999875851
3,x,4,x,0.0001,m1,0,100000,99588,95,190,0,0.99588,0.0009539301923926491,0,0.08616895999875851
3,x,4,x,0.01,normal,0,100000,60081,6388,11560,0,0.60081,0.10632313044057184,0,11.896535991996643
3,x,4,z,0.01,normal,0,100000,60081,6388,11560,0,0.60081,0.10632313044057184,0,11.896535991996643
3,x,4,x,0.01,normal,0,100000,60081,6388,11560,0,0.60081,0.10632313044057184,0,11.896535991996643
3,x,7,z,0.0001,m1,0,100000,99806,123,246,0,0.99806,0.0012323908382261273,0,0.09249963500042213
3,x,7,x,0.0001,m1,0,100000,99806,123,246,0,0.99806,0.0012323908382261273,0,0.09249963500042213
3,x,7,z,0.0001,m1,0,100000,99806,123,246,0,0.99806,0.0012323908382261273,0,0.09249963500042213
3,x,7,z,0.0005,m1,0,100000,99038,582,1163,0,0.99038,0.005876532240150278,0,0.47371561999898404
3,x,7,x,0.0005,m1,0,100000,99038,582,1163,0,0.99038,0.005876532240150278,0,0.47371561999898404
3,x,7,z,0.0005,m1,0,100000,99038,582,1163,0,0.99038,0.005876532240150278,0,0.47371561999898404
3,z,4,z,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.3071268490020884
3,z,4,z,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.3071268490020884
3,z,4,x,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.3071268490020884
3,x,6,x,0.0005,m1,0,100000,97890,467,932,0,0.9789,0.004770660945959793,0,1.0611211170034949
3,x,6,x,0.0005,m1,0,100000,97890,467,932,0,0.9789,0.004770660945959793,0,1.0611211170034949
3,x,6,z,0.0005,m1,0,100000,97890,467,932,0,0.9789,0.004770660945959793,0,1.0611211170034949
3,x,6,x,0.0001,m1,0,100000,99572,100,199,0,0.99572,0.00100429839713978,0,0.5366121510014636
3,x,6,x,0.0001,m1,0,100000,99572,100,199,0,0.99572,0.00100429839713978,0,0.5366121510014636
3,x,6,z,0.0001,m1,0,100000,99572,100,199,0,0.99572,0.00100429839713978,0,0.5366121510014636
3,x,6,x,0.0005,normal,0,100000,97175,494,985,0,0.97175,0.005083612040133745,0,6.959970449999673
3,x,6,x,0.0005,normal,0,100000,97175,494,985,0,0.97175,0.005083612040133745,0,6.959970449999673
3,x,6,z,0.0005,normal,0,100000,97175,494,985,0,0.97175,0.005083612040133745,0,6.959970449999673
3,x,6,x,0.005,m1,0,100000,81752,3902,7578,0,0.81752,0.04772971915060187,0,3.7205139659999986
3,x,6,x,0.005,m1,0,100000,81752,3902,7578,0,0.81752,0.04772971915060187,0,3.7205139659999986
3,x,6,z,0.005,m1,0,100000,81752,3902,7578,0,0.81752,0.04772971915060187,0,3.7205139659999986
3,z,6,z,0.01,normal,0,100000,79290,240,453,0,0.7929,0.003026863412788461,0,0.8975699930015253
3,z,6,x,0.01,normal,0,100000,79290,240,453,0,0.7929,0.003026863412788461,0,0.8975699930015253
3,z,6,z,0.01,normal,0,100000,79290,240,453,0,0.7929,0.003026863412788461,0,0.8975699930015253
3,x,6,x,0.0001,normal,0,100000,99400,97,194,0,0.994,0.0009758551307846863,0,6.230209482004284
3,x,6,x,0.0001,normal,0,100000,99400,97,194,0,0.994,0.0009758551307846863,0,6.230209482004284
3,x,6,z,0.0001,normal,0,100000,99400,97,194,0,0.994,0.0009758551307846863,0,6.230209482004284
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6409697649942245
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6409697649942245
3,z,4,x,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6409697649942245
3,z,2,z,0.01,normal,0,100000,74013,7012,12690,0,0.74013,0.09474011322335263,0,3.200989009004843
3,z,2,x,0.01,normal,0,100000,74013,7012,12690,0,0.74013,0.09474011322335263,0,3.200989009004843
3,z,2,x,0.01,normal,0,100000,74013,7012,12690,0,0.74013,0.09474011322335263,0,3.200989009004843
3,z,6,z,0.005,normal,0,100000,88594,66,132,0,0.88594,0.0007449714427613108,0,1.747067040996626
3,z,6,x,0.005,normal,0,100000,88594,66,132,0,0.88594,0.0007449714427613108,0,1.747067040996626
3,z,6,z,0.005,normal,0,100000,88594,66,132,0,0.88594,0.0007449714427613108,0,1.747067040996626
3,z,7,x,0.01,normal,0,100000,68092,74,145,0,0.68092,0.0010867649650473377,0,3.2386545129993465
3,z,7,z,0.01,normal,0,100000,68092,74,145,0,0.68092,0.0010867649650473377,0,3.2386545129993465
3,z,7,z,0.01,normal,0,100000,68092,74,145,0,0.68092,0.0010867649650473377,0,3.2386545129993465
3,z,5,x,0.005,normal,0,100000,76074,2140,4084,0,0.76074,0.02813050450876775,0,2.3006622600005358
3,z,5,x,0.005,normal,0,100000,76074,2140,4084,0,0.76074,0.02813050450876775,0,2.3006622600005358
3,z,5,z,0.005,normal,0,100000,76074,2140,4084,0,0.76074,0.02813050450876775,0,2.3006622600005358
3,z,2,z,0.001,normal,0,100000,96757,992,1969,0,0.96757,0.01025248819206881,0,1.143024292003247
3,z,2,x,0.001,normal,0,100000,96757,992,1969,0,0.96757,0.01025248819206881,0,1.143024292003247
3,z,2,x,0.001,normal,0,100000,96757,992,1969,0,0.96757,0.01025248819206881,0,1.143024292003247
3,z,7,x,0.005,normal,0,100000,82283,21,40,0,0.82283,0.0002552167519415116,0,2.0580126640052185
3,z,7,z,0.005,normal,0,100000,82283,21,40,0,0.82283,0.0002552167519415116,0,2.0580126640052185
3,z,7,z,0.005,normal,0,100000,82283,21,40,0,0.82283,0.0002552167519415116,0,2.0580126640052185
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4668763919980847
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4668763919980847
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4668763919980847
3,x,6,x,0.01,normal,0,100000,59540,5948,11015,0,0.5954,0.09989922741014445,0,17.09667679300037
3,x,6,x,0.01,normal,0,100000,59540,5948,11015,0,0.5954,0.09989922741014445,0,17.09667679300037
3,x,6,z,0.01,normal,0,100000,59540,5948,11015,0,0.5954,0.09989922741014445,0,17.09667679300037
3,z,6,z,0.001,normal,0,100000,97558,2,5,0,0.97558,2.050062526903762e-05,0,0.29996233499696245
3,z,6,x,0.001,normal,0,100000,97558,2,5,0,0.97558,2.050062526903762e-05,0,0.29996233499696245
3,z,6,z,0.001,normal,0,100000,97558,2,5,0,0.97558,2.050062526903762e-05,0,0.29996233499696245
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12838812800328014
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12838812800328014
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12838812800328014
3,z,5,x,0.001,normal,0,100000,94375,478,945,0,0.94375,0.005064900662251626,0,1.043433074002678
3,z,5,x,0.001,normal,0,100000,94375,478,945,0,0.94375,0.005064900662251626,0,1.043433074002678
3,z,5,z,0.001,normal,0,100000,94375,478,945,0,0.94375,0.005064900662251626,0,1.043433074002678
3,z,6,z,0.0005,normal,0,100000,98728,0,1,0,0.98728,0.0,0,0.2024436389983748
3,z,6,x,0.0005,normal,0,100000,98728,0,1,0,0.98728,0.0,0,0.2024436389983748
3,z,6,z,0.0005,normal,0,100000,98728,0,1,0,0.98728,0.0,0,0.2024436389983748
3,z,7,x,0.001,normal,0,100000,96173,2,5,0,0.96173,2.0795857465172318e-05,0,0.8940350150005543
3,z,7,z,0.001,normal,0,100000,96173,2,5,0,0.96173,2.0795857465172318e-05,0,0.8940350150005543
3,z,7,z,0.001,normal,0,100000,96173,2,5,0,0.96173,2.0795857465172318e-05,0,0.8940350150005543
3,z,7,x,0.0005,normal,0,100000,97991,0,0,0,0.97991,0.0,0,0.20189595600095345
3,z,7,z,0.0005,normal,0,100000,97991,0,0,0,0.97991,0.0,0,0.20189595600095345
3,z,7,z,0.0005,normal,0,100000,97991,0,0,0,0.97991,0.0,0,0.20189595600095345
3,z,5,x,0.0005,normal,0,100000,97175,281,560,0,0.97175,0.0028916902495498276,0,0.7743335970008047
3,z,5,x,0.0005,normal,0,100000,97175,281,560,0,0.97175,0.0028916902495498276,0,0.7743335970008047
3,z,5,z,0.0005,normal,0,100000,97175,281,560,0,0.97175,0.0028916902495498276,0,0.7743335970008047
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09018158400431275
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09018158400431275
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09018158400431275
3,z,5,x,0.0001,normal,0,100000,99400,50,101,0,0.994,0.0005030181086519425,0,0.5532759900015662
3,z,5,x,0.0001,normal,0,100000,99400,50,101,0,0.994,0.0005030181086519425,0,0.5532759900015662
3,z,5,z,0.0001,normal,0,100000,99400,50,101,0,0.994,0.0005030181086519425,0,0.5532759900015662
3,z,2,z,0.005,normal,0,100000,85454,4204,8045,0,0.85454,0.04919605869824706,0,6.654787439998472
3,z,2,x,0.005,normal,0,100000,85454,4204,8045,0,0.85454,0.04919605869824706,0,6.654787439998472
3,z,2,x,0.005,normal,0,100000,85454,4204,8045,0,0.85454,0.04919605869824706,0,6.654787439998472
3,z,6,z,0.0001,normal,0,100000,99714,0,0,0,0.99714,0.0,0,0.07762635900144232
3,z,6,x,0.0001,normal,0,100000,99714,0,0,0,0.99714,0.0,0,0.07762635900144232
3,z,6,z,0.0001,normal,0,100000,99714,0,0,0,0.99714,0.0,0,0.07762635900144232
3,z,2,z,0.0005,normal,0,100000,98354,519,1036,0,0.98354,0.005276857067328278,0,2.5596672909960034
3,z,2,x,0.0005,normal,0,100000,98354,519,1036,0,0.98354,0.005276857067328278,0,2.5596672909960034
3,z,2,x,0.0005,normal,0,100000,98354,519,1036,0,0.98354,0.005276857067328278,0,2.5596672909960034
3,z,7,x,0.0001,normal,0,100000,99539,0,0,0,0.99539,0.0,0,0.21913077300268924
3,z,7,z,0.0001,normal,0,100000,99539,0,0,0,0.99539,0.0,0,0.21913077300268924
3,z,7,z,0.0001,normal,0,100000,99539,0,0,0,0.99539,0.0,0,0.21913077300268924
3,z,2,z,0.01,m1,0,100000,80723,5788,10793,0,0.80723,0.07170199323612847,0,0.3701377039978979
3,z,2,x,0.01,m1,0,100000,80723,5788,10793,0,0.80723,0.07170199323612847,0,0.3701377039978979
3,z,2,x,0.01,m1,0,100000,80723,5788,10793,0,0.80723,0.07170199323612847,0,0.3701377039978979
3,z,2,z,0.0001,normal,0,100000,99646,104,207,0,0.99646,0.0010436946791642088,0,1.8799746520016924
3,z,2,x,0.0001,normal,0,100000,99646,104,207,0,0.99646,0.0010436946791642088,0,1.8799746520016924
3,z,2,x,0.0001,normal,0,100000,99646,104,207,0,0.99646,0.0010436946791642088,0,1.8799746520016924
