n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,94990,1,2,0,0.9499,1.052742393936601e-05,0,1.1323016970018216
3,x,2,x,0.001,normal,0,100000,94990,1,2,0,0.9499,1.052742393936601e-05,0,1.1323016970018216
3,x,4,x,0.001,normal,0,100000,94504,890,1752,0,0.94504,0.009417590789807861,0,1.1557368909998331
3,x,4,z,0.001,normal,0,100000,94504,890,1752,0,0.94504,0.009417590789807861,0,1.1557368909998331
3,x,4,x,0.001,normal,0,100000,94504,890,1752,0,0.94504,0.009417590789807861,0,1.1557368909998331
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5151119319998543
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5151119319998543
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5151119319998543
3,x,2,x,0.01,normal,0,100000,60392,202,386,0,0.60392,0.003344813882633413,0,4.113022181998531
3,x,2,x,0.01,normal,0,100000,60392,202,386,0,0.60392,0.003344813882633413,0,4.113022181998531
3,x,2,x,0.01,normal,0,100000,60392,202,386,0,0.60392,0.003344813882633413,0,4.113022181998531
3,x,3,z,0.0005,normal,0,100000,98420,2,3,0,0.9842,2.0321072952689256e-05,0,0.2602578320002067
3,x,3,x,0.0005,normal,0,100000,98420,2,3,0,0.9842,2.0321072952689256e-05,0,0.2602578320002067
3,x,3,x,0.0005,normal,0,100000,98420,2,3,0,0.9842,2.0321072952689256e-05,0,0.2602578320002067
3,x,2,x,0.0005,normal,0,100000,97536,0,1,0,0.97536,0.0,0,0.7303244979993906
3,x,2,x,0.0005,normal,0,100000,97536,0,1,0,0.97536,0.0,0,0.7303244979993906
3,x,2,x,0.0005,normal,0,100000,97536,0,1,0,0.97536,0.0,0,0.7303244979993906
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43117081899981713
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43117081899981713
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43117081899981713
3,x,6,x,0.005,normal,0,100000,76001,3716,7163,0,0.76001,0.04889409349876972,0,4.602745589003462
3,x,6,x,0.005,normal,0,100000,76001,3716,7163,0,0.76001,0.04889409349876972,0,4.602745589003462
3,x,6,z,0.005,normal,0,100000,76001,3716,7163,0,0.76001,0.04889409349876972,0,4.602745589003462
3,x,7,z,0.001,normal,0,100000,97621,1556,3067,0,0.97621,0.015939193411253716,0,2.353331677000824
3,x,7,x,0.001,normal,0,100000,97621,1556,3067,0,0.97621,0.015939193411253716,0,2.353331677000824
3,x,7,z,0.001,normal,0,100000,97621,1556,3067,0,0.97621,0.015939193411253716,0,2.353331677000824
3,x,4,x,0.0005,normal,0,100000,97232,436,865,0,0.97232,0.0044841204541714585,0,0.836534374000621
3,x,4,z,0.0005,normal,0,100000,97232,436,865,0,0.97232,0.0044841204541714585,0,0.836534374000621
3,x,4,x,0.0005,normal,0,100000,97232,436,865,0,0.97232,0.0044841204541714585,0,0.836534374000621
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.09678969600281562
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.09678969600281562
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.09678969600281562
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.2470986879998236
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.2470986879998236
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.2470986879998236
3,x,7,z,0.0005,normal,0,100000,98759,780,1543,0,0.98759,0.007898014358185046,0,0.964399902997684
3,x,7,x,0.0005,normal,0,100000,98759,780,1543,0,0.98759,0.007898014358185046,0,0.964399902997684
3,x,7,z,0.0005,normal,0,100000,98759,780,1543,0,0.98759,0.007898014358185046,0,0.964399902997684
3,x,4,x,0.0001,normal,0,100000,99464,106,211,0,0.99464,0.001065712217485748,0,0.5865650699997786
3,x,4,z,0.0001,normal,0,100000,99464,106,211,0,0.99464,0.001065712217485748,0,0.5865650699997786
3,x,4,x,0.0001,normal,0,100000,99464,106,211,0,0.99464,0.001065712217485748,0,0.5865650699997786
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20493797100061784
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20493797100061784
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20493797100061784
3,x,4,x,0.005,normal,0,100000,76224,3774,7186,0,0.76224,0.049511964735516334,0,8.04891621600109
3,x,4,z,0.005,normal,0,100000,76224,3774,7186,0,0.76224,0.049511964735516334,0,8.04891621600109
3,x,4,x,0.005,normal,0,100000,76224,3774,7186,0,0.76224,0.049511964735516334,0,8.04891621600109
3,x,7,z,0.005,normal,0,100000,88652,6623,12260,0,0.88652,0.07470784641068451,0,7.045264199998201
3,x,7,x,0.005,normal,0,100000,88652,6623,12260,0,0.88652,0.07470784641068451,0,7.045264199998201
3,x,7,z,0.005,normal,0,100000,88652,6623,12260,0,0.88652,0.07470784641068451,0,7.045264199998201
3,x,2,x,0.01,m1,0,100000,66604,204,398,0,0.66604,0.003062879106359939,0,1.1134282999992138
3,x,2,x,0.01,m1,0,100000,66604,204,398,0,0.66604,0.003062879106359939,0,1.1134282999992138
3,x,2,x,0.01,m1,0,100000,66604,204,398,0,0.66604,0.003062879106359939,0,1.1134282999992138
3,x,5,z,0.01,m1,0,100000,100000,800,1489,0,1.0,0.008000000000000007,0,0.08708241000203998
3,x,5,z,0.01,m1,0,100000,100000,800,1489,0,1.0,0.008000000000000007,0,0.08708241000203998
3,x,5,x,0.01,m1,0,100000,100000,800,1489,0,1.0,0.008000000000000007,0,0.08708241000203998
3,x,3,z,0.01,m1,0,100000,80599,427,810,0,0.80599,0.005297832479311149,0,0.5816657649993431
3,x,3,x,0.01,m1,0,100000,80599,427,810,0,0.80599,0.005297832479311149,0,0.5816657649993431
3,x,3,x,0.01,m1,0,100000,80599,427,810,0,0.80599,0.005297832479311149,0,0.5816657649993431
3,x,6,x,0.0001,normal,0,100000,99437,104,208,0,0.99437,0.0010458883514185002,0,2.1656163059997198
3,x,6,x,0.0001,normal,0,100000,99437,104,208,0,0.99437,0.0010458883514185002,0,2.1656163059997198
3,x,6,z,0.0001,normal,0,100000,99437,104,208,0,0.99437,0.0010458883514185002,0,2.1656163059997198
3,x,7,z,0.0001,normal,0,100000,99745,158,313,0,0.99745,0.0015840393002155562,0,1.9172279199992772
3,x,7,x,0.0001,normal,0,100000,99745,158,313,0,0.99745,0.0015840393002155562,0,1.9172279199992772
3,x,7,z,0.0001,normal,0,100000,99745,158,313,0,0.99745,0.0015840393002155562,0,1.9172279199992772
3,x,7,z,0.01,normal,0,100000,78992,11097,19076,0,0.78992,0.14048258051448248,0,9.370471934002126
3,x,7,x,0.01,normal,0,100000,78992,11097,19076,0,0.78992,0.14048258051448248,0,9.370471934002126
3,x,7,z,0.01,normal,0,100000,78992,11097,19076,0,0.78992,0.14048258051448248,0,9.370471934002126
3,x,2,x,0.005,m1,0,100000,81526,62,124,0,0.81526,0.0007604935848686267,0,0.201966029999312
3,x,2,x,0.005,m1,0,100000,81526,62,124,0,0.81526,0.0007604935848686267,0,0.201966029999312
3,x,2,x,0.005,m1,0,100000,81526,62,124,0,0.81526,0.0007604935848686267,0,0.201966029999312
3,x,5,z,0.005,m1,0,100000,100000,206,386,0,1.0,0.0020599999999999508,0,0.025817921999987448
3,x,5,z,0.005,m1,0,100000,100000,206,386,0,1.0,0.0020599999999999508,0,0.025817921999987448
3,x,5,x,0.005,m1,0,100000,100000,206,386,0,1.0,0.0020599999999999508,0,0.025817921999987448
3,x,3,z,0.005,m1,0,100000,89612,122,239,0,0.89612,0.0013614248091773362,0,0.362937800000509
3,x,3,x,0.005,m1,0,100000,89612,122,239,0,0.89612,0.0013614248091773362,0,0.362937800000509
3,x,3,x,0.005,m1,0,100000,89612,122,239,0,0.89612,0.0013614248091773362,0,0.362937800000509
3,x,7,z,0.01,m1,0,100000,83679,8816,15753,0,0.83679,0.10535498751180106,0,1.077744101999997
3,x,7,x,0.01,m1,0,100000,83679,8816,15753,0,0.83679,0.10535498751180106,0,1.077744101999997
3,x,7,z,0.01,m1,0,100000,83679,8816,15753,0,0.83679,0.10535498751180106,0,1.077744101999997
3,x,6,x,0.01,normal,0,100000,59039,5843,10798,0,0.59039,0.09896847846338863,0,10.5443753010004
3,x,6,x,0.01,normal,0,100000,59039,5843,10798,0,0.59039,0.09896847846338863,0,10.5443753010004
3,x,6,z,0.01,normal,0,100000,59039,5843,10798,0,0.59039,0.09896847846338863,0,10.5443753010004
3,x,3,z,0.001,m1,0,100000,97758,6,13,0,0.97758,6.137605106482091e-05,0,0.03918382600022596
3,x,3,x,0.001,m1,0,100000,97758,6,13,0,0.97758,6.137605106482091e-05,0,0.03918382600022596
3,x,3,x,0.001,m1,0,100000,97758,6,13,0,0.97758,6.137605106482091e-05,0,0.03918382600022596
3,x,6,x,0.001,normal,0,100000,94518,940,1865,0,0.94518,0.00994519562411389,0,7.8138560080005846
3,x,6,x,0.001,normal,0,100000,94518,940,1865,0,0.94518,0.00994519562411389,0,7.8138560080005846
3,x,6,z,0.001,normal,0,100000,94518,940,1865,0,0.94518,0.00994519562411389,0,7.8138560080005846
3,x,2,x,0.001,m1,0,100000,95990,1,2,0,0.9599,1.0417751849178813e-05,0,0.1496758069988573
3,x,2,x,0.001,m1,0,100000,95990,1,2,0,0.9599,1.0417751849178813e-05,0,0.1496758069988573
3,x,2,x,0.001,m1,0,100000,95990,1,2,0,0.9599,1.0417751849178813e-05,0,0.1496758069988573
3,x,7,z,0.005,m1,0,100000,91408,5014,9530,0,0.91408,0.05485296691755648,0,0.8339171299994632
3,x,7,x,0.005,m1,0,100000,91408,5014,9530,0,0.91408,0.05485296691755648,0,0.8339171299994632
3,x,7,z,0.005,m1,0,100000,91408,5014,9530,0,0.91408,0.05485296691755648,0,0.8339171299994632
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037547343999904115
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037547343999904115
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037547343999904115
3,x,6,x,0.005,m1,0,100000,81568,3820,7438,0,0.81568,0.046832091016084765,0,1.3061506349986303
3,x,6,x,0.005,m1,0,100000,81568,3820,7438,0,0.81568,0.046832091016084765,0,1.3061506349986303
3,x,6,z,0.005,m1,0,100000,81568,3820,7438,0,0.81568,0.046832091016084765,0,1.3061506349986303
3,x,4,x,0.001,m1,0,100000,95927,877,1744,0,0.95927,0.009142368676180901,0,0.340429439998843
3,x,4,z,0.001,m1,0,100000,95927,877,1744,0,0.95927,0.009142368676180901,0,0.340429439998843
3,x,4,x,0.001,m1,0,100000,95927,877,1744,0,0.95927,0.009142368676180901,0,0.340429439998843
3,x,3,z,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.036395349001395516
3,x,3,x,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.036395349001395516
3,x,3,x,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.036395349001395516
3,x,4,x,0.01,m1,0,100000,67692,6388,12245,0,0.67692,0.09436861076641256,0,3.07707327299795
3,x,4,z,0.01,m1,0,100000,67692,6388,12245,0,0.67692,0.09436861076641256,0,3.07707327299795
3,x,4,x,0.01,m1,0,100000,67692,6388,12245,0,0.67692,0.09436861076641256,0,3.07707327299795
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011188341002707602
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011188341002707602
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011188341002707602
3,x,4,x,0.005,m1,0,100000,81798,3762,7417,0,0.81798,0.0459913445316511,0,1.954764656999032
3,x,4,z,0.005,m1,0,100000,81798,3762,7417,0,0.81798,0.0459913445316511,0,1.954764656999032
3,x,4,x,0.005,m1,0,100000,81798,3762,7417,0,0.81798,0.0459913445316511,0,1.954764656999032
3,x,2,x,0.0005,m1,0,100000,98016,1,2,0,0.98016,1.0202415932081266e-05,0,0.12508863599941833
3,x,2,x,0.0005,m1,0,100000,98016,1,2,0,0.98016,1.0202415932081266e-05,0,0.12508863599941833
3,x,2,x,0.0005,m1,0,100000,98016,1,2,0,0.98016,1.0202415932081266e-05,0,0.12508863599941833
3,x,4,x,0.01,normal,0,100000,59895,6232,11361,0,0.59895,0.1040487519826363,0,11.850941720000264
3,x,4,z,0.01,normal,0,100000,59895,6232,11361,0,0.59895,0.1040487519826363,0,11.850941720000264
3,x,4,x,0.01,normal,0,100000,59895,6232,11361,0,0.59895,0.1040487519826363,0,11.850941720000264
3,x,4,x,0.0005,m1,0,100000,97991,458,913,0,0.97991,0.004673898623342998,0,0.23341702099787653
3,x,4,z,0.0005,m1,0,100000,97991,458,913,0,0.97991,0.004673898623342998,0,0.23341702099787653
3,x,4,x,0.0005,m1,0,100000,97991,458,913,0,0.97991,0.004673898623342998,0,0.23341702099787653
3,x,7,z,0.001,m1,0,100000,98238,1139,2250,0,0.98238,0.011594291414727453,0,0.5554388499986089
3,x,7,x,0.001,m1,0,100000,98238,1139,2250,0,0.98238,0.011594291414727453,0,0.5554388499986089
3,x,7,z,0.001,m1,0,100000,98238,1139,2250,0,0.98238,0.011594291414727453,0,0.5554388499986089
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011528838997037383
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011528838997037383
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011528838997037383
3,x,7,z,0.0005,m1,0,100000,99097,598,1191,0,0.99097,0.006034491457864499,0,0.16734485500273877
3,x,7,x,0.0005,m1,0,100000,99097,598,1191,0,0.99097,0.006034491457864499,0,0.16734485500273877
3,x,7,z,0.0005,m1,0,100000,99097,598,1191,0,0.99097,0.006034491457864499,0,0.16734485500273877
3,x,2,x,0.0001,m1,0,100000,99610,0,1,0,0.9961,0.0,0,0.07965254400187405
3,x,2,x,0.0001,m1,0,100000,99610,0,1,0,0.9961,0.0,0,0.07965254400187405
3,x,2,x,0.0001,m1,0,100000,99610,0,1,0,0.9961,0.0,0,0.07965254400187405
3,x,3,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07386102599775768
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07386102599775768
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07386102599775768
3,x,7,z,0.0001,m1,0,100000,99822,112,225,0,0.99822,0.0011219971549357721,0,0.0896992810012307
3,x,7,x,0.0001,m1,0,100000,99822,112,225,0,0.99822,0.0011219971549357721,0,0.0896992810012307
3,x,7,z,0.0001,m1,0,100000,99822,112,225,0,0.99822,0.0011219971549357721,0,0.0896992810012307
3,x,4,x,0.0001,m1,0,100000,99577,86,171,0,0.99577,0.0008636532532613206,0,0.24638706399855437
3,x,4,z,0.0001,m1,0,100000,99577,86,171,0,0.99577,0.0008636532532613206,0,0.24638706399855437
3,x,4,x,0.0001,m1,0,100000,99577,86,171,0,0.99577,0.0008636532532613206,0,0.24638706399855437
3,x,6,x,0.0005,normal,0,100000,97221,463,924,0,0.97221,0.004762345583773087,0,6.94289819199912
3,x,6,x,0.0005,normal,0,100000,97221,463,924,0,0.97221,0.004762345583773087,0,6.94289819199912
3,x,6,z,0.0005,normal,0,100000,97221,463,924,0,0.97221,0.004762345583773087,0,6.94289819199912
3,x,6,x,0.0001,m1,0,100000,99607,98,196,0,0.99607,0.000983866595721139,0,0.5338772049981344
3,x,6,x,0.0001,m1,0,100000,99607,98,196,0,0.99607,0.000983866595721139,0,0.5338772049981344
3,x,6,z,0.0001,m1,0,100000,99607,98,196,0,0.99607,0.000983866595721139,0,0.5338772049981344
3,x,6,x,0.001,m1,0,100000,95881,926,1842,0,0.95881,0.009657804987432295,0,1.610093056999176
3,x,6,x,0.001,m1,0,100000,95881,926,1842,0,0.95881,0.009657804987432295,0,1.610093056999176
3,x,6,z,0.001,m1,0,100000,95881,926,1842,0,0.95881,0.009657804987432295,0,1.610093056999176
3,x,6,x,0.0005,m1,0,100000,97948,453,902,0,0.97948,0.004624903009760262,0,1.0656347639996966
3,x,6,x,0.0005,m1,0,100000,97948,453,902,0,0.97948,0.004624903009760262,0,1.0656347639996966
3,x,6,z,0.0005,m1,0,100000,97948,453,902,0,0.97948,0.004624903009760262,0,1.0656347639996966
3,z,4,z,0.01,normal,0,100000,100000,657,1250,0,1.0,0.006569999999999965,0,0.8993069950010977
3,z,4,z,0.01,normal,0,100000,100000,657,1250,0,1.0,0.006569999999999965,0,0.8993069950010977
3,z,4,x,0.01,normal,0,100000,100000,657,1250,0,1.0,0.006569999999999965,0,0.8993069950010977
3,z,4,z,0.005,normal,0,100000,100000,178,352,0,1.0,0.0017800000000000038,0,0.6625247480005783
3,z,4,z,0.005,normal,0,100000,100000,178,352,0,1.0,0.0017800000000000038,0,0.6625247480005783
3,z,4,x,0.005,normal,0,100000,100000,178,352,0,1.0,0.0017800000000000038,0,0.6625247480005783
3,x,6,x,0.01,m1,0,100000,67320,6374,12058,0,0.6732,0.09468211527035053,0,5.311390298000333
3,x,6,x,0.01,m1,0,100000,67320,6374,12058,0,0.6732,0.09468211527035053,0,5.311390298000333
3,x,6,z,0.01,m1,0,100000,67320,6374,12058,0,0.6732,0.09468211527035053,0,5.311390298000333
3,z,6,z,0.01,normal,0,100000,78992,258,490,0,0.78992,0.0032661535345351878,0,2.548015125001257
3,z,6,x,0.01,normal,0,100000,78992,258,490,0,0.78992,0.0032661535345351878,0,2.548015125001257
3,z,6,z,0.01,normal,0,100000,78992,258,490,0,0.78992,0.0032661535345351878,0,2.548015125001257
3,z,2,z,0.01,normal,0,100000,73892,7063,12804,0,0.73892,0.0955854490337249,0,3.19230688099924
3,z,2,x,0.01,normal,0,100000,73892,7063,12804,0,0.73892,0.0955854490337249,0,3.19230688099924
3,z,2,x,0.01,normal,0,100000,73892,7063,12804,0,0.73892,0.0955854490337249,0,3.19230688099924
3,z,6,z,0.005,normal,0,100000,88652,68,130,0,0.88652,0.0007670441727203325,0,1.1790541320006014
3,z,6,x,0.005,normal,0,100000,88652,68,130,0,0.88652,0.0007670441727203325,0,1.1790541320006014
3,z,6,z,0.005,normal,0,100000,88652,68,130,0,0.88652,0.0007670441727203325,0,1.1790541320006014
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15430533299877425
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15430533299877425
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15430533299877425
3,z,7,x,0.01,normal,0,100000,67744,70,137,0,0.67744,0.0010333018422296059,0,3.2533549899999343
3,z,7,z,0.01,normal,0,100000,67744,70,137,0,0.67744,0.0010333018422296059,0,3.2533549899999343
3,z,7,z,0.01,normal,0,100000,67744,70,137,0,0.67744,0.0010333018422296059,0,3.2533549899999343
3,z,5,x,0.01,normal,0,100000,59039,3642,6571,0,0.59039,0.06168803672148915,0,4.426723454998864
3,z,5,x,0.01,normal,0,100000,59039,3642,6571,0,0.59039,0.06168803672148915,0,4.426723454998864
3,z,5,z,0.01,normal,0,100000,59039,3642,6571,0,0.59039,0.06168803672148915,0,4.426723454998864
3,z,7,x,0.005,normal,0,100000,82322,24,48,0,0.82322,0.00029153810645998757,0,2.085596668999642
3,z,7,z,0.005,normal,0,100000,82322,24,48,0,0.82322,0.00029153810645998757,0,2.085596668999642
3,z,7,z,0.005,normal,0,100000,82322,24,48,0,0.82322,0.00029153810645998757,0,2.085596668999642
3,z,5,x,0.001,normal,0,100000,94518,511,1014,0,0.94518,0.005406377621193892,0,1.0340039869988686
3,z,5,x,0.001,normal,0,100000,94518,511,1014,0,0.94518,0.005406377621193892,0,1.0340039869988686
3,z,5,z,0.001,normal,0,100000,94518,511,1014,0,0.94518,0.005406377621193892,0,1.0340039869988686
3,z,6,z,0.001,normal,0,100000,97621,4,9,0,0.97621,4.0974790260328575e-05,0,0.8771954330004519
3,z,6,x,0.001,normal,0,100000,97621,4,9,0,0.97621,4.0974790260328575e-05,0,0.8771954330004519
3,z,6,z,0.001,normal,0,100000,97621,4,9,0,0.97621,4.0974790260328575e-05,0,0.8771954330004519
3,z,3,x,0.001,normal,0,100000,94504,558,1108,0,0.94504,0.0059045119783289746,0,2.6189855550001084
3,z,3,z,0.001,normal,0,100000,94504,558,1108,0,0.94504,0.0059045119783289746,0,2.6189855550001084
3,z,3,x,0.001,normal,0,100000,94504,558,1108,0,0.94504,0.0059045119783289746,0,2.6189855550001084
3,z,7,x,0.001,normal,0,100000,96152,0,1,0,0.96152,0.0,0,0.9249386499977845
3,z,7,z,0.001,normal,0,100000,96152,0,1,0,0.96152,0.0,0,0.9249386499977845
3,z,7,z,0.001,normal,0,100000,96152,0,1,0,0.96152,0.0,0,0.9249386499977845
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35948289400039357
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35948289400039357
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35948289400039357
3,z,2,z,0.001,normal,0,100000,96850,980,1937,0,0.9685,0.010118740320082642,0,3.246062713002175
3,z,2,x,0.001,normal,0,100000,96850,980,1937,0,0.9685,0.010118740320082642,0,3.246062713002175
3,z,2,x,0.001,normal,0,100000,96850,980,1937,0,0.9685,0.010118740320082642,0,3.246062713002175
3,z,6,z,0.0005,normal,0,100000,98759,0,0,0,0.98759,0.0,0,0.5823097879983834
3,z,6,x,0.0005,normal,0,100000,98759,0,0,0,0.98759,0.0,0,0.5823097879983834
3,z,6,z,0.0005,normal,0,100000,98759,0,0,0,0.98759,0.0,0,0.5823097879983834
3,z,5,x,0.0005,normal,0,100000,97221,258,516,0,0.97221,0.002653747647113236,0,0.7613768590017571
3,z,5,x,0.0005,normal,0,100000,97221,258,516,0,0.97221,0.002653747647113236,0,0.7613768590017571
3,z,5,z,0.0005,normal,0,100000,97221,258,516,0,0.97221,0.002653747647113236,0,0.7613768590017571
3,z,7,x,0.0005,normal,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.5792270230012946
3,z,7,z,0.0005,normal,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.5792270230012946
3,z,7,z,0.0005,normal,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.5792270230012946
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06684985600077198
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06684985600077198
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06684985600077198
3,z,3,x,0.0005,normal,0,100000,97232,276,552,0,0.97232,0.0028385716636498692,0,2.353757148997829
3,z,3,z,0.0005,normal,0,100000,97232,276,552,0,0.97232,0.0028385716636498692,0,2.353757148997829
3,z,3,x,0.0005,normal,0,100000,97232,276,552,0,0.97232,0.0028385716636498692,0,2.353757148997829
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07593181699849083
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07593181699849083
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07593181699849083
3,z,2,z,0.005,normal,0,100000,85497,4214,8009,0,0.85497,0.04928827912090483,0,6.664238286000909
3,z,2,x,0.005,normal,0,100000,85497,4214,8009,0,0.85497,0.04928827912090483,0,6.664238286000909
3,z,2,x,0.005,normal,0,100000,85497,4214,8009,0,0.85497,0.04928827912090483,0,6.664238286000909
3,z,2,z,0.0005,normal,0,100000,98420,498,996,0,0.9842,0.005059947165210299,0,2.5228770400026406
3,z,2,x,0.0005,normal,0,100000,98420,498,996,0,0.9842,0.005059947165210299,0,2.5228770400026406
3,z,2,x,0.0005,normal,0,100000,98420,498,996,0,0.9842,0.005059947165210299,0,2.5228770400026406
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07132456800172804
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07132456800172804
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07132456800172804
3,z,4,z,0.01,m1,0,100000,100000,343,642,0,1.0,0.003430000000000044,0,0.07888361100049224
3,z,4,z,0.01,m1,0,100000,100000,343,642,0,1.0,0.003430000000000044,0,0.07888361100049224
3,z,4,x,0.01,m1,0,100000,100000,343,642,0,1.0,0.003430000000000044,0,0.07888361100049224
