n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.001,normal,0,100000,94458,912,1795,0,0.94458,0.009655084799593427,0,2.6877368860004935
3,x,3,z,0.0005,normal,0,100000,98431,2,3,0,0.98431,2.0318802003482794e-05,0,0.7324646929992014
3,x,3,x,0.0005,normal,0,100000,98431,2,3,0,0.98431,2.0318802003482794e-05,0,0.7324646929992014
3,x,3,x,0.0005,normal,0,100000,98431,2,3,0,0.98431,2.0318802003482794e-05,0,0.7324646929992014
3,x,4,x,0.0005,normal,0,100000,97148,436,865,0,0.97148,0.004487997694239687,0,0.8557554780018108
3,x,4,z,0.0005,normal,0,100000,97148,436,865,0,0.97148,0.004487997694239687,0,0.8557554780018108
3,x,4,x,0.0005,normal,0,100000,97148,436,865,0,0.97148,0.004487997694239687,0,0.8557554780018108
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43698484000196913
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43698484000196913
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43698484000196913
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.1112078059995838
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.1112078059995838
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.1112078059995838
3,x,3,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.27492349200110766
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.27492349200110766
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.27492349200110766
3,x,7,z,0.001,normal,0,100000,97525,1566,3099,0,0.97525,0.01605742117405795,0,3.481677223000588
3,x,7,x,0.001,normal,0,100000,97525,1566,3099,0,0.97525,0.01605742117405795,0,3.481677223000588
3,x,7,z,0.001,normal,0,100000,97525,1566,3099,0,0.97525,0.01605742117405795,0,3.481677223000588
3,x,4,x,0.005,normal,0,100000,76435,3804,7223,0,0.76435,0.049767776542160025,0,8.121129180002754
3,x,4,z,0.005,normal,0,100000,76435,3804,7223,0,0.76435,0.049767776542160025,0,8.121129180002754
3,x,4,x,0.005,normal,0,100000,76435,3804,7223,0,0.76435,0.049767776542160025,0,8.121129180002754
3,x,7,z,0.005,normal,0,100000,88751,6727,12426,0,0.88751,0.07579632905544731,0,7.069016918998386
3,x,7,x,0.005,normal,0,100000,88751,6727,12426,0,0.88751,0.07579632905544731,0,7.069016918998386
3,x,7,z,0.005,normal,0,100000,88751,6727,12426,0,0.88751,0.07579632905544731,0,7.069016918998386
3,x,4,x,0.0001,normal,0,100000,99434,91,182,0,0.99434,0.0009151799183377829,0,0.5925021080001898
3,x,4,z,0.0001,normal,0,100000,99434,91,182,0,0.99434,0.0009151799183377829,0,0.5925021080001898
3,x,4,x,0.0001,normal,0,100000,99434,91,182,0,0.99434,0.0009151799183377829,0,0.5925021080001898
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2218118550008512
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2218118550008512
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2218118550008512
3,x,3,z,0.01,m1,0,100000,80816,442,837,0,0.80816,0.00546921401702638,0,0.20299779100241722
3,x,3,x,0.01,m1,0,100000,80816,442,837,0,0.80816,0.00546921401702638,0,0.20299779100241722
3,x,3,x,0.01,m1,0,100000,80816,442,837,0,0.80816,0.00546921401702638,0,0.20299779100241722
3,x,5,z,0.01,m1,0,100000,100000,806,1516,0,1.0,0.008059999999999956,0,0.029682828000659356
3,x,5,z,0.01,m1,0,100000,100000,806,1516,0,1.0,0.008059999999999956,0,0.029682828000659356
3,x,5,x,0.01,m1,0,100000,100000,806,1516,0,1.0,0.008059999999999956,0,0.029682828000659356
3,x,6,x,0.0005,normal,0,100000,97237,442,877,0,0.97237,0.004545594783878615,0,2.4252130040003976
3,x,6,x,0.0005,normal,0,100000,97237,442,877,0,0.97237,0.004545594783878615,0,2.4252130040003976
3,x,6,z,0.0005,normal,0,100000,97237,442,877,0,0.97237,0.004545594783878615,0,2.4252130040003976
3,x,7,z,0.01,normal,0,100000,79177,11096,19069,0,0.79177,0.1401417078191899,0,9.47506904599868
3,x,7,x,0.01,normal,0,100000,79177,11096,19069,0,0.79177,0.1401417078191899,0,9.47506904599868
3,x,7,z,0.01,normal,0,100000,79177,11096,19069,0,0.79177,0.1401417078191899,0,9.47506904599868
3,x,2,x,0.01,m1,0,100000,66744,203,398,0,0.66744,0.003041471892604619,0,1.1520508800022071
3,x,2,x,0.01,m1,0,100000,66744,203,398,0,0.66744,0.003041471892604619,0,1.1520508800022071
3,x,2,x,0.01,m1,0,100000,66744,203,398,0,0.66744,0.003041471892604619,0,1.1520508800022071
3,x,7,z,0.0005,normal,0,100000,98777,813,1606,0,0.98777,0.008230660983832294,0,2.6825957210021443
3,x,7,x,0.0005,normal,0,100000,98777,813,1606,0,0.98777,0.008230660983832294,0,2.6825957210021443
3,x,7,z,0.0005,normal,0,100000,98777,813,1606,0,0.98777,0.008230660983832294,0,2.6825957210021443
3,x,6,x,0.005,normal,0,100000,76026,3736,7179,0,0.76026,0.04914108331360323,0,9.032675705999281
3,x,6,x,0.005,normal,0,100000,76026,3736,7179,0,0.76026,0.04914108331360323,0,9.032675705999281
3,x,6,z,0.005,normal,0,100000,76026,3736,7179,0,0.76026,0.04914108331360323,0,9.032675705999281
3,x,7,z,0.01,m1,0,100000,83617,8830,15805,0,0.83617,0.10560053577621775,0,0.3982988919997297
3,x,7,x,0.01,m1,0,100000,83617,8830,15805,0,0.83617,0.10560053577621775,0,0.3982988919997297
3,x,7,z,0.01,m1,0,100000,83617,8830,15805,0,0.83617,0.10560053577621775,0,0.3982988919997297
3,x,5,z,0.005,m1,0,100000,100000,228,438,0,1.0,0.0022799999999999487,0,0.07538404099977924
3,x,5,z,0.005,m1,0,100000,100000,228,438,0,1.0,0.0022799999999999487,0,0.07538404099977924
3,x,5,x,0.005,m1,0,100000,100000,228,438,0,1.0,0.0022799999999999487,0,0.07538404099977924
3,x,2,x,0.005,m1,0,100000,81538,62,123,0,0.81538,0.000760381662537668,0,0.5786229029981769
3,x,2,x,0.005,m1,0,100000,81538,62,123,0,0.81538,0.000760381662537668,0,0.5786229029981769
3,x,2,x,0.005,m1,0,100000,81538,62,123,0,0.81538,0.000760381662537668,0,0.5786229029981769
3,x,7,z,0.0001,normal,0,100000,99770,171,342,0,0.9977,0.001713942066753571,0,1.9301291820011102
3,x,7,x,0.0001,normal,0,100000,99770,171,342,0,0.9977,0.001713942066753571,0,1.9301291820011102
3,x,7,z,0.0001,normal,0,100000,99770,171,342,0,0.9977,0.001713942066753571,0,1.9301291820011102
3,x,3,z,0.005,m1,0,100000,89546,123,244,0,0.89546,0.0013735956938333294,0,0.3707506939972518
3,x,3,x,0.005,m1,0,100000,89546,123,244,0,0.89546,0.0013735956938333294,0,0.3707506939972518
3,x,3,x,0.005,m1,0,100000,89546,123,244,0,0.89546,0.0013735956938333294,0,0.3707506939972518
3,x,3,z,0.001,m1,0,100000,97815,6,11,0,0.97815,6.134028523230306e-05,0,0.12074381299680681
3,x,3,x,0.001,m1,0,100000,97815,6,11,0,0.97815,6.134028523230306e-05,0,0.12074381299680681
3,x,3,x,0.001,m1,0,100000,97815,6,11,0,0.97815,6.134028523230306e-05,0,0.12074381299680681
3,x,6,x,0.01,m1,0,100000,67337,6296,11913,0,0.67337,0.09349985891857371,0,1.855914739000582
3,x,6,x,0.01,m1,0,100000,67337,6296,11913,0,0.67337,0.09349985891857371,0,1.855914739000582
3,x,6,z,0.01,m1,0,100000,67337,6296,11913,0,0.67337,0.09349985891857371,0,1.855914739000582
3,x,2,x,0.001,m1,0,100000,96040,4,9,0,0.9604,4.164931278638484e-05,0,0.15740059700328857
3,x,2,x,0.001,m1,0,100000,96040,4,9,0,0.9604,4.164931278638484e-05,0,0.15740059700328857
3,x,2,x,0.001,m1,0,100000,96040,4,9,0,0.9604,4.164931278638484e-05,0,0.15740059700328857
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.040539691002777545
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.040539691002777545
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.040539691002777545
3,x,6,x,0.005,m1,0,100000,81598,3898,7581,0,0.81598,0.04777077869555624,0,1.3066066749997844
3,x,6,x,0.005,m1,0,100000,81598,3898,7581,0,0.81598,0.04777077869555624,0,1.3066066749997844
3,x,6,z,0.005,m1,0,100000,81598,3898,7581,0,0.81598,0.04777077869555624,0,1.3066066749997844
3,x,7,z,0.005,m1,0,100000,91468,5034,9503,0,0.91468,0.05503564087987056,0,0.8628515399977914
3,x,7,x,0.005,m1,0,100000,91468,5034,9503,0,0.91468,0.05503564087987056,0,0.8628515399977914
3,x,7,z,0.005,m1,0,100000,91468,5034,9503,0,0.91468,0.05503564087987056,0,0.8628515399977914
3,x,3,z,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.03531189800196444
3,x,3,x,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.03531189800196444
3,x,3,x,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.03531189800196444
3,x,6,x,0.001,m1,0,100000,95951,938,1866,0,0.95951,0.009775823076361934,0,0.5712449550010206
3,x,6,x,0.001,m1,0,100000,95951,938,1866,0,0.95951,0.009775823076361934,0,0.5712449550010206
3,x,6,z,0.001,m1,0,100000,95951,938,1866,0,0.95951,0.009775823076361934,0,0.5712449550010206
3,x,2,x,0.0005,m1,0,100000,98004,2,3,0,0.98004,2.040733031305475e-05,0,0.1276893399990513
3,x,2,x,0.0005,m1,0,100000,98004,2,3,0,0.98004,2.040733031305475e-05,0,0.1276893399990513
3,x,2,x,0.0005,m1,0,100000,98004,2,3,0,0.98004,2.040733031305475e-05,0,0.1276893399990513
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012034941999445437
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012034941999445437
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012034941999445437
3,x,4,x,0.001,m1,0,100000,96019,906,1804,0,0.96019,0.00943563253106161,0,1.002938053003163
3,x,4,z,0.001,m1,0,100000,96019,906,1804,0,0.96019,0.00943563253106161,0,1.002938053003163
3,x,4,x,0.001,m1,0,100000,96019,906,1804,0,0.96019,0.00943563253106161,0,1.002938053003163
3,x,7,z,0.001,m1,0,100000,98224,1128,2227,0,0.98224,0.011483955041537763,0,0.5523679249999986
3,x,7,x,0.001,m1,0,100000,98224,1128,2227,0,0.98224,0.011483955041537763,0,0.5523679249999986
3,x,7,z,0.001,m1,0,100000,98224,1128,2227,0,0.98224,0.011483955041537763,0,0.5523679249999986
3,x,4,x,0.01,normal,0,100000,60003,6185,11230,0,0.60003,0.10307817942436215,0,11.936914549998619
3,x,4,z,0.01,normal,0,100000,60003,6185,11230,0,0.60003,0.10307817942436215,0,11.936914549998619
3,x,4,x,0.01,normal,0,100000,60003,6185,11230,0,0.60003,0.10307817942436215,0,11.936914549998619
3,x,4,x,0.01,m1,0,100000,67613,6352,12159,0,0.67613,0.09394643042018547,0,3.0694899230002193
3,x,4,z,0.01,m1,0,100000,67613,6352,12159,0,0.67613,0.09394643042018547,0,3.0694899230002193
3,x,4,x,0.01,m1,0,100000,67613,6352,12159,0,0.67613,0.09394643042018547,0,3.0694899230002193
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.03180161400086945
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.03180161400086945
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.03180161400086945
3,x,4,x,0.005,m1,0,100000,81651,3788,7425,0,0.81651,0.0463925732691578,0,1.9713204969993967
3,x,4,z,0.005,m1,0,100000,81651,3788,7425,0,0.81651,0.0463925732691578,0,1.9713204969993967
3,x,4,x,0.005,m1,0,100000,81651,3788,7425,0,0.81651,0.0463925732691578,0,1.9713204969993967
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03288537499975064
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03288537499975064
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03288537499975064
3,x,3,z,0.0001,m1,0,100000,99752,0,1,0,0.99752,0.0,0,0.08284949000153574
3,x,3,x,0.0001,m1,0,100000,99752,0,1,0,0.99752,0.0,0,0.08284949000153574
3,x,3,x,0.0001,m1,0,100000,99752,0,1,0,0.99752,0.0,0,0.08284949000153574
3,x,6,x,0.0005,m1,0,100000,97993,458,915,0,0.97993,0.004673803230842988,0,0.37180090399851906
3,x,6,x,0.0005,m1,0,100000,97993,458,915,0,0.97993,0.004673803230842988,0,0.37180090399851906
3,x,6,z,0.0005,m1,0,100000,97993,458,915,0,0.97993,0.004673803230842988,0,0.37180090399851906
3,x,7,z,0.0001,m1,0,100000,99828,112,225,0,0.99828,0.0011219297191168431,0,0.08878573200126993
3,x,7,x,0.0001,m1,0,100000,99828,112,225,0,0.99828,0.0011219297191168431,0,0.08878573200126993
3,x,7,z,0.0001,m1,0,100000,99828,112,225,0,0.99828,0.0011219297191168431,0,0.08878573200126993
3,x,4,x,0.0005,m1,0,100000,97971,450,893,0,0.97971,0.004593195945739037,0,0.6937633690031362
3,x,4,z,0.0005,m1,0,100000,97971,450,893,0,0.97971,0.004593195945739037,0,0.6937633690031362
3,x,4,x,0.0005,m1,0,100000,97971,450,893,0,0.97971,0.004593195945739037,0,0.6937633690031362
3,x,4,x,0.0001,m1,0,100000,99588,90,179,0,0.99588,0.000903723340161422,0,0.25314741299735033
3,x,4,z,0.0001,m1,0,100000,99588,90,179,0,0.99588,0.000903723340161422,0,0.25314741299735033
3,x,4,x,0.0001,m1,0,100000,99588,90,179,0,0.99588,0.000903723340161422,0,0.25314741299735033
3,x,7,z,0.0005,m1,0,100000,99116,556,1110,0,0.99116,0.005609588764679763,0,0.47238090799874044
3,x,7,x,0.0005,m1,0,100000,99116,556,1110,0,0.99116,0.005609588764679763,0,0.47238090799874044
3,x,7,z,0.0005,m1,0,100000,99116,556,1110,0,0.99116,0.005609588764679763,0,0.47238090799874044
3,x,6,x,0.0001,m1,0,100000,99544,91,182,0,0.99544,0.0009141686088564027,0,0.5582927840005141
3,x,6,x,0.0001,m1,0,100000,99544,91,182,0,0.99544,0.0009141686088564027,0,0.5582927840005141
3,x,6,z,0.0001,m1,0,100000,99544,91,182,0,0.99544,0.0009141686088564027,0,0.5582927840005141
3,z,4,z,0.01,normal,0,100000,100000,664,1255,0,1.0,0.006639999999999979,0,0.9031758560013259
3,z,4,z,0.01,normal,0,100000,100000,664,1255,0,1.0,0.006639999999999979,0,0.9031758560013259
3,z,4,x,0.01,normal,0,100000,100000,664,1255,0,1.0,0.006639999999999979,0,0.9031758560013259
3,z,6,z,0.01,normal,0,100000,79177,256,491,0,0.79177,0.003233262184725416,0,0.9375610249990132
3,z,6,x,0.01,normal,0,100000,79177,256,491,0,0.79177,0.003233262184725416,0,0.9375610249990132
3,z,6,z,0.01,normal,0,100000,79177,256,491,0,0.79177,0.003233262184725416,0,0.9375610249990132
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6495457290002378
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6495457290002378
3,z,4,x,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6495457290002378
3,z,6,z,0.005,normal,0,100000,88751,64,126,0,0.88751,0.0007211186352830135,0,0.6083450570004061
3,z,6,x,0.005,normal,0,100000,88751,64,126,0,0.88751,0.0007211186352830135,0,0.6083450570004061
3,z,6,z,0.005,normal,0,100000,88751,64,126,0,0.88751,0.0007211186352830135,0,0.6083450570004061
3,x,6,x,0.0001,normal,0,100000,99418,88,177,0,0.99418,0.0008851515822084766,0,6.305544617000123
3,x,6,x,0.0001,normal,0,100000,99418,88,177,0,0.99418,0.0008851515822084766,0,6.305544617000123
3,x,6,z,0.0001,normal,0,100000,99418,88,177,0,0.99418,0.0008851515822084766,0,6.305544617000123
3,z,2,z,0.001,normal,0,100000,96897,1010,1998,0,0.96897,0.010423439322166828,0,1.1274779809973552
3,z,2,x,0.001,normal,0,100000,96897,1010,1998,0,0.96897,0.010423439322166828,0,1.1274779809973552
3,z,2,x,0.001,normal,0,100000,96897,1010,1998,0,0.96897,0.010423439322166828,0,1.1274779809973552
3,z,5,x,0.01,normal,0,100000,59197,3659,6674,0,0.59197,0.0618105647245637,0,3.3666760020023503
3,z,5,x,0.01,normal,0,100000,59197,3659,6674,0,0.59197,0.0618105647245637,0,3.3666760020023503
3,z,5,z,0.01,normal,0,100000,59197,3659,6674,0,0.59197,0.0618105647245637,0,3.3666760020023503
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16816433900021366
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16816433900021366
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16816433900021366
3,z,7,x,0.01,normal,0,100000,67862,68,133,0,0.67862,0.0010020335386520252,0,3.278683844000625
3,z,7,z,0.01,normal,0,100000,67862,68,133,0,0.67862,0.0010020335386520252,0,3.278683844000625
3,z,7,z,0.01,normal,0,100000,67862,68,133,0,0.67862,0.0010020335386520252,0,3.278683844000625
3,z,7,x,0.005,normal,0,100000,82275,21,42,0,0.82275,0.00025524156791245645,0,2.1029218869989563
3,z,7,z,0.005,normal,0,100000,82275,21,42,0,0.82275,0.00025524156791245645,0,2.1029218869989563
3,z,7,z,0.005,normal,0,100000,82275,21,42,0,0.82275,0.00025524156791245645,0,2.1029218869989563
3,z,6,z,0.001,normal,0,100000,97525,5,10,0,0.97525,5.1268905408852206e-05,0,0.3123119140000199
3,z,6,x,0.001,normal,0,100000,97525,5,10,0,0.97525,5.1268905408852206e-05,0,0.3123119140000199
3,z,6,z,0.001,normal,0,100000,97525,5,10,0,0.97525,5.1268905408852206e-05,0,0.3123119140000199
3,z,5,x,0.001,normal,0,100000,94458,514,1009,0,0.94458,0.005441571915560384,0,0.9996937579999212
3,z,5,x,0.001,normal,0,100000,94458,514,1009,0,0.94458,0.005441571915560384,0,0.9996937579999212
3,z,5,z,0.001,normal,0,100000,94458,514,1009,0,0.94458,0.005441571915560384,0,0.9996937579999212
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12598682699899655
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12598682699899655
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12598682699899655
3,z,7,x,0.001,normal,0,100000,96075,2,3,0,0.96075,2.081706999734756e-05,0,0.9183044199999131
3,z,7,z,0.001,normal,0,100000,96075,2,3,0,0.96075,2.081706999734756e-05,0,0.9183044199999131
3,z,7,z,0.001,normal,0,100000,96075,2,3,0,0.96075,2.081706999734756e-05,0,0.9183044199999131
3,z,5,x,0.0005,normal,0,100000,97237,234,465,0,0.97237,0.002406491356170992,0,0.7592330900006345
3,z,5,x,0.0005,normal,0,100000,97237,234,465,0,0.97237,0.002406491356170992,0,0.7592330900006345
3,z,5,z,0.0005,normal,0,100000,97237,234,465,0,0.97237,0.002406491356170992,0,0.7592330900006345
3,z,6,z,0.0005,normal,0,100000,98777,2,3,0,0.98777,2.0247628496505854e-05,0,0.5696796779993747
3,z,6,x,0.0005,normal,0,100000,98777,2,3,0,0.98777,2.0247628496505854e-05,0,0.5696796779993747
3,z,6,z,0.0005,normal,0,100000,98777,2,3,0,0.98777,2.0247628496505854e-05,0,0.5696796779993747
3,z,7,x,0.0005,normal,0,100000,97995,0,1,0,0.97995,0.0,0,0.19034269799885806
3,z,7,z,0.0005,normal,0,100000,97995,0,1,0,0.97995,0.0,0,0.19034269799885806
3,z,7,z,0.0005,normal,0,100000,97995,0,1,0,0.97995,0.0,0,0.19034269799885806
3,z,2,z,0.0005,normal,0,100000,98431,493,980,0,0.98431,0.005008584693846463,0,2.522409888999391
3,z,2,x,0.0005,normal,0,100000,98431,493,980,0,0.98431,0.005008584693846463,0,2.522409888999391
3,z,2,x,0.0005,normal,0,100000,98431,493,980,0,0.98431,0.005008584693846463,0,2.522409888999391
3,z,2,z,0.005,normal,0,100000,85576,4276,8085,0,0.85576,0.04996728054594746,0,6.698405586001172
3,z,2,x,0.005,normal,0,100000,85576,4276,8085,0,0.85576,0.04996728054594746,0,6.698405586001172
3,z,2,x,0.005,normal,0,100000,85576,4276,8085,0,0.85576,0.04996728054594746,0,6.698405586001172
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1734288040024694
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1734288040024694
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1734288040024694
3,z,3,x,0.005,normal,0,100000,76435,2354,4557,0,0.76435,0.0307974095636816,0,7.1500301960004435
3,z,3,z,0.005,normal,0,100000,76435,2354,4557,0,0.76435,0.0307974095636816,0,7.1500301960004435
3,z,3,x,0.005,normal,0,100000,76435,2354,4557,0,0.76435,0.0307974095636816,0,7.1500301960004435
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20694529799948214
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20694529799948214
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20694529799948214
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07043846200031112
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07043846200031112
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07043846200031112
3,z,5,x,0.005,normal,0,100000,76026,2188,4157,0,0.76026,0.02877962802199252,0,6.741531646999647
3,z,5,x,0.005,normal,0,100000,76026,2188,4157,0,0.76026,0.02877962802199252,0,6.741531646999647
3,z,5,z,0.005,normal,0,100000,76026,2188,4157,0,0.76026,0.02877962802199252,0,6.741531646999647
3,z,2,z,0.0001,normal,0,100000,99649,100,200,0,0.99649,0.001003522363495879,0,1.8938377170015883
3,z,2,x,0.0001,normal,0,100000,99649,100,200,0,0.99649,0.001003522363495879,0,1.8938377170015883
3,z,2,x,0.0001,normal,0,100000,99649,100,200,0,0.99649,0.001003522363495879,0,1.8938377170015883
3,z,4,z,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.07646020199899795
