n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07599536499765236
3,z,2,z,0.0001,normal,0,100000,99690,104,207,0,0.9969,0.0010432340254790118,0,1.8979867579982965
3,z,2,x,0.0001,normal,0,100000,99690,104,207,0,0.9969,0.0010432340254790118,0,1.8979867579982965
3,z,2,x,0.0001,normal,0,100000,99690,104,207,0,0.9969,0.0010432340254790118,0,1.8979867579982965
3,z,2,z,0.01,normal,0,100000,73800,7045,12740,0,0.738,0.09546070460704603,0,9.04793091299507
3,z,2,x,0.01,normal,0,100000,73800,7045,12740,0,0.738,0.09546070460704603,0,9.04793091299507
3,z,2,x,0.01,normal,0,100000,73800,7045,12740,0,0.738,0.09546070460704603,0,9.04793091299507
3,z,2,z,0.01,m1,0,100000,80673,5931,10974,0,0.80673,0.07351902123387011,0,1.0728264770004898
3,z,2,x,0.01,m1,0,100000,80673,5931,10974,0,0.80673,0.07351902123387011,0,1.0728264770004898
3,z,2,x,0.01,m1,0,100000,80673,5931,10974,0,0.80673,0.07351902123387011,0,1.0728264770004898
3,z,3,x,0.0001,normal,0,100000,99448,52,103,0,0.99448,0.0005228863325557054,0,2.1944244260012056
3,z,3,z,0.0001,normal,0,100000,99448,52,103,0,0.99448,0.0005228863325557054,0,2.1944244260012056
3,z,3,x,0.0001,normal,0,100000,99448,52,103,0,0.99448,0.0005228863325557054,0,2.1944244260012056
3,z,6,z,0.01,m1,0,100000,83633,170,330,0,0.83633,0.002032690445159191,0,0.4628890239982866
3,z,6,x,0.01,m1,0,100000,83633,170,330,0,0.83633,0.002032690445159191,0,0.4628890239982866
3,z,6,z,0.01,m1,0,100000,83633,170,330,0,0.83633,0.002032690445159191,0,0.4628890239982866
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023606039998412598
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023606039998412598
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023606039998412598
3,z,5,x,0.0001,normal,0,100000,99435,44,89,0,0.99435,0.00044250012571023234,0,1.6664277569943806
3,z,5,x,0.0001,normal,0,100000,99435,44,89,0,0.99435,0.00044250012571023234,0,1.6664277569943806
3,z,5,z,0.0001,normal,0,100000,99435,44,89,0,0.99435,0.00044250012571023234,0,1.6664277569943806
3,z,3,x,0.01,m1,0,100000,67508,4014,7733,0,0.67508,0.059459619600639946,0,1.7586919789973763
3,z,3,z,0.01,m1,0,100000,67508,4014,7733,0,0.67508,0.059459619600639946,0,1.7586919789973763
3,z,3,x,0.01,m1,0,100000,67508,4014,7733,0,0.67508,0.059459619600639946,0,1.7586919789973763
3,z,6,z,0.005,m1,0,100000,91190,49,94,0,0.9119,0.0005373396205724523,0,0.09153616800176678
3,z,6,x,0.005,m1,0,100000,91190,49,94,0,0.9119,0.0005373396205724523,0,0.09153616800176678
3,z,6,z,0.005,m1,0,100000,91190,49,94,0,0.9119,0.0005373396205724523,0,0.09153616800176678
3,z,7,x,0.01,m1,0,100000,71786,66,130,0,0.71786,0.0009193993257737842,0,0.8434375780052505
3,z,7,z,0.01,m1,0,100000,71786,66,130,0,0.71786,0.0009193993257737842,0,0.8434375780052505
3,z,7,z,0.01,m1,0,100000,71786,66,130,0,0.71786,0.0009193993257737842,0,0.8434375780052505
3,z,2,z,0.005,m1,0,100000,89578,3422,6617,0,0.89578,0.03820134408001963,0,0.8321083170012571
3,z,2,x,0.005,m1,0,100000,89578,3422,6617,0,0.89578,0.03820134408001963,0,0.8321083170012571
3,z,2,x,0.005,m1,0,100000,89578,3422,6617,0,0.89578,0.03820134408001963,0,0.8321083170012571
3,z,7,x,0.005,m1,0,100000,84645,22,43,0,0.84645,0.000259909031838812,0,0.42288290499709547
3,z,7,z,0.005,m1,0,100000,84645,22,43,0,0.84645,0.000259909031838812,0,0.42288290499709547
3,z,7,z,0.005,m1,0,100000,84645,22,43,0,0.84645,0.000259909031838812,0,0.42288290499709547
3,z,3,x,0.001,m1,0,100000,95856,562,1116,0,0.95856,0.005862961108329179,0,0.4700122969952645
3,z,3,z,0.001,m1,0,100000,95856,562,1116,0,0.95856,0.005862961108329179,0,0.4700122969952645
3,z,3,x,0.001,m1,0,100000,95856,562,1116,0,0.95856,0.005862961108329179,0,0.4700122969952645
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03642346800188534
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03642346800188534
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03642346800188534
3,z,2,z,0.001,m1,0,100000,97718,750,1491,0,0.97718,0.007675146851143122,0,0.5480679519969271
3,z,2,x,0.001,m1,0,100000,97718,750,1491,0,0.97718,0.007675146851143122,0,0.5480679519969271
3,z,2,x,0.001,m1,0,100000,97718,750,1491,0,0.97718,0.007675146851143122,0,0.5480679519969271
3,z,3,x,0.0005,normal,0,100000,97241,274,545,0,0.97241,0.002817741487644132,0,4.732232682996255
3,z,3,z,0.0005,normal,0,100000,97241,274,545,0,0.97241,0.002817741487644132,0,4.732232682996255
3,z,3,x,0.0005,normal,0,100000,97241,274,545,0,0.97241,0.002817741487644132,0,4.732232682996255
3,z,7,x,0.001,m1,0,100000,96684,0,1,0,0.96684,0.0,0,0.04936363999877358
3,z,7,z,0.001,m1,0,100000,96684,0,1,0,0.96684,0.0,0,0.04936363999877358
3,z,7,z,0.001,m1,0,100000,96684,0,1,0,0.96684,0.0,0,0.04936363999877358
3,z,6,z,0.001,m1,0,100000,98156,2,5,0,0.98156,2.0375728432275864e-05,0,0.10772728099982487
3,z,6,x,0.001,m1,0,100000,98156,2,5,0,0.98156,2.0375728432275864e-05,0,0.10772728099982487
3,z,6,z,0.001,m1,0,100000,98156,2,5,0,0.98156,2.0375728432275864e-05,0,0.10772728099982487
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011810495998361148
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011810495998361148
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011810495998361148
3,z,5,x,0.01,m1,0,100000,67351,3844,7319,0,0.67351,0.0570741340143428,0,2.502921289000369
3,z,5,x,0.01,m1,0,100000,67351,3844,7319,0,0.67351,0.0570741340143428,0,2.502921289000369
3,z,5,z,0.01,m1,0,100000,67351,3844,7319,0,0.67351,0.0570741340143428,0,2.502921289000369
3,z,5,x,0.0005,m1,0,100000,97943,250,500,0,0.97943,0.0025525050284349593,0,0.18843814900174038
3,z,5,x,0.0005,m1,0,100000,97943,250,500,0,0.97943,0.0025525050284349593,0,0.18843814900174038
3,z,5,z,0.0005,m1,0,100000,97943,250,500,0,0.97943,0.0025525050284349593,0,0.18843814900174038
3,z,7,x,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04345955100143328
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04345955100143328
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04345955100143328
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.09771758800343378
3,z,6,x,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.09771758800343378
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.09771758800343378
3,z,2,z,0.0005,m1,0,100000,98887,354,709,0,0.98887,0.0035798436599350225,0,0.44379689099878306
3,z,2,x,0.0005,m1,0,100000,98887,354,709,0,0.98887,0.0035798436599350225,0,0.44379689099878306
3,z,2,x,0.0005,m1,0,100000,98887,354,709,0,0.98887,0.0035798436599350225,0,0.44379689099878306
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009933777000696864
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009933777000696864
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009933777000696864
3,z,5,x,0.005,m1,0,100000,81580,2198,4263,0,0.8158,0.026942878156410832,0,1.7190634549988317
3,z,5,x,0.005,m1,0,100000,81580,2198,4263,0,0.8158,0.026942878156410832,0,1.7190634549988317
3,z,5,z,0.005,m1,0,100000,81580,2198,4263,0,0.8158,0.026942878156410832,0,1.7190634549988317
3,z,5,x,0.001,m1,0,100000,95745,508,1012,0,0.95745,0.0053057600919107495,0,0.82622109100339
3,z,5,x,0.001,m1,0,100000,95745,508,1012,0,0.95745,0.0053057600919107495,0,0.82622109100339
3,z,5,z,0.001,m1,0,100000,95745,508,1012,0,0.95745,0.0053057600919107495,0,0.82622109100339
3,z,2,z,0.0001,m1,0,100000,99769,68,134,0,0.99769,0.0006815744369493837,0,0.2141849559993716
3,z,2,x,0.0001,m1,0,100000,99769,68,134,0,0.99769,0.0006815744369493837,0,0.2141849559993716
3,z,2,x,0.0001,m1,0,100000,99769,68,134,0,0.99769,0.0006815744369493837,0,0.2141849559993716
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.03449082800216274
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.03449082800216274
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.03449082800216274
3,z,3,x,0.0005,m1,0,100000,97961,274,545,0,0.97961,0.002797031471708178,0,0.5897945220058318
3,z,3,z,0.0005,m1,0,100000,97961,274,545,0,0.97961,0.002797031471708178,0,0.5897945220058318
3,z,3,x,0.0005,m1,0,100000,97961,274,545,0,0.97961,0.002797031471708178,0,0.5897945220058318
3,z,5,x,0.0001,m1,0,100000,99583,44,88,0,0.99583,0.00044184248315470853,0,0.06432154800131684
3,z,5,x,0.0001,m1,0,100000,99583,44,88,0,0.99583,0.00044184248315470853,0,0.06432154800131684
3,z,5,z,0.0001,m1,0,100000,99583,44,88,0,0.99583,0.00044184248315470853,0,0.06432154800131684
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.023178030001872685
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.023178030001872685
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.023178030001872685
3,z,3,x,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.30927819699718384
3,z,3,z,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.30927819699718384
3,z,3,x,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.30927819699718384
3,z,3,x,0.005,m1,0,100000,81431,2344,4597,0,0.81431,0.028785106409107142,0,2.5139239769996493
3,z,3,z,0.005,m1,0,100000,81431,2344,4597,0,0.81431,0.028785106409107142,0,2.5139239769996493
3,z,3,x,0.005,m1,0,100000,81431,2344,4597,0,0.81431,0.028785106409107142,0,2.5139239769996493
3,z,3,x,0.005,normal,0,100000,75788,2222,4350,0,0.75788,0.02931862563994303,0,11.195847325005161
3,z,3,z,0.005,normal,0,100000,75788,2222,4350,0,0.75788,0.02931862563994303,0,11.195847325005161
3,z,3,x,0.005,normal,0,100000,75788,2222,4350,0,0.75788,0.02931862563994303,0,11.195847325005161
