n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97282,442,885,0,0.97282,0.004543492115704817,0,2.3935131280013593
3,x,4,z,0.0005,normal,0,100000,97282,442,885,0,0.97282,0.004543492115704817,0,2.3935131280013593
3,x,4,x,0.0005,normal,0,100000,97282,442,885,0,0.97282,0.004543492115704817,0,2.3935131280013593
3,x,6,x,0.0005,normal,0,100000,97204,478,948,0,0.97204,0.004917493107279514,0,2.366993748997629
3,x,6,x,0.0005,normal,0,100000,97204,478,948,0,0.97204,0.004917493107279514,0,2.366993748997629
3,x,6,z,0.0005,normal,0,100000,97204,478,948,0,0.97204,0.004917493107279514,0,2.366993748997629
3,x,7,z,0.001,normal,0,100000,97604,1582,3131,0,0.97604,0.016208352116716562,0,3.434063378001156
3,x,7,x,0.001,normal,0,100000,97604,1582,3131,0,0.97604,0.016208352116716562,0,3.434063378001156
3,x,7,z,0.001,normal,0,100000,97604,1582,3131,0,0.97604,0.016208352116716562,0,3.434063378001156
3,x,2,x,0.01,m1,0,100000,66748,219,424,0,0.66748,0.0032809971834362184,0,0.3822485010023229
3,x,2,x,0.01,m1,0,100000,66748,219,424,0,0.66748,0.0032809971834362184,0,0.3822485010023229
3,x,2,x,0.01,m1,0,100000,66748,219,424,0,0.66748,0.0032809971834362184,0,0.3822485010023229
3,x,4,x,0.0001,normal,0,100000,99466,83,166,0,0.99466,0.0008344559950134167,0,1.6907022090017563
3,x,4,z,0.0001,normal,0,100000,99466,83,166,0,0.99466,0.0008344559950134167,0,1.6907022090017563
3,x,4,x,0.0001,normal,0,100000,99466,83,166,0,0.99466,0.0008344559950134167,0,1.6907022090017563
3,x,7,z,0.005,normal,0,100000,88758,6686,12264,0,0.88758,0.07532842110006988,0,7.070316102006473
3,x,7,x,0.005,normal,0,100000,88758,6686,12264,0,0.88758,0.07532842110006988,0,7.070316102006473
3,x,7,z,0.005,normal,0,100000,88758,6686,12264,0,0.88758,0.07532842110006988,0,7.070316102006473
3,x,5,z,0.01,m1,0,100000,100000,834,1575,0,1.0,0.008340000000000014,0,0.08609166800306411
3,x,5,z,0.01,m1,0,100000,100000,834,1575,0,1.0,0.008340000000000014,0,0.08609166800306411
3,x,5,x,0.01,m1,0,100000,100000,834,1575,0,1.0,0.008340000000000014,0,0.08609166800306411
3,x,3,z,0.01,m1,0,100000,80699,453,862,0,0.80699,0.005613452459138246,0,0.5781353159982245
3,x,3,x,0.01,m1,0,100000,80699,453,862,0,0.80699,0.005613452459138246,0,0.5781353159982245
3,x,3,x,0.01,m1,0,100000,80699,453,862,0,0.80699,0.005613452459138246,0,0.5781353159982245
3,x,6,x,0.0001,normal,0,100000,99452,90,181,0,0.99452,0.0009049591762860798,0,2.170385956997052
3,x,6,x,0.0001,normal,0,100000,99452,90,181,0,0.99452,0.0009049591762860798,0,2.170385956997052
3,x,6,z,0.0001,normal,0,100000,99452,90,181,0,0.99452,0.0009049591762860798,0,2.170385956997052
3,x,7,z,0.01,normal,0,100000,79241,11070,19089,0,0.79241,0.13970040761726887,0,9.358996558999934
3,x,7,x,0.01,normal,0,100000,79241,11070,19089,0,0.79241,0.13970040761726887,0,9.358996558999934
3,x,7,z,0.01,normal,0,100000,79241,11070,19089,0,0.79241,0.13970040761726887,0,9.358996558999934
3,x,7,z,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,1.895603361997928
3,x,7,x,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,1.895603361997928
3,x,7,z,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,1.895603361997928
3,x,4,x,0.01,m1,0,100000,67786,6380,12271,0,0.67786,0.094119729737704,0,1.0303364200008218
3,x,4,z,0.01,m1,0,100000,67786,6380,12271,0,0.67786,0.094119729737704,0,1.0303364200008218
3,x,4,x,0.01,m1,0,100000,67786,6380,12271,0,0.67786,0.094119729737704,0,1.0303364200008218
3,x,3,z,0.005,m1,0,100000,89551,134,263,0,0.89551,0.0014963540328974956,0,0.132663707001484
3,x,3,x,0.005,m1,0,100000,89551,134,263,0,0.89551,0.0014963540328974956,0,0.132663707001484
3,x,3,x,0.005,m1,0,100000,89551,134,263,0,0.89551,0.0014963540328974956,0,0.132663707001484
3,x,5,z,0.005,m1,0,100000,100000,204,396,0,1.0,0.0020400000000000418,0,0.0722379409999121
3,x,5,z,0.005,m1,0,100000,100000,204,396,0,1.0,0.0020400000000000418,0,0.0722379409999121
3,x,5,x,0.005,m1,0,100000,100000,204,396,0,1.0,0.0020400000000000418,0,0.0722379409999121
3,x,2,x,0.005,m1,0,100000,81504,60,121,0,0.81504,0.0007361601884570135,0,0.5957000519993016
3,x,2,x,0.005,m1,0,100000,81504,60,121,0,0.81504,0.0007361601884570135,0,0.5957000519993016
3,x,2,x,0.005,m1,0,100000,81504,60,121,0,0.81504,0.0007361601884570135,0,0.5957000519993016
3,x,7,z,0.005,m1,0,100000,91288,4973,9374,0,0.91288,0.05447594426430635,0,0.30315117900318
3,x,7,x,0.005,m1,0,100000,91288,4973,9374,0,0.91288,0.05447594426430635,0,0.30315117900318
3,x,7,z,0.005,m1,0,100000,91288,4973,9374,0,0.91288,0.05447594426430635,0,0.30315117900318
3,x,7,z,0.01,m1,0,100000,83743,8780,15699,0,0.83743,0.10484458402493346,0,1.1075239019992296
3,x,7,x,0.01,m1,0,100000,83743,8780,15699,0,0.83743,0.10484458402493346,0,1.1075239019992296
3,x,7,z,0.01,m1,0,100000,83743,8780,15699,0,0.83743,0.10484458402493346,0,1.1075239019992296
3,x,3,z,0.001,m1,0,100000,97757,5,10,0,0.97757,5.1147232423276456e-05,0,0.120083549998526
3,x,3,x,0.001,m1,0,100000,97757,5,10,0,0.97757,5.1147232423276456e-05,0,0.120083549998526
3,x,3,x,0.001,m1,0,100000,97757,5,10,0,0.97757,5.1147232423276456e-05,0,0.120083549998526
3,x,2,x,0.001,m1,0,100000,95878,2,5,0,0.95878,2.085984271682495e-05,0,0.15275489300256595
3,x,2,x,0.001,m1,0,100000,95878,2,5,0,0.95878,2.085984271682495e-05,0,0.15275489300256595
3,x,2,x,0.001,m1,0,100000,95878,2,5,0,0.95878,2.085984271682495e-05,0,0.15275489300256595
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04029036900465144
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04029036900465144
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04029036900465144
3,x,4,x,0.001,m1,0,100000,95934,891,1768,0,0.95934,0.009287635249233817,0,0.33772514600423165
3,x,4,z,0.001,m1,0,100000,95934,891,1768,0,0.95934,0.009287635249233817,0,0.33772514600423165
3,x,4,x,0.001,m1,0,100000,95934,891,1768,0,0.95934,0.009287635249233817,0,0.33772514600423165
3,x,3,z,0.0005,m1,0,100000,98974,2,5,0,0.98974,2.0207327176779977e-05,0,0.03521715399983805
3,x,3,x,0.0005,m1,0,100000,98974,2,5,0,0.98974,2.0207327176779977e-05,0,0.03521715399983805
3,x,3,x,0.0005,m1,0,100000,98974,2,5,0,0.98974,2.0207327176779977e-05,0,0.03521715399983805
3,x,6,x,0.005,m1,0,100000,81578,3836,7485,0,0.81578,0.047022481551398654,0,1.3319795979987248
3,x,6,x,0.005,m1,0,100000,81578,3836,7485,0,0.81578,0.047022481551398654,0,1.3319795979987248
3,x,6,z,0.005,m1,0,100000,81578,3836,7485,0,0.81578,0.047022481551398654,0,1.3319795979987248
3,x,2,x,0.0005,m1,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.12719042499520583
3,x,2,x,0.0005,m1,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.12719042499520583
3,x,2,x,0.0005,m1,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.12719042499520583
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011876466000103392
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011876466000103392
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011876466000103392
3,x,4,x,0.0005,m1,0,100000,97982,460,919,0,0.97982,0.004694739850176544,0,0.23685042199940654
3,x,4,z,0.0005,m1,0,100000,97982,460,919,0,0.97982,0.004694739850176544,0,0.23685042199940654
3,x,4,x,0.0005,m1,0,100000,97982,460,919,0,0.97982,0.004694739850176544,0,0.23685042199940654
3,x,7,z,0.001,m1,0,100000,98164,1156,2288,0,0.98164,0.011776211238335832,0,0.5462909249981749
3,x,7,x,0.001,m1,0,100000,98164,1156,2288,0,0.98164,0.011776211238335832,0,0.5462909249981749
3,x,7,z,0.001,m1,0,100000,98164,1156,2288,0,0.98164,0.011776211238335832,0,0.5462909249981749
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.027576706997933798
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.027576706997933798
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.027576706997933798
3,x,7,z,0.0005,m1,0,100000,99099,560,1100,0,0.99099,0.005650914741823887,0,0.16147120299865492
3,x,7,x,0.0005,m1,0,100000,99099,560,1100,0,0.99099,0.005650914741823887,0,0.16147120299865492
3,x,7,z,0.0005,m1,0,100000,99099,560,1100,0,0.99099,0.005650914741823887,0,0.16147120299865492
3,x,4,x,0.005,m1,0,100000,81679,3792,7449,0,0.81679,0.04642564184184428,0,1.9734318940027151
3,x,4,z,0.005,m1,0,100000,81679,3792,7449,0,0.81679,0.04642564184184428,0,1.9734318940027151
3,x,4,x,0.005,m1,0,100000,81679,3792,7449,0,0.81679,0.04642564184184428,0,1.9734318940027151
3,x,4,x,0.01,normal,0,100000,60102,6295,11478,0,0.60102,0.10473861102791926,0,11.78110777099937
3,x,4,z,0.01,normal,0,100000,60102,6295,11478,0,0.60102,0.10473861102791926,0,11.78110777099937
3,x,4,x,0.01,normal,0,100000,60102,6295,11478,0,0.60102,0.10473861102791926,0,11.78110777099937
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07940098900144221
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07940098900144221
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07940098900144221
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014500100995064713
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014500100995064713
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014500100995064713
3,x,6,x,0.001,normal,0,100000,94435,926,1838,0,0.94435,0.009805686450997997,0,7.820804419003252
3,x,6,x,0.001,normal,0,100000,94435,926,1838,0,0.94435,0.009805686450997997,0,7.820804419003252
3,x,6,z,0.001,normal,0,100000,94435,926,1838,0,0.94435,0.009805686450997997,0,7.820804419003252
3,x,4,x,0.0001,m1,0,100000,99612,77,154,0,0.99612,0.0007729992370396621,0,0.07901577499433188
3,x,4,z,0.0001,m1,0,100000,99612,77,154,0,0.99612,0.0007729992370396621,0,0.07901577499433188
3,x,4,x,0.0001,m1,0,100000,99612,77,154,0,0.99612,0.0007729992370396621,0,0.07901577499433188
3,x,7,z,0.0001,m1,0,100000,99843,120,240,0,0.99843,0.0012018869625312067,0,0.23363068300386658
3,x,7,x,0.0001,m1,0,100000,99843,120,240,0,0.99843,0.0012018869625312067,0,0.23363068300386658
3,x,7,z,0.0001,m1,0,100000,99843,120,240,0,0.99843,0.0012018869625312067,0,0.23363068300386658
3,x,6,x,0.001,m1,0,100000,95847,938,1861,0,0.95847,0.009786430456873996,0,1.6052832959976513
3,x,6,x,0.001,m1,0,100000,95847,938,1861,0,0.95847,0.009786430456873996,0,1.6052832959976513
3,x,6,z,0.001,m1,0,100000,95847,938,1861,0,0.95847,0.009786430456873996,0,1.6052832959976513
3,x,6,x,0.0001,m1,0,100000,99581,86,172,0,0.99581,0.0008636185617738601,0,0.5332634459991823
3,x,6,x,0.0001,m1,0,100000,99581,86,172,0,0.99581,0.0008636185617738601,0,0.5332634459991823
3,x,6,z,0.0001,m1,0,100000,99581,86,172,0,0.99581,0.0008636185617738601,0,0.5332634459991823
3,x,6,x,0.0005,m1,0,100000,97997,482,959,0,0.97997,0.0049185179138137025,0,1.0803394690010464
3,x,6,x,0.0005,m1,0,100000,97997,482,959,0,0.97997,0.0049185179138137025,0,1.0803394690010464
3,x,6,z,0.0005,m1,0,100000,97997,482,959,0,0.97997,0.0049185179138137025,0,1.0803394690010464
3,z,4,z,0.01,normal,0,100000,100000,666,1251,0,1.0,0.006659999999999999,0,0.8970711200017831
3,z,4,z,0.01,normal,0,100000,100000,666,1251,0,1.0,0.006659999999999999,0,0.8970711200017831
3,z,4,x,0.01,normal,0,100000,100000,666,1251,0,1.0,0.006659999999999999,0,0.8970711200017831
3,z,4,z,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.6330826220000745
3,z,4,z,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.6330826220000745
3,z,4,x,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.6330826220000745
3,x,6,x,0.01,m1,0,100000,67561,6408,12081,0,0.67561,0.09484761918858509,0,5.328338373998122
3,x,6,x,0.01,m1,0,100000,67561,6408,12081,0,0.67561,0.09484761918858509,0,5.328338373998122
3,x,6,z,0.01,m1,0,100000,67561,6408,12081,0,0.67561,0.09484761918858509,0,5.328338373998122
3,z,6,z,0.01,normal,0,100000,79241,234,445,0,0.79241,0.002953016746381265,0,2.5168155020000995
3,z,6,x,0.01,normal,0,100000,79241,234,445,0,0.79241,0.002953016746381265,0,2.5168155020000995
3,z,6,z,0.01,normal,0,100000,79241,234,445,0,0.79241,0.002953016746381265,0,2.5168155020000995
3,z,5,x,0.01,normal,0,100000,59308,3654,6675,0,0.59308,0.06161057530181424,0,3.3175695190002443
3,z,5,x,0.01,normal,0,100000,59308,3654,6675,0,0.59308,0.06161057530181424,0,3.3175695190002443
3,z,5,z,0.01,normal,0,100000,59308,3654,6675,0,0.59308,0.06161057530181424,0,3.3175695190002443
3,z,7,x,0.01,normal,0,100000,67858,78,151,0,0.67858,0.0011494591647263075,0,3.236696824002138
3,z,7,z,0.01,normal,0,100000,67858,78,151,0,0.67858,0.0011494591647263075,0,3.236696824002138
3,z,7,z,0.01,normal,0,100000,67858,78,151,0,0.67858,0.0011494591647263075,0,3.236696824002138
3,z,6,z,0.005,normal,0,100000,88758,60,117,0,0.88758,0.0006759954032312665,0,1.7366792800021358
3,z,6,x,0.005,normal,0,100000,88758,60,117,0,0.88758,0.0006759954032312665,0,1.7366792800021358
3,z,6,z,0.005,normal,0,100000,88758,60,117,0,0.88758,0.0006759954032312665,0,1.7366792800021358
3,z,2,z,0.001,normal,0,100000,96726,955,1902,0,0.96726,0.009873250211938855,0,1.1551204869974754
3,z,2,x,0.001,normal,0,100000,96726,955,1902,0,0.96726,0.009873250211938855,0,1.1551204869974754
3,z,2,x,0.001,normal,0,100000,96726,955,1902,0,0.96726,0.009873250211938855,0,1.1551204869974754
3,x,6,x,0.01,normal,0,100000,59308,5840,10845,0,0.59308,0.09846900923990021,0,17.07658279199677
3,x,6,x,0.01,normal,0,100000,59308,5840,10845,0,0.59308,0.09846900923990021,0,17.07658279199677
3,x,6,z,0.01,normal,0,100000,59308,5840,10845,0,0.59308,0.09846900923990021,0,17.07658279199677
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4607626010038075
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4607626010038075
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4607626010038075
3,z,3,x,0.01,normal,0,100000,60102,3732,6977,0,0.60102,0.06209443945293003,0,5.32124484799715
3,z,3,z,0.01,normal,0,100000,60102,3732,6977,0,0.60102,0.06209443945293003,0,5.32124484799715
3,z,3,x,0.01,normal,0,100000,60102,3732,6977,0,0.60102,0.06209443945293003,0,5.32124484799715
3,z,7,x,0.005,normal,0,100000,82392,30,56,0,0.82392,0.0003641130206816223,0,2.07665154300048
3,z,7,z,0.005,normal,0,100000,82392,30,56,0,0.82392,0.0003641130206816223,0,2.07665154300048
3,z,7,z,0.005,normal,0,100000,82392,30,56,0,0.82392,0.0003641130206816223,0,2.07665154300048
3,z,5,x,0.001,normal,0,100000,94435,494,984,0,0.94435,0.0052311113464287295,0,1.0311793479995686
3,z,5,x,0.001,normal,0,100000,94435,494,984,0,0.94435,0.0052311113464287295,0,1.0311793479995686
3,z,5,z,0.001,normal,0,100000,94435,494,984,0,0.94435,0.0052311113464287295,0,1.0311793479995686
3,z,6,z,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.8637606980046257
3,z,6,x,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.8637606980046257
3,z,6,z,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.8637606980046257
3,z,7,x,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.8967633180000121
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.8967633180000121
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.8967633180000121
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12956040099379607
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12956040099379607
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12956040099379607
3,z,2,z,0.0005,normal,0,100000,98391,482,957,0,0.98391,0.0048988220467318655,0,0.9179941410038737
3,z,2,x,0.0005,normal,0,100000,98391,482,957,0,0.98391,0.0048988220467318655,0,0.9179941410038737
3,z,2,x,0.0005,normal,0,100000,98391,482,957,0,0.98391,0.0048988220467318655,0,0.9179941410038737
3,z,7,x,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.18889138299709884
3,z,7,z,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.18889138299709884
3,z,7,z,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.18889138299709884
3,z,2,z,0.0001,normal,0,100000,99669,88,177,0,0.99669,0.000882922473386949,0,0.6410271569984616
3,z,2,x,0.0001,normal,0,100000,99669,88,177,0,0.99669,0.000882922473386949,0,0.6410271569984616
3,z,2,x,0.0001,normal,0,100000,99669,88,177,0,0.99669,0.000882922473386949,0,0.6410271569984616
3,z,6,z,0.0005,normal,0,100000,98841,0,1,0,0.98841,0.0,0,0.5469120870038751
3,z,6,x,0.0005,normal,0,100000,98841,0,1,0,0.98841,0.0,0,0.5469120870038751
3,z,6,z,0.0005,normal,0,100000,98841,0,1,0,0.98841,0.0,0,0.5469120870038751
3,z,2,z,0.005,normal,0,100000,85491,4176,7901,0,0.85491,0.048847247078639855,0,6.627217788998678
3,z,2,x,0.005,normal,0,100000,85491,4176,7901,0,0.85491,0.048847247078639855,0,6.627217788998678
3,z,2,x,0.005,normal,0,100000,85491,4176,7901,0,0.85491,0.048847247078639855,0,6.627217788998678
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05817274600121891
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05817274600121891
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05817274600121891
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06621868599904701
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06621868599904701
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06621868599904701
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21888955000031274
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21888955000031274
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21888955000031274
3,z,2,z,0.01,m1,0,100000,80699,5888,10956,0,0.80699,0.0729624902415148,0,0.3574407850028365
3,z,2,x,0.01,m1,0,100000,80699,5888,10956,0,0.80699,0.0729624902415148,0,0.3574407850028365
3,z,2,x,0.01,m1,0,100000,80699,5888,10956,0,0.80699,0.0729624902415148,0,0.3574407850028365
3,z,4,z,0.01,m1,0,100000,100000,334,649,0,1.0,0.0033400000000000096,0,0.025029554999491666
3,z,4,z,0.01,m1,0,100000,100000,334,649,0,1.0,0.0033400000000000096,0,0.025029554999491666
3,z,4,x,0.01,m1,0,100000,100000,334,649,0,1.0,0.0033400000000000096,0,0.025029554999491666
3,z,5,x,0.0005,normal,0,100000,97204,254,503,0,0.97204,0.0026130611908975476,0,2.238911444997939
3,z,5,x,0.0005,normal,0,100000,97204,254,503,0,0.97204,0.0026130611908975476,0,2.238911444997939
