n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.001,normal,0,100000,94589,910,1805,0,0.94589,0.009620568987937284,0,2.692313682000531
3,x,3,z,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7289002079996862
3,x,3,x,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7289002079996862
3,x,3,x,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7289002079996862
3,x,4,x,0.001,normal,0,100000,94504,868,1717,0,0.94504,0.009184796410733886,0,3.2826770129995566
3,x,4,z,0.001,normal,0,100000,94504,868,1717,0,0.94504,0.009184796410733886,0,3.2826770129995566
3,x,4,x,0.001,normal,0,100000,94504,868,1717,0,0.94504,0.009184796410733886,0,3.2826770129995566
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15461287099969923
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15461287099969923
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15461287099969923
3,x,2,x,0.0001,normal,0,100000,99538,0,0,0,0.99538,0.0,0,0.08056590799969854
3,x,2,x,0.0001,normal,0,100000,99538,0,0,0,0.99538,0.0,0,0.08056590799969854
3,x,2,x,0.0001,normal,0,100000,99538,0,0,0,0.99538,0.0,0,0.08056590799969854
3,x,3,z,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.0897717530006048
3,x,3,x,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.0897717530006048
3,x,3,x,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.0897717530006048
3,x,4,x,0.0005,normal,0,100000,97311,454,907,0,0.97311,0.004665454059664342,0,1.3887713000003714
3,x,4,z,0.0005,normal,0,100000,97311,454,907,0,0.97311,0.004665454059664342,0,1.3887713000003714
3,x,4,x,0.0005,normal,0,100000,97311,454,907,0,0.97311,0.004665454059664342,0,1.3887713000003714
3,x,7,z,0.01,normal,0,100000,79255,11176,19253,0,0.79255,0.14101318528799445,0,7.085829587000262
3,x,7,x,0.01,normal,0,100000,79255,11176,19253,0,0.79255,0.14101318528799445,0,7.085829587000262
3,x,7,z,0.01,normal,0,100000,79255,11176,19253,0,0.79255,0.14101318528799445,0,7.085829587000262
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2041278560009232
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2041278560009232
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2041278560009232
3,x,7,z,0.001,normal,0,100000,97595,1519,2970,0,0.97595,0.015564321942722503,0,3.409468593001293
3,x,7,x,0.001,normal,0,100000,97595,1519,2970,0,0.97595,0.015564321942722503,0,3.409468593001293
3,x,7,z,0.001,normal,0,100000,97595,1519,2970,0,0.97595,0.015564321942722503,0,3.409468593001293
3,x,4,x,0.0001,normal,0,100000,99475,86,173,0,0.99475,0.0008645388288515132,0,0.5735317029993894
3,x,4,z,0.0001,normal,0,100000,99475,86,173,0,0.99475,0.0008645388288515132,0,0.5735317029993894
3,x,4,x,0.0001,normal,0,100000,99475,86,173,0,0.99475,0.0008645388288515132,0,0.5735317029993894
3,x,3,z,0.01,m1,0,100000,80836,440,839,0,0.80836,0.00544311940224651,0,0.231034747999729
3,x,3,x,0.01,m1,0,100000,80836,440,839,0,0.80836,0.00544311940224651,0,0.231034747999729
3,x,3,x,0.01,m1,0,100000,80836,440,839,0,0.80836,0.00544311940224651,0,0.231034747999729
3,x,4,x,0.005,normal,0,100000,76342,3780,7180,0,0.76342,0.04951402897487622,0,8.154098645998602
3,x,4,z,0.005,normal,0,100000,76342,3780,7180,0,0.76342,0.04951402897487622,0,8.154098645998602
3,x,4,x,0.005,normal,0,100000,76342,3780,7180,0,0.76342,0.04951402897487622,0,8.154098645998602
3,x,7,z,0.005,normal,0,100000,88692,6753,12462,0,0.88692,0.07613989987823033,0,7.022866518000228
3,x,7,x,0.005,normal,0,100000,88692,6753,12462,0,0.88692,0.07613989987823033,0,7.022866518000228
3,x,7,z,0.005,normal,0,100000,88692,6753,12462,0,0.88692,0.07613989987823033,0,7.022866518000228
3,x,5,z,0.01,m1,0,100000,100000,788,1494,0,1.0,0.007879999999999998,0,0.08369609900000796
3,x,5,z,0.01,m1,0,100000,100000,788,1494,0,1.0,0.007879999999999998,0,0.08369609900000796
3,x,5,x,0.01,m1,0,100000,100000,788,1494,0,1.0,0.007879999999999998,0,0.08369609900000796
3,x,2,x,0.01,m1,0,100000,66958,197,384,0,0.66958,0.0029421428358075152,0,1.136812660999567
3,x,2,x,0.01,m1,0,100000,66958,197,384,0,0.66958,0.0029421428358075152,0,1.136812660999567
3,x,2,x,0.01,m1,0,100000,66958,197,384,0,0.66958,0.0029421428358075152,0,1.136812660999567
3,x,7,z,0.0005,normal,0,100000,98862,788,1574,0,0.98862,0.007970706641581171,0,2.6173383820005256
3,x,7,x,0.0005,normal,0,100000,98862,788,1574,0,0.98862,0.007970706641581171,0,2.6173383820005256
3,x,7,z,0.0005,normal,0,100000,98862,788,1574,0,0.98862,0.007970706641581171,0,2.6173383820005256
3,x,4,x,0.01,m1,0,100000,68053,6430,12346,0,0.68053,0.0944851806680087,0,1.0382114530002582
3,x,4,z,0.01,m1,0,100000,68053,6430,12346,0,0.68053,0.0944851806680087,0,1.0382114530002582
3,x,4,x,0.01,m1,0,100000,68053,6430,12346,0,0.68053,0.0944851806680087,0,1.0382114530002582
3,x,6,x,0.0001,normal,0,100000,99483,90,180,0,0.99483,0.0009046771810259369,0,2.1629612579999957
3,x,6,x,0.0001,normal,0,100000,99483,90,180,0,0.99483,0.0009046771810259369,0,2.1629612579999957
3,x,6,z,0.0001,normal,0,100000,99483,90,180,0,0.99483,0.0009046771810259369,0,2.1629612579999957
3,x,7,z,0.0001,normal,0,100000,99773,148,297,0,0.99773,0.0014833672436430634,0,1.8835656970004493
3,x,7,x,0.0001,normal,0,100000,99773,148,297,0,0.99773,0.0014833672436430634,0,1.8835656970004493
3,x,7,z,0.0001,normal,0,100000,99773,148,297,0,0.99773,0.0014833672436430634,0,1.8835656970004493
3,x,3,z,0.005,m1,0,100000,89804,122,242,0,0.89804,0.0013585140973676468,0,0.35105344600015087
3,x,3,x,0.005,m1,0,100000,89804,122,242,0,0.89804,0.0013585140973676468,0,0.35105344600015087
3,x,3,x,0.005,m1,0,100000,89804,122,242,0,0.89804,0.0013585140973676468,0,0.35105344600015087
3,x,5,z,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.025686371000119834
3,x,5,z,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.025686371000119834
3,x,5,x,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.025686371000119834
3,x,2,x,0.005,m1,0,100000,81585,72,140,0,0.81585,0.0008825151682294585,0,0.5792819710004551
3,x,2,x,0.005,m1,0,100000,81585,72,140,0,0.81585,0.0008825151682294585,0,0.5792819710004551
3,x,2,x,0.005,m1,0,100000,81585,72,140,0,0.81585,0.0008825151682294585,0,0.5792819710004551
3,x,2,x,0.001,m1,0,100000,96083,3,6,0,0.96083,3.1223005110159185e-05,0,0.06531441799961613
3,x,2,x,0.001,m1,0,100000,96083,3,6,0,0.96083,3.1223005110159185e-05,0,0.06531441799961613
3,x,2,x,0.001,m1,0,100000,96083,3,6,0,0.96083,3.1223005110159185e-05,0,0.06531441799961613
3,x,7,z,0.01,m1,0,100000,83824,8792,15761,0,0.83824,0.10488642870776865,0,1.1040005560007558
3,x,7,x,0.01,m1,0,100000,83824,8792,15761,0,0.83824,0.10488642870776865,0,1.1040005560007558
3,x,7,z,0.01,m1,0,100000,83824,8792,15761,0,0.83824,0.10488642870776865,0,1.1040005560007558
3,x,4,x,0.005,m1,0,100000,81903,3743,7334,0,0.81903,0.04570040169468759,0,0.7067953490004584
3,x,4,z,0.005,m1,0,100000,81903,3743,7334,0,0.81903,0.04570040169468759,0,0.7067953490004584
3,x,4,x,0.005,m1,0,100000,81903,3743,7334,0,0.81903,0.04570040169468759,0,0.7067953490004584
3,x,3,z,0.001,m1,0,100000,97815,6,12,0,0.97815,6.134028523230306e-05,0,0.11725382399890805
3,x,3,x,0.001,m1,0,100000,97815,6,12,0,0.97815,6.134028523230306e-05,0,0.11725382399890805
3,x,3,x,0.001,m1,0,100000,97815,6,12,0,0.97815,6.134028523230306e-05,0,0.11725382399890805
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038437993000115966
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038437993000115966
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038437993000115966
3,x,4,x,0.001,m1,0,100000,96074,928,1848,0,0.96074,0.00965922101713268,0,0.35121869100112235
3,x,4,z,0.001,m1,0,100000,96074,928,1848,0,0.96074,0.00965922101713268,0,0.35121869100112235
3,x,4,x,0.001,m1,0,100000,96074,928,1848,0,0.96074,0.00965922101713268,0,0.35121869100112235
3,x,7,z,0.005,m1,0,100000,91277,5060,9535,0,0.91277,0.055435651916693196,0,0.8529554300002928
3,x,7,x,0.005,m1,0,100000,91277,5060,9535,0,0.91277,0.055435651916693196,0,0.8529554300002928
3,x,7,z,0.005,m1,0,100000,91277,5060,9535,0,0.91277,0.055435651916693196,0,0.8529554300002928
3,x,3,z,0.0005,m1,0,100000,98914,2,3,0,0.98914,2.0219584689784575e-05,0,0.03379818800021894
3,x,3,x,0.0005,m1,0,100000,98914,2,3,0,0.98914,2.0219584689784575e-05,0,0.03379818800021894
3,x,3,x,0.0005,m1,0,100000,98914,2,3,0,0.98914,2.0219584689784575e-05,0,0.03379818800021894
3,x,6,x,0.001,m1,0,100000,95957,942,1880,0,0.95957,0.009816897151849302,0,0.538042244999815
3,x,6,x,0.001,m1,0,100000,95957,942,1880,0,0.95957,0.009816897151849302,0,0.538042244999815
3,x,6,z,0.001,m1,0,100000,95957,942,1880,0,0.95957,0.009816897151849302,0,0.538042244999815
3,x,2,x,0.0005,m1,0,100000,97990,0,1,0,0.9799,0.0,0,0.12185793600110628
3,x,2,x,0.0005,m1,0,100000,97990,0,1,0,0.9799,0.0,0,0.12185793600110628
3,x,2,x,0.0005,m1,0,100000,97990,0,1,0,0.9799,0.0,0,0.12185793600110628
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011462773998573539
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011462773998573539
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011462773998573539
3,x,7,z,0.001,m1,0,100000,98240,1134,2227,0,0.9824,0.011543159609120557,0,0.5489372380015993
3,x,7,x,0.001,m1,0,100000,98240,1134,2227,0,0.9824,0.011543159609120557,0,0.5489372380015993
3,x,7,z,0.001,m1,0,100000,98240,1134,2227,0,0.9824,0.011543159609120557,0,0.5489372380015993
3,x,2,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.028288458999668364
3,x,2,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.028288458999668364
3,x,2,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.028288458999668364
3,x,6,x,0.0005,m1,0,100000,97985,438,876,0,0.97985,0.004470071949788212,0,0.35000859400133777
3,x,6,x,0.0005,m1,0,100000,97985,438,876,0,0.97985,0.004470071949788212,0,0.35000859400133777
3,x,6,z,0.0005,m1,0,100000,97985,438,876,0,0.97985,0.004470071949788212,0,0.35000859400133777
3,x,4,x,0.0001,m1,0,100000,99605,98,197,0,0.99605,0.0009838863510868157,0,0.08516639899971779
3,x,4,z,0.0001,m1,0,100000,99605,98,197,0,0.99605,0.0009838863510868157,0,0.08516639899971779
3,x,4,x,0.0001,m1,0,100000,99605,98,197,0,0.99605,0.0009838863510868157,0,0.08516639899971779
3,x,3,z,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.07610523099901911
3,x,3,x,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.07610523099901911
3,x,3,x,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.07610523099901911
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010741124999185558
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010741124999185558
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010741124999185558
3,x,7,z,0.0005,m1,0,100000,99101,534,1069,0,0.99101,0.005388442094428902,0,0.44818796400068095
3,x,7,x,0.0005,m1,0,100000,99101,534,1069,0,0.99101,0.005388442094428902,0,0.44818796400068095
3,x,7,z,0.0005,m1,0,100000,99101,534,1069,0,0.99101,0.005388442094428902,0,0.44818796400068095
3,x,4,x,0.0005,m1,0,100000,98004,418,833,0,0.98004,0.0042651320354271105,0,0.6434945099990728
3,x,4,z,0.0005,m1,0,100000,98004,418,833,0,0.98004,0.0042651320354271105,0,0.6434945099990728
3,x,4,x,0.0005,m1,0,100000,98004,418,833,0,0.98004,0.0042651320354271105,0,0.6434945099990728
3,x,4,x,0.01,normal,0,100000,59919,6302,11559,0,0.59919,0.10517532001535401,0,11.938243696999052
3,x,4,z,0.01,normal,0,100000,59919,6302,11559,0,0.59919,0.10517532001535401,0,11.938243696999052
3,x,4,x,0.01,normal,0,100000,59919,6302,11559,0,0.59919,0.10517532001535401,0,11.938243696999052
3,x,6,x,0.0001,m1,0,100000,99632,105,210,0,0.99632,0.0010538782720410644,0,0.20140981300028216
3,x,6,x,0.0001,m1,0,100000,99632,105,210,0,0.99632,0.0010538782720410644,0,0.20140981300028216
3,x,6,z,0.0001,m1,0,100000,99632,105,210,0,0.99632,0.0010538782720410644,0,0.20140981300028216
3,x,7,z,0.0001,m1,0,100000,99829,111,222,0,0.99829,0.0011119013513107845,0,0.22925353500068013
3,x,7,x,0.0001,m1,0,100000,99829,111,222,0,0.99829,0.0011119013513107845,0,0.22925353500068013
3,x,7,z,0.0001,m1,0,100000,99829,111,222,0,0.99829,0.0011119013513107845,0,0.22925353500068013
3,z,4,z,0.01,normal,0,100000,100000,666,1245,0,1.0,0.006659999999999999,0,0.8804781919989182
3,z,4,z,0.01,normal,0,100000,100000,666,1245,0,1.0,0.006659999999999999,0,0.8804781919989182
3,z,4,x,0.01,normal,0,100000,100000,666,1245,0,1.0,0.006659999999999999,0,0.8804781919989182
3,z,6,z,0.01,normal,0,100000,79255,233,442,0,0.79255,0.0029398776102453894,0,0.8801293249998707
3,z,6,x,0.01,normal,0,100000,79255,233,442,0,0.79255,0.0029398776102453894,0,0.8801293249998707
3,z,6,z,0.01,normal,0,100000,79255,233,442,0,0.79255,0.0029398776102453894,0,0.8801293249998707
3,x,6,x,0.0005,normal,0,100000,97263,487,970,0,0.97263,0.005007042760350799,0,7.032075375998829
3,x,6,x,0.0005,normal,0,100000,97263,487,970,0,0.97263,0.005007042760350799,0,7.032075375998829
3,x,6,z,0.0005,normal,0,100000,97263,487,970,0,0.97263,0.005007042760350799,0,7.032075375998829
3,x,6,x,0.005,m1,0,100000,81693,3804,7423,0,0.81693,0.04656457713635198,0,3.7336186399988947
3,x,6,x,0.005,m1,0,100000,81693,3804,7423,0,0.81693,0.04656457713635198,0,3.7336186399988947
3,x,6,z,0.005,m1,0,100000,81693,3804,7423,0,0.81693,0.04656457713635198,0,3.7336186399988947
3,x,6,x,0.01,m1,0,100000,67717,6398,12157,0,0.67717,0.09448144483659937,0,5.299240796000959
3,x,6,x,0.01,m1,0,100000,67717,6398,12157,0,0.67717,0.09448144483659937,0,5.299240796000959
3,x,6,z,0.01,m1,0,100000,67717,6398,12157,0,0.67717,0.09448144483659937,0,5.299240796000959
3,z,4,z,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6528693950003799
3,z,4,z,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6528693950003799
3,z,4,x,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6528693950003799
3,z,2,z,0.01,normal,0,100000,73911,6916,12541,0,0.73911,0.09357199875525968,0,3.1829108629990515
3,z,2,x,0.01,normal,0,100000,73911,6916,12541,0,0.73911,0.09357199875525968,0,3.1829108629990515
3,z,2,x,0.01,normal,0,100000,73911,6916,12541,0,0.73911,0.09357199875525968,0,3.1829108629990515
3,z,7,x,0.005,normal,0,100000,82358,16,32,0,0.82358,0.00019427378032488285,0,0.9306950970003527
3,z,7,z,0.005,normal,0,100000,82358,16,32,0,0.82358,0.00019427378032488285,0,0.9306950970003527
3,z,7,z,0.005,normal,0,100000,82358,16,32,0,0.82358,0.00019427378032488285,0,0.9306950970003527
3,z,7,x,0.01,normal,0,100000,67965,68,130,0,0.67965,0.0010005149709408911,0,3.247434452001471
3,z,7,z,0.01,normal,0,100000,67965,68,130,0,0.67965,0.0010005149709408911,0,3.247434452001471
3,z,7,z,0.01,normal,0,100000,67965,68,130,0,0.67965,0.0010005149709408911,0,3.247434452001471
3,z,6,z,0.005,normal,0,100000,88692,66,130,0,0.88692,0.0007441482884589234,0,1.7340875760000927
3,z,6,x,0.005,normal,0,100000,88692,66,130,0,0.88692,0.0007441482884589234,0,1.7340875760000927
3,z,6,z,0.005,normal,0,100000,88692,66,130,0,0.88692,0.0007441482884589234,0,1.7340875760000927
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45301252599892905
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45301252599892905
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45301252599892905
3,x,6,x,0.01,normal,0,100000,59328,5967,11056,0,0.59328,0.10057645631067957,0,17.181053841000903
3,x,6,x,0.01,normal,0,100000,59328,5967,11056,0,0.59328,0.10057645631067957,0,17.181053841000903
3,x,6,z,0.01,normal,0,100000,59328,5967,11056,0,0.59328,0.10057645631067957,0,17.181053841000903
3,z,3,x,0.005,normal,0,100000,76342,2236,4367,0,0.76342,0.029289251002069583,0,4.149105466000037
3,z,3,z,0.005,normal,0,100000,76342,2236,4367,0,0.76342,0.029289251002069583,0,4.149105466000037
3,z,3,x,0.005,normal,0,100000,76342,2236,4367,0,0.76342,0.029289251002069583,0,4.149105466000037
3,z,6,z,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.849090255000192
3,z,6,x,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.849090255000192
3,z,6,z,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.849090255000192
3,z,3,x,0.001,normal,0,100000,94504,529,1052,0,0.94504,0.00559764666045881,0,2.6213061779999407
3,z,3,z,0.001,normal,0,100000,94504,529,1052,0,0.94504,0.00559764666045881,0,2.6213061779999407
3,z,3,x,0.001,normal,0,100000,94504,529,1052,0,0.94504,0.00559764666045881,0,2.6213061779999407
3,z,7,x,0.001,normal,0,100000,96155,2,3,0,0.96155,2.079975040303328e-05,0,0.898266940999747
3,z,7,z,0.001,normal,0,100000,96155,2,3,0,0.96155,2.079975040303328e-05,0,0.898266940999747
3,z,7,z,0.001,normal,0,100000,96155,2,3,0,0.96155,2.079975040303328e-05,0,0.898266940999747
3,z,2,z,0.0005,normal,0,100000,98423,498,990,0,0.98423,0.0050597929345782555,0,0.8963614919994143
3,z,2,x,0.0005,normal,0,100000,98423,498,990,0,0.98423,0.0050597929345782555,0,0.8963614919994143
3,z,2,x,0.0005,normal,0,100000,98423,498,990,0,0.98423,0.0050597929345782555,0,0.8963614919994143
3,z,2,z,0.001,normal,0,100000,96861,950,1879,0,0.96861,0.009807869008166326,0,3.2354234239992365
3,z,2,x,0.001,normal,0,100000,96861,950,1879,0,0.96861,0.009807869008166326,0,3.2354234239992365
3,z,2,x,0.001,normal,0,100000,96861,950,1879,0,0.96861,0.009807869008166326,0,3.2354234239992365
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12916477599901555
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12916477599901555
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12916477599901555
3,z,6,z,0.0005,normal,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.19545158599976276
3,z,6,x,0.0005,normal,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.19545158599976276
3,z,6,z,0.0005,normal,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.19545158599976276
3,z,5,x,0.001,normal,0,100000,94589,482,955,0,0.94589,0.005095729947456884,0,2.9042678469995735
3,z,5,x,0.001,normal,0,100000,94589,482,955,0,0.94589,0.005095729947456884,0,2.9042678469995735
3,z,5,z,0.001,normal,0,100000,94589,482,955,0,0.94589,0.005095729947456884,0,2.9042678469995735
3,z,2,z,0.0001,normal,0,100000,99710,104,207,0,0.9971,0.0010430247718383745,0,0.6538049860009778
3,z,2,x,0.0001,normal,0,100000,99710,104,207,0,0.9971,0.0010430247718383745,0,0.6538049860009778
3,z,2,x,0.0001,normal,0,100000,99710,104,207,0,0.9971,0.0010430247718383745,0,0.6538049860009778
3,z,7,x,0.0005,normal,0,100000,98170,0,0,0,0.9817,0.0,0,0.5745059010005207
3,z,7,z,0.0005,normal,0,100000,98170,0,0,0,0.9817,0.0,0,0.5745059010005207
3,z,7,z,0.0005,normal,0,100000,98170,0,0,0,0.9817,0.0,0,0.5745059010005207
3,z,2,z,0.005,normal,0,100000,85516,4198,7983,0,0.85516,0.04909022872912672,0,6.666332599999805
3,z,2,x,0.005,normal,0,100000,85516,4198,7983,0,0.85516,0.04909022872912672,0,6.666332599999805
3,z,2,x,0.005,normal,0,100000,85516,4198,7983,0,0.85516,0.04909022872912672,0,6.666332599999805
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17801358200085815
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17801358200085815
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17801358200085815
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.2162478469999769
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.2162478469999769
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.2162478469999769
3,z,5,x,0.0001,normal,0,100000,99483,49,98,0,0.99483,0.0004925464652252298,0,0.5930675870004052
3,z,5,x,0.0001,normal,0,100000,99483,49,98,0,0.99483,0.0004925464652252298,0,0.5930675870004052
3,z,5,z,0.0001,normal,0,100000,99483,49,98,0,0.99483,0.0004925464652252298,0,0.5930675870004052
3,z,4,z,0.01,m1,0,100000,100000,340,654,0,1.0,0.0033999999999999586,0,0.029119275999619276
3,z,4,z,0.01,m1,0,100000,100000,340,654,0,1.0,0.0033999999999999586,0,0.029119275999619276
3,z,4,x,0.01,m1,0,100000,100000,340,654,0,1.0,0.0033999999999999586,0,0.029119275999619276
3,z,5,x,0.005,normal,0,100000,76070,2132,4018,0,0.7607,0.028026817405021665,0,6.705939768000462
