n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73907,6988,12691,0,0.73907,0.09455126036775952,0,9.06319219299985
3,z,2,x,0.01,normal,0,100000,73907,6988,12691,0,0.73907,0.09455126036775952,0,9.06319219299985
3,z,5,x,0.005,normal,0,100000,76147,2222,4187,0,0.76147,0.02918040106635844,0,6.721074650002265
3,z,5,x,0.005,normal,0,100000,76147,2222,4187,0,0.76147,0.02918040106635844,0,6.721074650002265
3,z,5,z,0.005,normal,0,100000,76147,2222,4187,0,0.76147,0.02918040106635844,0,6.721074650002265
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07828335399972275
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07828335399972275
3,z,4,x,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07828335399972275
3,z,2,z,0.0001,normal,0,100000,99679,94,189,0,0.99679,0.0009430271170457472,0,1.8818534829988494
3,z,2,x,0.0001,normal,0,100000,99679,94,189,0,0.99679,0.0009430271170457472,0,1.8818534829988494
3,z,2,x,0.0001,normal,0,100000,99679,94,189,0,0.99679,0.0009430271170457472,0,1.8818534829988494
3,z,3,x,0.0001,normal,0,100000,99462,52,105,0,0.99462,0.0005228127325008769,0,2.169176294999488
3,z,3,z,0.0001,normal,0,100000,99462,52,105,0,0.99462,0.0005228127325008769,0,2.169176294999488
3,z,3,x,0.0001,normal,0,100000,99462,52,105,0,0.99462,0.0005228127325008769,0,2.169176294999488
3,z,5,x,0.0001,normal,0,100000,99428,44,87,0,0.99428,0.00044253127891535904,0,1.7012892470011138
3,z,5,x,0.0001,normal,0,100000,99428,44,87,0,0.99428,0.00044253127891535904,0,1.7012892470011138
3,z,5,z,0.0001,normal,0,100000,99428,44,87,0,0.99428,0.00044253127891535904,0,1.7012892470011138
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.022374408999894513
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.022374408999894513
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.022374408999894513
3,z,6,z,0.01,m1,0,100000,83583,194,375,0,0.83583,0.002321046145747352,0,0.4730278310016729
3,z,6,x,0.01,m1,0,100000,83583,194,375,0,0.83583,0.002321046145747352,0,0.4730278310016729
3,z,6,z,0.01,m1,0,100000,83583,194,375,0,0.83583,0.002321046145747352,0,0.4730278310016729
3,z,6,z,0.005,m1,0,100000,91276,42,82,0,0.91276,0.00046014286340334554,0,0.09291429800214246
3,z,6,x,0.005,m1,0,100000,91276,42,82,0,0.91276,0.00046014286340334554,0,0.09291429800214246
3,z,6,z,0.005,m1,0,100000,91276,42,82,0,0.91276,0.00046014286340334554,0,0.09291429800214246
3,z,5,x,0.01,m1,0,100000,67488,3872,7366,0,0.67488,0.05737316263632053,0,0.8885609399985697
3,z,5,x,0.01,m1,0,100000,67488,3872,7366,0,0.67488,0.05737316263632053,0,0.8885609399985697
3,z,5,z,0.01,m1,0,100000,67488,3872,7366,0,0.67488,0.05737316263632053,0,0.8885609399985697
3,z,2,z,0.005,m1,0,100000,89654,3357,6444,0,0.89654,0.037443951190131,0,0.8357619650014385
3,z,2,x,0.005,m1,0,100000,89654,3357,6444,0,0.89654,0.037443951190131,0,0.8357619650014385
3,z,2,x,0.005,m1,0,100000,89654,3357,6444,0,0.89654,0.037443951190131,0,0.8357619650014385
3,z,7,x,0.01,m1,0,100000,72262,77,150,0,0.72262,0.001065566964656428,0,0.8338979700019991
3,z,7,z,0.01,m1,0,100000,72262,77,150,0,0.72262,0.001065566964656428,0,0.8338979700019991
3,z,7,z,0.01,m1,0,100000,72262,77,150,0,0.72262,0.001065566964656428,0,0.8338979700019991
3,z,2,z,0.001,m1,0,100000,97750,740,1469,0,0.9775,0.007570332480818398,0,0.19515289400078473
3,z,2,x,0.001,m1,0,100000,97750,740,1469,0,0.9775,0.007570332480818398,0,0.19515289400078473
3,z,2,x,0.001,m1,0,100000,97750,740,1469,0,0.9775,0.007570332480818398,0,0.19515289400078473
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036191503997542895
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036191503997542895
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036191503997542895
3,z,6,z,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.03778451000107452
3,z,6,x,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.03778451000107452
3,z,6,z,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.03778451000107452
3,z,7,x,0.005,m1,0,100000,84779,30,60,0,0.84779,0.00035386121563119044,0,0.4123789859986573
3,z,7,z,0.005,m1,0,100000,84779,30,60,0,0.84779,0.00035386121563119044,0,0.4123789859986573
3,z,7,z,0.005,m1,0,100000,84779,30,60,0,0.84779,0.00035386121563119044,0,0.4123789859986573
3,z,3,x,0.001,m1,0,100000,95834,541,1076,0,0.95834,0.005645178120500027,0,0.46732066000186023
3,z,3,z,0.001,m1,0,100000,95834,541,1076,0,0.95834,0.005645178120500027,0,0.46732066000186023
3,z,3,x,0.001,m1,0,100000,95834,541,1076,0,0.95834,0.005645178120500027,0,0.46732066000186023
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011926056999072898
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011926056999072898
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011926056999072898
3,z,2,z,0.0005,m1,0,100000,98878,358,715,0,0.98878,0.0036206233944861,0,0.15941167699929792
3,z,2,x,0.0005,m1,0,100000,98878,358,715,0,0.98878,0.0036206233944861,0,0.15941167699929792
3,z,2,x,0.0005,m1,0,100000,98878,358,715,0,0.98878,0.0036206233944861,0,0.15941167699929792
3,z,7,x,0.001,m1,0,100000,96731,2,3,0,0.96731,2.0675895007760126e-05,0,0.13610615200013854
3,z,7,z,0.001,m1,0,100000,96731,2,3,0,0.96731,2.0675895007760126e-05,0,0.13610615200013854
3,z,7,z,0.001,m1,0,100000,96731,2,3,0,0.96731,2.0675895007760126e-05,0,0.13610615200013854
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.035337876000994584
3,z,6,x,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.035337876000994584
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.035337876000994584
3,z,5,x,0.0005,m1,0,100000,98004,270,535,0,0.98004,0.002754989592261503,0,0.22346282000216888
3,z,5,x,0.0005,m1,0,100000,98004,270,535,0,0.98004,0.002754989592261503,0,0.22346282000216888
3,z,5,z,0.0005,m1,0,100000,98004,270,535,0,0.98004,0.002754989592261503,0,0.22346282000216888
3,z,5,x,0.005,m1,0,100000,81455,2194,4277,0,0.81455,0.026935117549567233,0,1.5453084149994538
3,z,5,x,0.005,m1,0,100000,81455,2194,4277,0,0.81455,0.026935117549567233,0,1.5453084149994538
3,z,5,z,0.005,m1,0,100000,81455,2194,4277,0,0.81455,0.026935117549567233,0,1.5453084149994538
3,z,5,x,0.001,m1,0,100000,95890,504,1005,0,0.9589,0.005256022525810811,0,0.817669576001208
3,z,5,x,0.001,m1,0,100000,95890,504,1005,0,0.9589,0.005256022525810811,0,0.817669576001208
3,z,5,z,0.001,m1,0,100000,95890,504,1005,0,0.9589,0.005256022525810811,0,0.817669576001208
3,z,2,z,0.0001,m1,0,100000,99776,72,144,0,0.99776,0.0007216164207825004,0,0.08267551500102854
3,z,2,x,0.0001,m1,0,100000,99776,72,144,0,0.99776,0.0007216164207825004,0,0.08267551500102854
3,z,2,x,0.0001,m1,0,100000,99776,72,144,0,0.99776,0.0007216164207825004,0,0.08267551500102854
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009670232997450512
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009670232997450512
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009670232997450512
3,z,7,x,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.12137225900005433
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.12137225900005433
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.12137225900005433
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06450925999888568
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06450925999888568
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06450925999888568
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.022234275998926023
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.022234275998926023
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.022234275998926023
3,z,3,x,0.0005,m1,0,100000,97982,287,572,0,0.97982,0.0029291094282623,0,0.9088170579998405
3,z,3,z,0.0005,m1,0,100000,97982,287,572,0,0.97982,0.0029291094282623,0,0.9088170579998405
3,z,3,x,0.0005,m1,0,100000,97982,287,572,0,0.97982,0.0029291094282623,0,0.9088170579998405
3,z,3,x,0.0001,m1,0,100000,99593,51,102,0,0.99593,0.0005120841826232736,0,0.18168947999947704
3,z,3,z,0.0001,m1,0,100000,99593,51,102,0,0.99593,0.0005120841826232736,0,0.18168947999947704
3,z,3,x,0.0001,m1,0,100000,99593,51,102,0,0.99593,0.0005120841826232736,0,0.18168947999947704
3,z,5,x,0.0001,m1,0,100000,99604,42,84,0,0.99604,0.0004216698124572815,0,0.17938119400059804
3,z,5,x,0.0001,m1,0,100000,99604,42,84,0,0.99604,0.0004216698124572815,0,0.17938119400059804
3,z,5,z,0.0001,m1,0,100000,99604,42,84,0,0.99604,0.0004216698124572815,0,0.17938119400059804
3,z,3,x,0.0005,normal,0,100000,97224,296,592,0,0.97224,0.0030445157574261472,0,5.998012883002957
3,z,3,z,0.0005,normal,0,100000,97224,296,592,0,0.97224,0.0030445157574261472,0,5.998012883002957
3,z,3,x,0.0005,normal,0,100000,97224,296,592,0,0.97224,0.0030445157574261472,0,5.998012883002957
3,z,3,x,0.01,m1,0,100000,67614,3914,7569,0,0.67614,0.05788741976513745,0,3.451829411998915
3,z,3,z,0.01,m1,0,100000,67614,3914,7569,0,0.67614,0.05788741976513745,0,3.451829411998915
3,z,3,x,0.01,m1,0,100000,67614,3914,7569,0,0.67614,0.05788741976513745,0,3.451829411998915
3,z,3,x,0.005,normal,0,100000,76196,2253,4392,0,0.76196,0.029568481285106807,0,11.679799626999738
3,z,3,z,0.005,normal,0,100000,76196,2253,4392,0,0.76196,0.029568481285106807,0,11.679799626999738
3,z,3,x,0.005,normal,0,100000,76196,2253,4392,0,0.76196,0.029568481285106807,0,11.679799626999738
3,z,3,x,0.005,m1,0,100000,81542,2330,4576,0,0.81542,0.02857423168428541,0,3.033439900002122
3,z,3,z,0.005,m1,0,100000,81542,2330,4576,0,0.81542,0.02857423168428541,0,3.033439900002122
3,z,3,x,0.005,m1,0,100000,81542,2330,4576,0,0.81542,0.02857423168428541,0,3.033439900002122
