n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60369,200,394,0,0.60369,0.003312958637711416,0,4.395712776997243
3,x,2,x,0.01,normal,0,100000,60369,200,394,0,0.60369,0.003312958637711416,0,4.395712776997243
3,x,6,x,0.005,normal,0,100000,75949,3667,7058,0,0.75949,0.048282400031600115,0,4.662452889999258
3,x,6,x,0.005,normal,0,100000,75949,3667,7058,0,0.75949,0.048282400031600115,0,4.662452889999258
3,x,6,z,0.005,normal,0,100000,75949,3667,7058,0,0.75949,0.048282400031600115,0,4.662452889999258
3,x,2,x,0.0005,normal,0,100000,97469,1,2,0,0.97469,1.0259672306056622e-05,0,0.7240423020048183
3,x,2,x,0.0005,normal,0,100000,97469,1,2,0,0.97469,1.0259672306056622e-05,0,0.7240423020048183
3,x,2,x,0.0005,normal,0,100000,97469,1,2,0,0.97469,1.0259672306056622e-05,0,0.7240423020048183
3,x,6,x,0.01,normal,0,100000,59113,5794,10811,0,0.59113,0.09801566491296332,0,6.026941547002934
3,x,6,x,0.01,normal,0,100000,59113,5794,10811,0,0.59113,0.09801566491296332,0,6.026941547002934
3,x,6,z,0.01,normal,0,100000,59113,5794,10811,0,0.59113,0.09801566491296332,0,6.026941547002934
3,x,3,z,0.0005,normal,0,100000,98377,2,4,0,0.98377,2.032995517242675e-05,0,0.2592469949959195
3,x,3,x,0.0005,normal,0,100000,98377,2,4,0,0.98377,2.032995517242675e-05,0,0.2592469949959195
3,x,3,x,0.0005,normal,0,100000,98377,2,4,0,0.98377,2.032995517242675e-05,0,0.2592469949959195
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15029312299884623
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15029312299884623
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15029312299884623
3,x,4,x,0.001,normal,0,100000,94445,886,1751,0,0.94445,0.009381121287521887,0,3.3014376430000993
3,x,4,z,0.001,normal,0,100000,94445,886,1751,0,0.94445,0.009381121287521887,0,3.3014376430000993
3,x,4,x,0.001,normal,0,100000,94445,886,1751,0,0.94445,0.009381121287521887,0,3.3014376430000993
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.24805773700063583
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.24805773700063583
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.24805773700063583
3,x,7,z,0.0005,normal,0,100000,98749,800,1583,0,0.98749,0.00810134786175054,0,0.9869266290043015
3,x,7,x,0.0005,normal,0,100000,98749,800,1583,0,0.98749,0.00810134786175054,0,0.9869266290043015
3,x,7,z,0.0005,normal,0,100000,98749,800,1583,0,0.98749,0.00810134786175054,0,0.9869266290043015
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.2665019209962338
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.2665019209962338
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.2665019209962338
3,x,7,z,0.005,normal,0,100000,88691,6720,12405,0,0.88691,0.07576868002390325,0,6.997463332001644
3,x,7,x,0.005,normal,0,100000,88691,6720,12405,0,0.88691,0.07576868002390325,0,6.997463332001644
3,x,7,z,0.005,normal,0,100000,88691,6720,12405,0,0.88691,0.07576868002390325,0,6.997463332001644
3,x,4,x,0.005,normal,0,100000,76079,3766,7144,0,0.76079,0.04950117640873308,0,8.088070621000952
3,x,4,z,0.005,normal,0,100000,76079,3766,7144,0,0.76079,0.04950117640873308,0,8.088070621000952
3,x,4,x,0.005,normal,0,100000,76079,3766,7144,0,0.76079,0.04950117640873308,0,8.088070621000952
3,x,7,z,0.001,normal,0,100000,97512,1552,3054,0,0.97512,0.01591598982689313,0,3.439191074001428
3,x,7,x,0.001,normal,0,100000,97512,1552,3054,0,0.97512,0.01591598982689313,0,3.439191074001428
3,x,7,z,0.001,normal,0,100000,97512,1552,3054,0,0.97512,0.01591598982689313,0,3.439191074001428
3,x,4,x,0.0001,normal,0,100000,99436,96,190,0,0.99436,0.0009654451104227357,0,0.6038265419992968
3,x,4,z,0.0001,normal,0,100000,99436,96,190,0,0.99436,0.0009654451104227357,0,0.6038265419992968
3,x,4,x,0.0001,normal,0,100000,99436,96,190,0,0.99436,0.0009654451104227357,0,0.6038265419992968
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22092184299981454
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22092184299981454
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22092184299981454
3,x,4,x,0.0005,normal,0,100000,97187,433,866,0,0.97187,0.0044553283875415906,0,2.4231750889957766
3,x,4,z,0.0005,normal,0,100000,97187,433,866,0,0.97187,0.0044553283875415906,0,2.4231750889957766
3,x,4,x,0.0005,normal,0,100000,97187,433,866,0,0.97187,0.0044553283875415906,0,2.4231750889957766
3,x,6,x,0.0005,normal,0,100000,97185,454,905,0,0.97185,0.004671502803930694,0,2.4159600540006068
3,x,6,x,0.0005,normal,0,100000,97185,454,905,0,0.97185,0.004671502803930694,0,2.4159600540006068
3,x,6,z,0.0005,normal,0,100000,97185,454,905,0,0.97185,0.004671502803930694,0,2.4159600540006068
3,x,3,z,0.01,m1,0,100000,80894,448,847,0,0.80894,0.005538111602838236,0,0.23061244499695022
3,x,3,x,0.01,m1,0,100000,80894,448,847,0,0.80894,0.005538111602838236,0,0.23061244499695022
3,x,3,x,0.01,m1,0,100000,80894,448,847,0,0.80894,0.005538111602838236,0,0.23061244499695022
3,x,5,z,0.01,m1,0,100000,100000,822,1515,0,1.0,0.008220000000000005,0,0.09022194999852218
3,x,5,z,0.01,m1,0,100000,100000,822,1515,0,1.0,0.008220000000000005,0,0.09022194999852218
3,x,5,x,0.01,m1,0,100000,100000,822,1515,0,1.0,0.008220000000000005,0,0.09022194999852218
3,x,7,z,0.01,m1,0,100000,83679,8798,15669,0,0.83679,0.105139879778678,0,0.38121894000505563
3,x,7,x,0.01,m1,0,100000,83679,8798,15669,0,0.83679,0.105139879778678,0,0.38121894000505563
3,x,7,z,0.01,m1,0,100000,83679,8798,15669,0,0.83679,0.105139879778678,0,0.38121894000505563
3,x,7,z,0.01,normal,0,100000,79091,11091,19110,0,0.79091,0.14023087329784678,0,9.473194971003977
3,x,7,x,0.01,normal,0,100000,79091,11091,19110,0,0.79091,0.14023087329784678,0,9.473194971003977
3,x,7,z,0.01,normal,0,100000,79091,11091,19110,0,0.79091,0.14023087329784678,0,9.473194971003977
3,x,2,x,0.01,m1,0,100000,66916,194,381,0,0.66916,0.002899157152250531,0,1.1130302059973474
3,x,2,x,0.01,m1,0,100000,66916,194,381,0,0.66916,0.002899157152250531,0,1.1130302059973474
3,x,2,x,0.01,m1,0,100000,66916,194,381,0,0.66916,0.002899157152250531,0,1.1130302059973474
3,x,3,z,0.005,m1,0,100000,89536,122,238,0,0.89536,0.0013625804145818154,0,0.1297650300039095
3,x,3,x,0.005,m1,0,100000,89536,122,238,0,0.89536,0.0013625804145818154,0,0.1297650300039095
3,x,3,x,0.005,m1,0,100000,89536,122,238,0,0.89536,0.0013625804145818154,0,0.1297650300039095
3,x,2,x,0.005,m1,0,100000,81550,64,128,0,0.8155,0.0007847946045370646,0,0.5821574610017706
3,x,2,x,0.005,m1,0,100000,81550,64,128,0,0.8155,0.0007847946045370646,0,0.5821574610017706
3,x,2,x,0.005,m1,0,100000,81550,64,128,0,0.8155,0.0007847946045370646,0,0.5821574610017706
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.07461760900332592
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.07461760900332592
3,x,5,x,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.07461760900332592
3,x,7,z,0.0001,normal,0,100000,99759,158,315,0,0.99759,0.00158381699896748,0,1.9130292379995808
3,x,7,x,0.0001,normal,0,100000,99759,158,315,0,0.99759,0.00158381699896748,0,1.9130292379995808
3,x,7,z,0.0001,normal,0,100000,99759,158,315,0,0.99759,0.00158381699896748,0,1.9130292379995808
3,x,2,x,0.001,m1,0,100000,96000,4,9,0,0.96,4.166666666671759e-05,0,0.1502612809999846
3,x,2,x,0.001,m1,0,100000,96000,4,9,0,0.96,4.166666666671759e-05,0,0.1502612809999846
3,x,2,x,0.001,m1,0,100000,96000,4,9,0,0.96,4.166666666671759e-05,0,0.1502612809999846
3,x,6,x,0.01,m1,0,100000,67627,6314,12020,0,0.67627,0.09336507607908084,0,1.8262742439983413
3,x,6,x,0.01,m1,0,100000,67627,6314,12020,0,0.67627,0.09336507607908084,0,1.8262742439983413
3,x,6,z,0.01,m1,0,100000,67627,6314,12020,0,0.67627,0.09336507607908084,0,1.8262742439983413
3,x,3,z,0.001,m1,0,100000,97800,7,14,0,0.978,7.157464212681486e-05,0,0.12209449299552944
3,x,3,x,0.001,m1,0,100000,97800,7,14,0,0.978,7.157464212681486e-05,0,0.12209449299552944
3,x,3,x,0.001,m1,0,100000,97800,7,14,0,0.978,7.157464212681486e-05,0,0.12209449299552944
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015200437002931722
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015200437002931722
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015200437002931722
3,x,7,z,0.005,m1,0,100000,91372,5065,9556,0,0.91372,0.0554327365057129,0,0.8559981929938658
3,x,7,x,0.005,m1,0,100000,91372,5065,9556,0,0.91372,0.0554327365057129,0,0.8559981929938658
3,x,7,z,0.005,m1,0,100000,91372,5065,9556,0,0.91372,0.0554327365057129,0,0.8559981929938658
3,x,6,x,0.005,m1,0,100000,81571,3878,7515,0,0.81571,0.047541405646614576,0,1.3113482280023163
3,x,6,x,0.005,m1,0,100000,81571,3878,7515,0,0.81571,0.047541405646614576,0,1.3113482280023163
3,x,6,z,0.005,m1,0,100000,81571,3878,7515,0,0.81571,0.047541405646614576,0,1.3113482280023163
3,x,7,z,0.001,m1,0,100000,98185,1164,2290,0,0.98185,0.011855171360187433,0,0.19985559999622637
3,x,7,x,0.001,m1,0,100000,98185,1164,2290,0,0.98185,0.011855171360187433,0,0.19985559999622637
3,x,7,z,0.001,m1,0,100000,98185,1164,2290,0,0.98185,0.011855171360187433,0,0.19985559999622637
3,x,3,z,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03524610699969344
3,x,3,x,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03524610699969344
3,x,3,x,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03524610699969344
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011541221996594686
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011541221996594686
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011541221996594686
3,x,2,x,0.0005,m1,0,100000,97979,2,3,0,0.97979,2.041253738049864e-05,0,0.1214158619986847
3,x,2,x,0.0005,m1,0,100000,97979,2,3,0,0.97979,2.041253738049864e-05,0,0.1214158619986847
3,x,2,x,0.0005,m1,0,100000,97979,2,3,0,0.97979,2.041253738049864e-05,0,0.1214158619986847
3,x,4,x,0.01,m1,0,100000,67722,6303,12070,0,0.67722,0.09307167537875427,0,3.0546720209968043
3,x,4,z,0.01,m1,0,100000,67722,6303,12070,0,0.67722,0.09307167537875427,0,3.0546720209968043
3,x,4,x,0.01,m1,0,100000,67722,6303,12070,0,0.67722,0.09307167537875427,0,3.0546720209968043
3,x,4,x,0.0005,m1,0,100000,97950,432,865,0,0.9795,0.004410413476263364,0,0.22906240999873262
3,x,4,z,0.0005,m1,0,100000,97950,432,865,0,0.9795,0.004410413476263364,0,0.22906240999873262
3,x,4,x,0.0005,m1,0,100000,97950,432,865,0,0.9795,0.004410413476263364,0,0.22906240999873262
3,x,4,x,0.005,m1,0,100000,81763,3802,7431,0,0.81763,0.046500250724655356,0,2.008222622993344
3,x,4,z,0.005,m1,0,100000,81763,3802,7431,0,0.81763,0.046500250724655356,0,2.008222622993344
3,x,4,x,0.005,m1,0,100000,81763,3802,7431,0,0.81763,0.046500250724655356,0,2.008222622993344
3,x,4,x,0.01,normal,0,100000,59880,6318,11525,0,0.5988,0.10551102204408813,0,11.886146670003654
3,x,4,z,0.01,normal,0,100000,59880,6318,11525,0,0.5988,0.10551102204408813,0,11.886146670003654
3,x,4,x,0.01,normal,0,100000,59880,6318,11525,0,0.5988,0.10551102204408813,0,11.886146670003654
3,x,3,z,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.024985105002997443
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.024985105002997443
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.024985105002997443
3,x,4,x,0.001,m1,0,100000,95892,891,1782,0,0.95892,0.009291703166061871,0,0.9982907790035824
3,x,4,z,0.001,m1,0,100000,95892,891,1782,0,0.95892,0.009291703166061871,0,0.9982907790035824
3,x,4,x,0.001,m1,0,100000,95892,891,1782,0,0.95892,0.009291703166061871,0,0.9982907790035824
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031415527999342885
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031415527999342885
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031415527999342885
3,x,6,x,0.0005,m1,0,100000,97961,480,959,0,0.97961,0.004899909147517922,0,0.37437860800127964
3,x,6,x,0.0005,m1,0,100000,97961,480,959,0,0.97961,0.004899909147517922,0,0.37437860800127964
3,x,6,z,0.0005,m1,0,100000,97961,480,959,0,0.97961,0.004899909147517922,0,0.37437860800127964
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08578367400332354
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08578367400332354
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08578367400332354
3,x,6,x,0.001,normal,0,100000,94394,908,1809,0,0.94394,0.009619255461152165,0,7.831778101004602
3,x,6,x,0.001,normal,0,100000,94394,908,1809,0,0.94394,0.009619255461152165,0,7.831778101004602
3,x,6,z,0.001,normal,0,100000,94394,908,1809,0,0.94394,0.009619255461152165,0,7.831778101004602
3,x,6,x,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.20058857100229943
3,x,6,x,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.20058857100229943
3,x,6,z,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.20058857100229943
3,x,4,x,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.24985213999752887
3,x,4,z,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.24985213999752887
3,x,4,x,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.24985213999752887
3,x,7,z,0.0005,m1,0,100000,99034,554,1101,0,0.99034,0.005594038411050772,0,0.46937372400134336
3,x,7,x,0.0005,m1,0,100000,99034,554,1101,0,0.99034,0.005594038411050772,0,0.46937372400134336
3,x,7,z,0.0005,m1,0,100000,99034,554,1101,0,0.99034,0.005594038411050772,0,0.46937372400134336
3,x,7,z,0.0001,m1,0,100000,99815,114,228,0,0.99815,0.001142112908881443,0,0.24056542800099123
3,x,7,x,0.0001,m1,0,100000,99815,114,228,0,0.99815,0.001142112908881443,0,0.24056542800099123
3,x,7,z,0.0001,m1,0,100000,99815,114,228,0,0.99815,0.001142112908881443,0,0.24056542800099123
3,x,6,x,0.001,m1,0,100000,95915,926,1840,0,0.95915,0.009654381483605312,0,1.613562632999674
3,x,6,x,0.001,m1,0,100000,95915,926,1840,0,0.95915,0.009654381483605312,0,1.613562632999674
3,x,6,z,0.001,m1,0,100000,95915,926,1840,0,0.95915,0.009654381483605312,0,1.613562632999674
3,z,4,z,0.01,normal,0,100000,100000,726,1361,0,1.0,0.007260000000000044,0,0.9253085360032856
3,z,4,z,0.01,normal,0,100000,100000,726,1361,0,1.0,0.007260000000000044,0,0.9253085360032856
3,z,4,x,0.01,normal,0,100000,100000,726,1361,0,1.0,0.007260000000000044,0,0.9253085360032856
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6547678100032499
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6547678100032499
3,z,4,x,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6547678100032499
3,x,6,x,0.0001,normal,0,100000,99447,102,204,0,0.99447,0.0010256719659718083,0,6.28278058199794
3,x,6,x,0.0001,normal,0,100000,99447,102,204,0,0.99447,0.0010256719659718083,0,6.28278058199794
3,x,6,z,0.0001,normal,0,100000,99447,102,204,0,0.99447,0.0010256719659718083,0,6.28278058199794
3,z,6,z,0.01,normal,0,100000,79091,242,453,0,0.79091,0.003059766597969471,0,2.548047851996671
3,z,6,x,0.01,normal,0,100000,79091,242,453,0,0.79091,0.003059766597969471,0,2.548047851996671
3,z,6,z,0.01,normal,0,100000,79091,242,453,0,0.79091,0.003059766597969471,0,2.548047851996671
3,z,6,z,0.005,normal,0,100000,88691,66,133,0,0.88691,0.0007441566788062293,0,1.7559808639998664
3,z,6,x,0.005,normal,0,100000,88691,66,133,0,0.88691,0.0007441566788062293,0,1.7559808639998664
3,z,6,z,0.005,normal,0,100000,88691,66,133,0,0.88691,0.0007441566788062293,0,1.7559808639998664
3,z,7,x,0.01,normal,0,100000,67742,86,169,0,0.67742,0.0012695226004546534,0,3.3184264349984005
3,z,7,z,0.01,normal,0,100000,67742,86,169,0,0.67742,0.0012695226004546534,0,3.3184264349984005
3,z,7,z,0.01,normal,0,100000,67742,86,169,0,0.67742,0.0012695226004546534,0,3.3184264349984005
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4690443340005004
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4690443340005004
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4690443340005004
3,z,3,x,0.005,normal,0,100000,76079,2292,4442,0,0.76079,0.030126578950827376,0,4.200740537999081
3,z,3,z,0.005,normal,0,100000,76079,2292,4442,0,0.76079,0.030126578950827376,0,4.200740537999081
3,z,3,x,0.005,normal,0,100000,76079,2292,4442,0,0.76079,0.030126578950827376,0,4.200740537999081
3,z,7,x,0.005,normal,0,100000,82285,19,38,0,0.82285,0.0002309047821595911,0,2.096416747001058
3,z,7,z,0.005,normal,0,100000,82285,19,38,0,0.82285,0.0002309047821595911,0,2.096416747001058
3,z,7,z,0.005,normal,0,100000,82285,19,38,0,0.82285,0.0002309047821595911,0,2.096416747001058
3,z,6,z,0.001,normal,0,100000,97512,2,3,0,0.97512,2.051029616867428e-05,0,0.3203727270010859
3,z,6,x,0.001,normal,0,100000,97512,2,3,0,0.97512,2.051029616867428e-05,0,0.3203727270010859
3,z,6,z,0.001,normal,0,100000,97512,2,3,0,0.97512,2.051029616867428e-05,0,0.3203727270010859
3,z,3,x,0.01,normal,0,100000,59880,3750,7058,0,0.5988,0.06262525050100198,0,5.431725098002062
3,z,3,z,0.01,normal,0,100000,59880,3750,7058,0,0.5988,0.06262525050100198,0,5.431725098002062
3,z,3,x,0.01,normal,0,100000,59880,3750,7058,0,0.5988,0.06262525050100198,0,5.431725098002062
3,z,7,x,0.001,normal,0,100000,96038,0,0,0,0.96038,0.0,0,0.9083254560027854
3,z,7,z,0.001,normal,0,100000,96038,0,0,0,0.96038,0.0,0,0.9083254560027854
3,z,7,z,0.001,normal,0,100000,96038,0,0,0,0.96038,0.0,0,0.9083254560027854
3,z,2,z,0.0005,normal,0,100000,98377,498,983,0,0.98377,0.005062158837939812,0,0.9119244030007394
3,z,2,x,0.0005,normal,0,100000,98377,498,983,0,0.98377,0.005062158837939812,0,0.9119244030007394
3,z,2,x,0.0005,normal,0,100000,98377,498,983,0,0.98377,0.005062158837939812,0,0.9119244030007394
3,z,2,z,0.001,normal,0,100000,96754,987,1960,0,0.96754,0.010201128635508594,0,3.247632604005048
3,z,2,x,0.001,normal,0,100000,96754,987,1960,0,0.96754,0.010201128635508594,0,3.247632604005048
3,z,2,x,0.001,normal,0,100000,96754,987,1960,0,0.96754,0.010201128635508594,0,3.247632604005048
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3797027690015966
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3797027690015966
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3797027690015966
3,z,2,z,0.005,normal,0,100000,85438,4194,7992,0,0.85438,0.04908822772068633,0,6.714549298005295
3,z,2,x,0.005,normal,0,100000,85438,4194,7992,0,0.85438,0.04908822772068633,0,6.714549298005295
3,z,2,x,0.005,normal,0,100000,85438,4194,7992,0,0.85438,0.04908822772068633,0,6.714549298005295
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.5677148239992675
3,z,6,x,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.5677148239992675
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.5677148239992675
3,z,5,x,0.0005,normal,0,100000,97185,251,496,0,0.97185,0.0025827030920410055,0,0.8013707420032006
3,z,5,x,0.0005,normal,0,100000,97185,251,496,0,0.97185,0.0025827030920410055,0,0.8013707420032006
3,z,5,z,0.0005,normal,0,100000,97185,251,496,0,0.97185,0.0025827030920410055,0,0.8013707420032006
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059170147003897
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059170147003897
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059170147003897
3,z,7,x,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.5830796280060895
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.5830796280060895
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.5830796280060895
3,z,5,x,0.001,normal,0,100000,94394,486,966,0,0.94394,0.005148632328325964,0,2.95605507199798
3,z,5,x,0.001,normal,0,100000,94394,486,966,0,0.94394,0.005148632328325964,0,2.95605507199798
3,z,5,z,0.001,normal,0,100000,94394,486,966,0,0.94394,0.005148632328325964,0,2.95605507199798
3,z,3,x,0.0005,normal,0,100000,97187,273,546,0,0.97187,0.002809017666971947,0,2.3620586980032385
3,z,3,z,0.0005,normal,0,100000,97187,273,546,0,0.97187,0.002809017666971947,0,2.3620586980032385
3,z,3,x,0.0005,normal,0,100000,97187,273,546,0,0.97187,0.002809017666971947,0,2.3620586980032385
3,z,5,x,0.005,normal,0,100000,75949,2104,3989,0,0.75949,0.027702800563536023,0,6.721807233996515
3,z,5,x,0.005,normal,0,100000,75949,2104,3989,0,0.75949,0.027702800563536023,0,6.721807233996515
3,z,5,z,0.005,normal,0,100000,75949,2104,3989,0,0.75949,0.027702800563536023,0,6.721807233996515
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21529966900561703
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21529966900561703
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21529966900561703
3,z,5,x,0.0001,normal,0,100000,99447,52,105,0,0.99447,0.0005228915904954556,0,0.6087700999996741
3,z,5,x,0.0001,normal,0,100000,99447,52,105,0,0.99447,0.0005228915904954556,0,0.6087700999996741
3,z,5,z,0.0001,normal,0,100000,99447,52,105,0,0.99447,0.0005228915904954556,0,0.6087700999996741
3,z,2,z,0.01,m1,0,100000,80894,5930,10907,0,0.80894,0.07330580760006922,0,0.3984245510000619
3,z,2,x,0.01,m1,0,100000,80894,5930,10907,0,0.80894,0.07330580760006922,0,0.3984245510000619
