n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97520,1,2,0,0.9752,1.0254306808898939e-05,0,0.7361490399998729
3,x,2,x,0.0005,normal,0,100000,97520,1,2,0,0.9752,1.0254306808898939e-05,0,0.7361490399998729
3,x,3,z,0.0005,normal,0,100000,98434,2,5,0,0.98434,2.0318182741729807e-05,0,0.7225935659989773
3,x,3,x,0.0005,normal,0,100000,98434,2,5,0,0.98434,2.0318182741729807e-05,0,0.7225935659989773
3,x,3,x,0.0005,normal,0,100000,98434,2,5,0,0.98434,2.0318182741729807e-05,0,0.7225935659989773
3,x,7,z,0.001,normal,0,100000,97584,1597,3146,0,0.97584,0.016365387768486617,0,1.2610604780002177
3,x,7,x,0.001,normal,0,100000,97584,1597,3146,0,0.97584,0.016365387768486617,0,1.2610604780002177
3,x,7,z,0.001,normal,0,100000,97584,1597,3146,0,0.97584,0.016365387768486617,0,1.2610604780002177
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.08994229000018095
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.08994229000018095
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.08994229000018095
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2545079090014042
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2545079090014042
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2545079090014042
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2178043899984914
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2178043899984914
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2178043899984914
3,x,4,x,0.0001,normal,0,100000,99451,94,187,0,0.99451,0.0009451890880936009,0,0.5812223699995229
3,x,4,z,0.0001,normal,0,100000,99451,94,187,0,0.99451,0.0009451890880936009,0,0.5812223699995229
3,x,4,x,0.0001,normal,0,100000,99451,94,187,0,0.99451,0.0009451890880936009,0,0.5812223699995229
3,x,4,x,0.0005,normal,0,100000,97271,460,917,0,0.97271,0.004729055936507298,0,2.412341908999224
3,x,4,z,0.0005,normal,0,100000,97271,460,917,0,0.97271,0.004729055936507298,0,2.412341908999224
3,x,4,x,0.0005,normal,0,100000,97271,460,917,0,0.97271,0.004729055936507298,0,2.412341908999224
3,x,7,z,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,0.6948175980014639
3,x,7,x,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,0.6948175980014639
3,x,7,z,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,0.6948175980014639
3,x,6,x,0.0005,normal,0,100000,97287,480,956,0,0.97287,0.0049338554997070405,0,2.382363804999841
3,x,6,x,0.0005,normal,0,100000,97287,480,956,0,0.97287,0.0049338554997070405,0,2.382363804999841
3,x,6,z,0.0005,normal,0,100000,97287,480,956,0,0.97287,0.0049338554997070405,0,2.382363804999841
3,x,3,z,0.01,m1,0,100000,80598,436,839,0,0.80598,0.005409563512742244,0,0.1954790330000833
3,x,3,x,0.01,m1,0,100000,80598,436,839,0,0.80598,0.005409563512742244,0,0.1954790330000833
3,x,3,x,0.01,m1,0,100000,80598,436,839,0,0.80598,0.005409563512742244,0,0.1954790330000833
3,x,5,z,0.01,m1,0,100000,100000,814,1533,0,1.0,0.008140000000000036,0,0.027743153001210885
3,x,5,z,0.01,m1,0,100000,100000,814,1533,0,1.0,0.008140000000000036,0,0.027743153001210885
3,x,5,x,0.01,m1,0,100000,100000,814,1533,0,1.0,0.008140000000000036,0,0.027743153001210885
3,x,7,z,0.0005,normal,0,100000,98823,787,1564,0,0.98823,0.007963733139046525,0,2.6054420660002506
3,x,7,x,0.0005,normal,0,100000,98823,787,1564,0,0.98823,0.007963733139046525,0,2.6054420660002506
3,x,7,z,0.0005,normal,0,100000,98823,787,1564,0,0.98823,0.007963733139046525,0,2.6054420660002506
3,x,7,z,0.005,normal,0,100000,88650,6774,12533,0,0.8865,0.07641285956006771,0,7.0305058890007786
3,x,7,x,0.005,normal,0,100000,88650,6774,12533,0,0.8865,0.07641285956006771,0,7.0305058890007786
3,x,7,z,0.005,normal,0,100000,88650,6774,12533,0,0.8865,0.07641285956006771,0,7.0305058890007786
3,x,2,x,0.01,m1,0,100000,66528,192,377,0,0.66528,0.0028860028860029363,0,1.1220135599996865
3,x,2,x,0.01,m1,0,100000,66528,192,377,0,0.66528,0.0028860028860029363,0,1.1220135599996865
3,x,2,x,0.01,m1,0,100000,66528,192,377,0,0.66528,0.0028860028860029363,0,1.1220135599996865
3,x,4,x,0.01,m1,0,100000,67741,6397,12258,0,0.67741,0.09443320883955064,0,1.0296088599989162
3,x,4,z,0.01,m1,0,100000,67741,6397,12258,0,0.67741,0.09443320883955064,0,1.0296088599989162
3,x,4,x,0.01,m1,0,100000,67741,6397,12258,0,0.67741,0.09443320883955064,0,1.0296088599989162
3,x,7,z,0.01,normal,0,100000,79280,10996,18844,0,0.7928,0.1386982845610495,0,9.318247196000812
3,x,7,x,0.01,normal,0,100000,79280,10996,18844,0,0.7928,0.1386982845610495,0,9.318247196000812
3,x,7,z,0.01,normal,0,100000,79280,10996,18844,0,0.7928,0.1386982845610495,0,9.318247196000812
3,x,2,x,0.005,m1,0,100000,81407,58,112,0,0.81407,0.0007124694436596579,0,0.5632528999994975
3,x,2,x,0.005,m1,0,100000,81407,58,112,0,0.81407,0.0007124694436596579,0,0.5632528999994975
3,x,2,x,0.005,m1,0,100000,81407,58,112,0,0.81407,0.0007124694436596579,0,0.5632528999994975
3,x,3,z,0.005,m1,0,100000,89542,126,247,0,0.89542,0.0014071608853946094,0,0.3547042099999089
3,x,3,x,0.005,m1,0,100000,89542,126,247,0,0.89542,0.0014071608853946094,0,0.3547042099999089
3,x,3,x,0.005,m1,0,100000,89542,126,247,0,0.89542,0.0014071608853946094,0,0.3547042099999089
3,x,5,z,0.005,m1,0,100000,100000,200,381,0,1.0,0.0020000000000000018,0,0.07660311799918418
3,x,5,z,0.005,m1,0,100000,100000,200,381,0,1.0,0.0020000000000000018,0,0.07660311799918418
3,x,5,x,0.005,m1,0,100000,100000,200,381,0,1.0,0.0020000000000000018,0,0.07660311799918418
3,x,7,z,0.01,m1,0,100000,83630,8816,15704,0,0.8363,0.10541671648929807,0,1.103474493000249
3,x,7,x,0.01,m1,0,100000,83630,8816,15704,0,0.8363,0.10541671648929807,0,1.103474493000249
3,x,7,z,0.01,m1,0,100000,83630,8816,15704,0,0.8363,0.10541671648929807,0,1.103474493000249
3,x,4,x,0.005,m1,0,100000,81654,3809,7426,0,0.81654,0.04664805153452367,0,0.6921156979988154
3,x,4,z,0.005,m1,0,100000,81654,3809,7426,0,0.81654,0.04664805153452367,0,0.6921156979988154
3,x,4,x,0.005,m1,0,100000,81654,3809,7426,0,0.81654,0.04664805153452367,0,0.6921156979988154
3,x,3,z,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.12204473900055746
3,x,3,x,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.12204473900055746
3,x,3,x,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.12204473900055746
3,x,2,x,0.001,m1,0,100000,95963,2,3,0,0.95963,2.084136594315833e-05,0,0.15541803700034507
3,x,2,x,0.001,m1,0,100000,95963,2,3,0,0.95963,2.084136594315833e-05,0,0.15541803700034507
3,x,2,x,0.001,m1,0,100000,95963,2,3,0,0.95963,2.084136594315833e-05,0,0.15541803700034507
3,x,6,x,0.01,m1,0,100000,67033,6250,11817,0,0.67033,0.09323765906344639,0,1.8788266270003078
3,x,6,x,0.01,m1,0,100000,67033,6250,11817,0,0.67033,0.09323765906344639,0,1.8788266270003078
3,x,6,z,0.01,m1,0,100000,67033,6250,11817,0,0.67033,0.09323765906344639,0,1.8788266270003078
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03912093000144523
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03912093000144523
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03912093000144523
3,x,7,z,0.001,m1,0,100000,98132,1122,2211,0,0.98132,0.011433579260587745,0,0.1925113050001528
3,x,7,x,0.001,m1,0,100000,98132,1122,2211,0,0.98132,0.011433579260587745,0,0.1925113050001528
3,x,7,z,0.001,m1,0,100000,98132,1122,2211,0,0.98132,0.011433579260587745,0,0.1925113050001528
3,x,4,x,0.001,m1,0,100000,95919,894,1782,0,0.95919,0.009320364057173292,0,0.3439081510005053
3,x,4,z,0.001,m1,0,100000,95919,894,1782,0,0.95919,0.009320364057173292,0,0.3439081510005053
3,x,4,x,0.001,m1,0,100000,95919,894,1782,0,0.95919,0.009320364057173292,0,0.3439081510005053
3,x,7,z,0.005,m1,0,100000,91464,5064,9601,0,0.91464,0.05536604565730774,0,0.861064261998763
3,x,7,x,0.005,m1,0,100000,91464,5064,9601,0,0.91464,0.05536604565730774,0,0.861064261998763
3,x,7,z,0.005,m1,0,100000,91464,5064,9601,0,0.91464,0.05536604565730774,0,0.861064261998763
3,x,3,z,0.0005,m1,0,100000,98923,2,3,0,0.98923,2.021774511484775e-05,0,0.035055930999078555
3,x,3,x,0.0005,m1,0,100000,98923,2,3,0,0.98923,2.021774511484775e-05,0,0.035055930999078555
3,x,3,x,0.0005,m1,0,100000,98923,2,3,0,0.98923,2.021774511484775e-05,0,0.035055930999078555
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03425594799955434
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03425594799955434
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03425594799955434
3,x,4,x,0.0005,m1,0,100000,97928,449,896,0,0.97928,0.004585001225390073,0,0.22887440099839296
3,x,4,z,0.0005,m1,0,100000,97928,449,896,0,0.97928,0.004585001225390073,0,0.22887440099839296
3,x,4,x,0.0005,m1,0,100000,97928,449,896,0,0.97928,0.004585001225390073,0,0.22887440099839296
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.1296491449993482
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.1296491449993482
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.1296491449993482
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.026558740999462316
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.026558740999462316
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.026558740999462316
3,x,6,x,0.0005,m1,0,100000,97967,482,965,0,0.97967,0.004920024089744457,0,0.3629432669986272
3,x,6,x,0.0005,m1,0,100000,97967,482,965,0,0.97967,0.004920024089744457,0,0.3629432669986272
3,x,6,z,0.0005,m1,0,100000,97967,482,965,0,0.97967,0.004920024089744457,0,0.3629432669986272
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07680642699961027
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07680642699961027
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07680642699961027
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014430000001084409
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014430000001084409
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014430000001084409
3,x,4,x,0.0001,m1,0,100000,99598,78,156,0,0.99598,0.0007831482559891301,0,0.09579132199905871
3,x,4,z,0.0001,m1,0,100000,99598,78,156,0,0.99598,0.0007831482559891301,0,0.09579132199905871
3,x,4,x,0.0001,m1,0,100000,99598,78,156,0,0.99598,0.0007831482559891301,0,0.09579132199905871
3,x,7,z,0.0005,m1,0,100000,99095,575,1144,0,0.99095,0.005802512740299748,0,0.45960869699956675
3,x,7,x,0.0005,m1,0,100000,99095,575,1144,0,0.99095,0.005802512740299748,0,0.45960869699956675
3,x,7,z,0.0005,m1,0,100000,99095,575,1144,0,0.99095,0.005802512740299748,0,0.45960869699956675
3,x,4,x,0.01,normal,0,100000,60159,6323,11436,0,0.60159,0.10510480559849733,0,11.928914424999675
3,x,4,z,0.01,normal,0,100000,60159,6323,11436,0,0.60159,0.10510480559849733,0,11.928914424999675
3,x,4,x,0.01,normal,0,100000,60159,6323,11436,0,0.60159,0.10510480559849733,0,11.928914424999675
3,x,7,z,0.0001,m1,0,100000,99831,116,232,0,0.99831,0.0011619637186846,0,0.0835087890009163
3,x,7,x,0.0001,m1,0,100000,99831,116,232,0,0.99831,0.0011619637186846,0,0.0835087890009163
3,x,7,z,0.0001,m1,0,100000,99831,116,232,0,0.99831,0.0011619637186846,0,0.0835087890009163
3,x,6,x,0.001,normal,0,100000,94434,920,1825,0,0.94434,0.009742253849249205,0,7.822736280999379
3,x,6,x,0.001,normal,0,100000,94434,920,1825,0,0.94434,0.009742253849249205,0,7.822736280999379
3,x,6,z,0.001,normal,0,100000,94434,920,1825,0,0.94434,0.009742253849249205,0,7.822736280999379
3,x,6,x,0.001,m1,0,100000,95918,951,1896,0,0.95918,0.009914718822327417,0,1.5905228730007366
3,x,6,x,0.001,m1,0,100000,95918,951,1896,0,0.95918,0.009914718822327417,0,1.5905228730007366
3,x,6,z,0.001,m1,0,100000,95918,951,1896,0,0.95918,0.009914718822327417,0,1.5905228730007366
3,x,6,x,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.5361821459991916
3,x,6,x,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.5361821459991916
3,x,6,z,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.5361821459991916
3,z,4,z,0.01,normal,0,100000,100000,688,1286,0,1.0,0.006879999999999997,0,0.9062007239990635
3,z,4,z,0.01,normal,0,100000,100000,688,1286,0,1.0,0.006879999999999997,0,0.9062007239990635
3,z,4,x,0.01,normal,0,100000,100000,688,1286,0,1.0,0.006879999999999997,0,0.9062007239990635
3,x,6,x,0.0001,normal,0,100000,99420,97,194,0,0.9942,0.0009756588211627948,0,6.212415383000916
3,x,6,x,0.0001,normal,0,100000,99420,97,194,0,0.9942,0.0009756588211627948,0,6.212415383000916
3,x,6,z,0.0001,normal,0,100000,99420,97,194,0,0.9942,0.0009756588211627948,0,6.212415383000916
3,x,6,x,0.005,m1,0,100000,81463,3875,7576,0,0.81463,0.04756760738003751,0,3.7983320580005966
3,x,6,x,0.005,m1,0,100000,81463,3875,7576,0,0.81463,0.04756760738003751,0,3.7983320580005966
3,x,6,z,0.005,m1,0,100000,81463,3875,7576,0,0.81463,0.04756760738003751,0,3.7983320580005966
3,z,4,z,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.65638547799972
3,z,4,z,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.65638547799972
3,z,4,x,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.65638547799972
3,z,6,z,0.01,normal,0,100000,79280,226,427,0,0.7928,0.002850655903128163,0,2.500768155001424
3,z,6,x,0.01,normal,0,100000,79280,226,427,0,0.7928,0.002850655903128163,0,2.500768155001424
3,z,6,z,0.01,normal,0,100000,79280,226,427,0,0.7928,0.002850655903128163,0,2.500768155001424
3,z,2,z,0.01,normal,0,100000,74002,6992,12744,0,0.74002,0.09448393286667933,0,3.1549004389999027
3,z,2,x,0.01,normal,0,100000,74002,6992,12744,0,0.74002,0.09448393286667933,0,3.1549004389999027
3,z,2,x,0.01,normal,0,100000,74002,6992,12744,0,0.74002,0.09448393286667933,0,3.1549004389999027
3,z,5,x,0.01,normal,0,100000,59237,3672,6678,0,0.59237,0.0619882843493087,0,3.3119579820013314
3,z,5,x,0.01,normal,0,100000,59237,3672,6678,0,0.59237,0.0619882843493087,0,3.3119579820013314
3,z,5,z,0.01,normal,0,100000,59237,3672,6678,0,0.59237,0.0619882843493087,0,3.3119579820013314
3,z,7,x,0.01,normal,0,100000,68040,68,135,0,0.6804,0.0009994121105232345,0,3.2059354939992772
3,z,7,z,0.01,normal,0,100000,68040,68,135,0,0.6804,0.0009994121105232345,0,3.2059354939992772
3,z,7,z,0.01,normal,0,100000,68040,68,135,0,0.6804,0.0009994121105232345,0,3.2059354939992772
3,z,6,z,0.005,normal,0,100000,88650,68,134,0,0.8865,0.0007670614777214313,0,1.7416242570016038
3,z,6,x,0.005,normal,0,100000,88650,68,134,0,0.8865,0.0007670614777214313,0,1.7416242570016038
3,z,6,z,0.005,normal,0,100000,88650,68,134,0,0.8865,0.0007670614777214313,0,1.7416242570016038
3,z,2,z,0.001,normal,0,100000,96715,974,1931,0,0.96715,0.010070826655637743,0,1.1672372939992783
3,z,2,x,0.001,normal,0,100000,96715,974,1931,0,0.96715,0.010070826655637743,0,1.1672372939992783
3,z,2,x,0.001,normal,0,100000,96715,974,1931,0,0.96715,0.010070826655637743,0,1.1672372939992783
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.46466617199985194
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.46466617199985194
3,z,4,x,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.46466617199985194
3,z,6,z,0.001,normal,0,100000,97584,4,9,0,0.97584,4.099032628301913e-05,0,0.29913455600035377
3,z,6,x,0.001,normal,0,100000,97584,4,9,0,0.97584,4.099032628301913e-05,0,0.29913455600035377
3,z,6,z,0.001,normal,0,100000,97584,4,9,0,0.97584,4.099032628301913e-05,0,0.29913455600035377
3,x,6,x,0.01,normal,0,100000,59237,5870,10847,0,0.59237,0.09909347198541452,0,17.079907698998795
3,x,6,x,0.01,normal,0,100000,59237,5870,10847,0,0.59237,0.09909347198541452,0,17.079907698998795
3,x,6,z,0.01,normal,0,100000,59237,5870,10847,0,0.59237,0.09909347198541452,0,17.079907698998795
3,z,7,x,0.005,normal,0,100000,82347,29,54,0,0.82347,0.0003521682635675427,0,2.1038164040000993
3,z,7,z,0.005,normal,0,100000,82347,29,54,0,0.82347,0.0003521682635675427,0,2.1038164040000993
3,z,7,z,0.005,normal,0,100000,82347,29,54,0,0.82347,0.0003521682635675427,0,2.1038164040000993
3,z,7,x,0.001,normal,0,100000,96162,2,5,0,0.96162,2.079823630951605e-05,0,0.9046587899993028
3,z,7,z,0.001,normal,0,100000,96162,2,5,0,0.96162,2.079823630951605e-05,0,0.9046587899993028
3,z,7,z,0.001,normal,0,100000,96162,2,5,0,0.96162,2.079823630951605e-05,0,0.9046587899993028
3,z,2,z,0.0005,normal,0,100000,98434,488,971,0,0.98434,0.004957636588983516,0,0.9179744180000853
3,z,2,x,0.0005,normal,0,100000,98434,488,971,0,0.98434,0.004957636588983516,0,0.9179744180000853
3,z,2,x,0.0005,normal,0,100000,98434,488,971,0,0.98434,0.004957636588983516,0,0.9179744180000853
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.372276284999316
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.372276284999316
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.372276284999316
3,z,3,x,0.001,normal,0,100000,94444,534,1066,0,0.94444,0.005654144254796489,0,2.718747204000465
3,z,3,z,0.001,normal,0,100000,94444,534,1066,0,0.94444,0.005654144254796489,0,2.718747204000465
3,z,3,x,0.001,normal,0,100000,94444,534,1066,0,0.94444,0.005654144254796489,0,2.718747204000465
3,z,6,z,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.19328388200119662
3,z,6,x,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.19328388200119662
3,z,6,z,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.19328388200119662
3,z,7,x,0.0005,normal,0,100000,98148,0,0,0,0.98148,0.0,0,0.5445821580015036
3,z,7,z,0.0005,normal,0,100000,98148,0,0,0,0.98148,0.0,0,0.5445821580015036
3,z,7,z,0.0005,normal,0,100000,98148,0,0,0,0.98148,0.0,0,0.5445821580015036
3,z,2,z,0.0001,normal,0,100000,99672,95,190,0,0.99672,0.0009531262541134788,0,0.6409108740008378
3,z,2,x,0.0001,normal,0,100000,99672,95,190,0,0.99672,0.0009531262541134788,0,0.6409108740008378
3,z,2,x,0.0001,normal,0,100000,99672,95,190,0,0.99672,0.0009531262541134788,0,0.6409108740008378
3,z,2,z,0.005,normal,0,100000,85224,4221,8002,0,0.85224,0.04952830188679247,0,6.699771386000066
3,z,2,x,0.005,normal,0,100000,85224,4221,8002,0,0.85224,0.04952830188679247,0,6.699771386000066
3,z,2,x,0.005,normal,0,100000,85224,4221,8002,0,0.85224,0.04952830188679247,0,6.699771386000066
3,z,5,x,0.001,normal,0,100000,94434,494,967,0,0.94434,0.005231166740792492,0,2.930036014999132
3,z,5,x,0.001,normal,0,100000,94434,494,967,0,0.94434,0.005231166740792492,0,2.930036014999132
3,z,5,z,0.001,normal,0,100000,94434,494,967,0,0.94434,0.005231166740792492,0,2.930036014999132
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17773110100097256
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17773110100097256
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17773110100097256
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.2171155939995515
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.2171155939995515
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.2171155939995515
3,z,5,x,0.0001,normal,0,100000,99420,47,94,0,0.9942,0.0004727419030375879,0,0.6027922140001465
3,z,5,x,0.0001,normal,0,100000,99420,47,94,0,0.9942,0.0004727419030375879,0,0.6027922140001465
3,z,5,z,0.0001,normal,0,100000,99420,47,94,0,0.9942,0.0004727419030375879,0,0.6027922140001465
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20595907300048566
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20595907300048566
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20595907300048566
3,z,4,z,0.01,m1,0,100000,100000,322,616,0,1.0,0.0032200000000000006,0,0.026293629000065266
