n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,normal,0,100000,59236,5814,10758,0,0.59236,0.09814977378621104,0,6.084046961997956
3,x,6,z,0.01,normal,0,100000,59236,5814,10758,0,0.59236,0.09814977378621104,0,6.084046961997956
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43084756800089963
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43084756800089963
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43084756800089963
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08699724899997818
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08699724899997818
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08699724899997818
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2607413949990587
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2607413949990587
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2607413949990587
3,x,7,z,0.0005,normal,0,100000,98815,792,1573,0,0.98815,0.00801497748317559,0,0.9808419350010809
3,x,7,x,0.0005,normal,0,100000,98815,792,1573,0,0.98815,0.00801497748317559,0,0.9808419350010809
3,x,7,z,0.0005,normal,0,100000,98815,792,1573,0,0.98815,0.00801497748317559,0,0.9808419350010809
3,x,4,x,0.0001,normal,0,100000,99439,84,169,0,0.99439,0.0008447389857098031,0,0.6338995070000237
3,x,4,z,0.0001,normal,0,100000,99439,84,169,0,0.99439,0.0008447389857098031,0,0.6338995070000237
3,x,4,x,0.0001,normal,0,100000,99439,84,169,0,0.99439,0.0008447389857098031,0,0.6338995070000237
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21213391800120007
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21213391800120007
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21213391800120007
3,x,7,z,0.001,normal,0,100000,97648,1588,3110,0,0.97648,0.016262493855480953,0,3.413319811999827
3,x,7,x,0.001,normal,0,100000,97648,1588,3110,0,0.97648,0.016262493855480953,0,3.413319811999827
3,x,7,z,0.001,normal,0,100000,97648,1588,3110,0,0.97648,0.016262493855480953,0,3.413319811999827
3,x,7,z,0.0001,normal,0,100000,99752,151,302,0,0.99752,0.0015137541101932772,0,0.6943857269980072
3,x,7,x,0.0001,normal,0,100000,99752,151,302,0,0.99752,0.0015137541101932772,0,0.6943857269980072
3,x,7,z,0.0001,normal,0,100000,99752,151,302,0,0.99752,0.0015137541101932772,0,0.6943857269980072
3,x,4,x,0.005,normal,0,100000,76256,3812,7271,0,0.76256,0.04998950902224086,0,8.11180023599809
3,x,4,z,0.005,normal,0,100000,76256,3812,7271,0,0.76256,0.04998950902224086,0,8.11180023599809
3,x,4,x,0.005,normal,0,100000,76256,3812,7271,0,0.76256,0.04998950902224086,0,8.11180023599809
3,x,7,z,0.005,normal,0,100000,88742,6678,12320,0,0.88742,0.07525185368821974,0,6.970097012999759
3,x,7,x,0.005,normal,0,100000,88742,6678,12320,0,0.88742,0.07525185368821974,0,6.970097012999759
3,x,7,z,0.005,normal,0,100000,88742,6678,12320,0,0.88742,0.07525185368821974,0,6.970097012999759
3,x,5,z,0.01,m1,0,100000,100000,856,1585,0,1.0,0.008560000000000012,0,0.08983938800156466
3,x,5,z,0.01,m1,0,100000,100000,856,1585,0,1.0,0.008560000000000012,0,0.08983938800156466
3,x,5,x,0.01,m1,0,100000,100000,856,1585,0,1.0,0.008560000000000012,0,0.08983938800156466
3,x,3,z,0.01,m1,0,100000,80597,454,880,0,0.80597,0.005632964006104468,0,0.5805833759986854
3,x,3,x,0.01,m1,0,100000,80597,454,880,0,0.80597,0.005632964006104468,0,0.5805833759986854
3,x,3,x,0.01,m1,0,100000,80597,454,880,0,0.80597,0.005632964006104468,0,0.5805833759986854
3,x,2,x,0.01,m1,0,100000,66345,208,406,0,0.66345,0.003135126987715675,0,1.120267629998125
3,x,2,x,0.01,m1,0,100000,66345,208,406,0,0.66345,0.003135126987715675,0,1.120267629998125
3,x,2,x,0.01,m1,0,100000,66345,208,406,0,0.66345,0.003135126987715675,0,1.120267629998125
3,x,4,x,0.01,m1,0,100000,67496,6291,12102,0,0.67496,0.0932055232902691,0,1.0668302550002409
3,x,4,z,0.01,m1,0,100000,67496,6291,12102,0,0.67496,0.0932055232902691,0,1.0668302550002409
3,x,4,x,0.01,m1,0,100000,67496,6291,12102,0,0.67496,0.0932055232902691,0,1.0668302550002409
3,x,6,x,0.0001,normal,0,100000,99432,86,173,0,0.99432,0.0008649127041596705,0,2.1722092330019223
3,x,6,x,0.0001,normal,0,100000,99432,86,173,0,0.99432,0.0008649127041596705,0,2.1722092330019223
3,x,6,z,0.0001,normal,0,100000,99432,86,173,0,0.99432,0.0008649127041596705,0,2.1722092330019223
3,x,5,z,0.005,m1,0,100000,100000,217,424,0,1.0,0.0021700000000000053,0,0.024802747000649106
3,x,5,z,0.005,m1,0,100000,100000,217,424,0,1.0,0.0021700000000000053,0,0.024802747000649106
3,x,5,x,0.005,m1,0,100000,100000,217,424,0,1.0,0.0021700000000000053,0,0.024802747000649106
3,x,3,z,0.005,m1,0,100000,89578,134,263,0,0.89578,0.0014959030119002792,0,0.3658847690021503
3,x,3,x,0.005,m1,0,100000,89578,134,263,0,0.89578,0.0014959030119002792,0,0.3658847690021503
3,x,3,x,0.005,m1,0,100000,89578,134,263,0,0.89578,0.0014959030119002792,0,0.3658847690021503
3,x,2,x,0.005,m1,0,100000,81492,68,129,0,0.81492,0.0008344377362194955,0,0.5767220890011231
3,x,2,x,0.005,m1,0,100000,81492,68,129,0,0.81492,0.0008344377362194955,0,0.5767220890011231
3,x,2,x,0.005,m1,0,100000,81492,68,129,0,0.81492,0.0008344377362194955,0,0.5767220890011231
3,x,7,z,0.01,m1,0,100000,83601,8814,15798,0,0.83601,0.1054293608928123,0,1.108093935999932
3,x,7,x,0.01,m1,0,100000,83601,8814,15798,0,0.83601,0.1054293608928123,0,1.108093935999932
3,x,7,z,0.01,m1,0,100000,83601,8814,15798,0,0.83601,0.1054293608928123,0,1.108093935999932
3,x,4,x,0.005,m1,0,100000,81594,3848,7513,0,0.81594,0.04716033041645218,0,0.6843965740008571
3,x,4,z,0.005,m1,0,100000,81594,3848,7513,0,0.81594,0.04716033041645218,0,0.6843965740008571
3,x,4,x,0.005,m1,0,100000,81594,3848,7513,0,0.81594,0.04716033041645218,0,0.6843965740008571
3,x,2,x,0.001,m1,0,100000,96049,4,7,0,0.96049,4.1645410155277673e-05,0,0.1561324530011916
3,x,2,x,0.001,m1,0,100000,96049,4,7,0,0.96049,4.1645410155277673e-05,0,0.1561324530011916
3,x,2,x,0.001,m1,0,100000,96049,4,7,0,0.96049,4.1645410155277673e-05,0,0.1561324530011916
3,x,3,z,0.001,m1,0,100000,97818,6,11,0,0.97818,6.133840397470891e-05,0,0.11919581099937204
3,x,3,x,0.001,m1,0,100000,97818,6,11,0,0.97818,6.133840397470891e-05,0,0.11919581099937204
3,x,3,x,0.001,m1,0,100000,97818,6,11,0,0.97818,6.133840397470891e-05,0,0.11919581099937204
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.03916069800106925
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.03916069800106925
3,x,5,x,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.03916069800106925
3,x,4,x,0.001,m1,0,100000,95954,906,1805,0,0.95954,0.00944202430331198,0,0.35686260600050446
3,x,4,z,0.001,m1,0,100000,95954,906,1805,0,0.95954,0.00944202430331198,0,0.35686260600050446
3,x,4,x,0.001,m1,0,100000,95954,906,1805,0,0.95954,0.00944202430331198,0,0.35686260600050446
3,x,7,z,0.005,m1,0,100000,91293,5026,9486,0,0.91293,0.055053509031360526,0,0.8592984009992506
3,x,7,x,0.005,m1,0,100000,91293,5026,9486,0,0.91293,0.055053509031360526,0,0.8592984009992506
3,x,7,z,0.005,m1,0,100000,91293,5026,9486,0,0.91293,0.055053509031360526,0,0.8592984009992506
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.043874282000615494
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.043874282000615494
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.043874282000615494
3,x,6,x,0.005,m1,0,100000,81431,3891,7568,0,0.81431,0.047782785425697805,0,1.3625549019998289
3,x,6,x,0.005,m1,0,100000,81431,3891,7568,0,0.81431,0.047782785425697805,0,1.3625549019998289
3,x,6,z,0.005,m1,0,100000,81431,3891,7568,0,0.81431,0.047782785425697805,0,1.3625549019998289
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011900518999027554
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011900518999027554
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011900518999027554
3,x,3,z,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.09923721700033639
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.09923721700033639
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.09923721700033639
3,x,4,x,0.0005,m1,0,100000,97945,465,926,0,0.97945,0.004747562407473538,0,0.23656287300036638
3,x,4,z,0.0005,m1,0,100000,97945,465,926,0,0.97945,0.004747562407473538,0,0.23656287300036638
3,x,4,x,0.0005,m1,0,100000,97945,465,926,0,0.97945,0.004747562407473538,0,0.23656287300036638
3,x,7,z,0.001,m1,0,100000,98218,1124,2221,0,0.98218,0.011443930847706119,0,0.5459859280017554
3,x,7,x,0.001,m1,0,100000,98218,1124,2221,0,0.98218,0.011443930847706119,0,0.5459859280017554
3,x,7,z,0.001,m1,0,100000,98218,1124,2221,0,0.98218,0.011443930847706119,0,0.5459859280017554
3,x,4,x,0.01,normal,0,100000,59653,6155,11224,0,0.59653,0.10318005800211216,0,11.83010242599994
3,x,4,z,0.01,normal,0,100000,59653,6155,11224,0,0.59653,0.10318005800211216,0,11.83010242599994
3,x,4,x,0.01,normal,0,100000,59653,6155,11224,0,0.59653,0.10318005800211216,0,11.83010242599994
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0288787039971794
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0288787039971794
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0288787039971794
3,x,6,x,0.0005,m1,0,100000,97978,485,968,0,0.97978,0.00495009083671849,0,0.3713611769999261
3,x,6,x,0.0005,m1,0,100000,97978,485,968,0,0.97978,0.00495009083671849,0,0.3713611769999261
3,x,6,z,0.0005,m1,0,100000,97978,485,968,0,0.97978,0.00495009083671849,0,0.3713611769999261
3,x,6,x,0.001,normal,0,100000,94495,932,1847,0,0.94495,0.0098629557119424,0,7.855002317999606
3,x,6,x,0.001,normal,0,100000,94495,932,1847,0,0.94495,0.0098629557119424,0,7.855002317999606
3,x,6,z,0.001,normal,0,100000,94495,932,1847,0,0.94495,0.0098629557119424,0,7.855002317999606
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01151230100003886
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01151230100003886
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01151230100003886
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07971718900080305
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07971718900080305
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07971718900080305
3,x,7,z,0.0005,m1,0,100000,99093,564,1124,0,0.99093,0.00569162302079862,0,0.465494148000289
3,x,7,x,0.0005,m1,0,100000,99093,564,1124,0,0.99093,0.00569162302079862,0,0.465494148000289
3,x,7,z,0.0005,m1,0,100000,99093,564,1124,0,0.99093,0.00569162302079862,0,0.465494148000289
3,x,6,x,0.0001,m1,0,100000,99574,86,172,0,0.99574,0.0008636792737060084,0,0.18817313100225874
3,x,6,x,0.0001,m1,0,100000,99574,86,172,0,0.99574,0.0008636792737060084,0,0.18817313100225874
3,x,6,z,0.0001,m1,0,100000,99574,86,172,0,0.99574,0.0008636792737060084,0,0.18817313100225874
3,x,4,x,0.0001,m1,0,100000,99577,82,164,0,0.99577,0.000823483334504993,0,0.2460197740001604
3,x,4,z,0.0001,m1,0,100000,99577,82,164,0,0.99577,0.000823483334504993,0,0.2460197740001604
3,x,4,x,0.0001,m1,0,100000,99577,82,164,0,0.99577,0.000823483334504993,0,0.2460197740001604
3,x,6,x,0.001,m1,0,100000,95968,964,1915,0,0.95968,0.010045015005001656,0,1.6015711879990704
3,x,6,x,0.001,m1,0,100000,95968,964,1915,0,0.95968,0.010045015005001656,0,1.6015711879990704
3,x,6,z,0.001,m1,0,100000,95968,964,1915,0,0.95968,0.010045015005001656,0,1.6015711879990704
3,x,7,z,0.0001,m1,0,100000,99822,116,233,0,0.99822,0.0011620684818978155,0,0.23577574899900355
3,x,7,x,0.0001,m1,0,100000,99822,116,233,0,0.99822,0.0011620684818978155,0,0.23577574899900355
3,x,7,z,0.0001,m1,0,100000,99822,116,233,0,0.99822,0.0011620684818978155,0,0.23577574899900355
3,x,6,x,0.0005,normal,0,100000,97162,439,878,0,0.97162,0.004518227290504551,0,6.9740363839991915
3,x,6,x,0.0005,normal,0,100000,97162,439,878,0,0.97162,0.004518227290504551,0,6.9740363839991915
3,x,6,z,0.0005,normal,0,100000,97162,439,878,0,0.97162,0.004518227290504551,0,6.9740363839991915
3,z,4,z,0.01,normal,0,100000,100000,707,1332,0,1.0,0.007070000000000021,0,0.9199465750025411
3,z,4,z,0.01,normal,0,100000,100000,707,1332,0,1.0,0.007070000000000021,0,0.9199465750025411
3,z,4,x,0.01,normal,0,100000,100000,707,1332,0,1.0,0.007070000000000021,0,0.9199465750025411
3,x,6,x,0.01,m1,0,100000,67145,6270,11900,0,0.67145,0.09337999851068579,0,5.349006453001493
3,x,6,x,0.01,m1,0,100000,67145,6270,11900,0,0.67145,0.09337999851068579,0,5.349006453001493
3,x,6,z,0.01,m1,0,100000,67145,6270,11900,0,0.67145,0.09337999851068579,0,5.349006453001493
3,z,4,z,0.005,normal,0,100000,100000,202,390,0,1.0,0.0020200000000000218,0,0.648797783000191
3,z,4,z,0.005,normal,0,100000,100000,202,390,0,1.0,0.0020200000000000218,0,0.648797783000191
3,z,4,x,0.005,normal,0,100000,100000,202,390,0,1.0,0.0020200000000000218,0,0.648797783000191
3,x,6,x,0.005,normal,0,100000,75918,3798,7252,0,0.75918,0.050027661424168146,0,13.424707899001078
3,x,6,x,0.005,normal,0,100000,75918,3798,7252,0,0.75918,0.050027661424168146,0,13.424707899001078
3,x,6,z,0.005,normal,0,100000,75918,3798,7252,0,0.75918,0.050027661424168146,0,13.424707899001078
3,z,6,z,0.01,normal,0,100000,79023,240,458,0,0.79023,0.0030370904673322485,0,2.5538539170011063
3,z,6,x,0.01,normal,0,100000,79023,240,458,0,0.79023,0.0030370904673322485,0,2.5538539170011063
3,z,6,z,0.01,normal,0,100000,79023,240,458,0,0.79023,0.0030370904673322485,0,2.5538539170011063
3,z,2,z,0.01,normal,0,100000,73966,7136,12961,0,0.73966,0.09647675959224511,0,3.2905385269987164
3,z,2,x,0.01,normal,0,100000,73966,7136,12961,0,0.73966,0.09647675959224511,0,3.2905385269987164
3,z,2,x,0.01,normal,0,100000,73966,7136,12961,0,0.73966,0.09647675959224511,0,3.2905385269987164
3,z,5,x,0.01,normal,0,100000,59236,3654,6641,0,0.59236,0.06168546154365584,0,3.389690439998958
3,z,5,x,0.01,normal,0,100000,59236,3654,6641,0,0.59236,0.06168546154365584,0,3.389690439998958
3,z,5,z,0.01,normal,0,100000,59236,3654,6641,0,0.59236,0.06168546154365584,0,3.389690439998958
3,z,7,x,0.01,normal,0,100000,67742,70,141,0,0.67742,0.0010333323492073276,0,3.2760578119996353
3,z,7,z,0.01,normal,0,100000,67742,70,141,0,0.67742,0.0010333323492073276,0,3.2760578119996353
3,z,7,z,0.01,normal,0,100000,67742,70,141,0,0.67742,0.0010333323492073276,0,3.2760578119996353
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.16548252199936542
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.16548252199936542
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.16548252199936542
3,z,6,z,0.005,normal,0,100000,88742,83,158,0,0.88742,0.0009352955759391879,0,1.7528580020007212
3,z,6,x,0.005,normal,0,100000,88742,83,158,0,0.88742,0.0009352955759391879,0,1.7528580020007212
3,z,6,z,0.005,normal,0,100000,88742,83,158,0,0.88742,0.0009352955759391879,0,1.7528580020007212
3,z,6,z,0.001,normal,0,100000,97648,1,2,0,0.97648,1.0240865148336553e-05,0,0.2994258760008961
3,z,6,x,0.001,normal,0,100000,97648,1,2,0,0.97648,1.0240865148336553e-05,0,0.2994258760008961
3,z,6,z,0.001,normal,0,100000,97648,1,2,0,0.97648,1.0240865148336553e-05,0,0.2994258760008961
3,z,7,x,0.005,normal,0,100000,82258,21,42,0,0.82258,0.00025529431787785217,0,2.1319460029990296
3,z,7,z,0.005,normal,0,100000,82258,21,42,0,0.82258,0.00025529431787785217,0,2.1319460029990296
3,z,7,z,0.005,normal,0,100000,82258,21,42,0,0.82258,0.00025529431787785217,0,2.1319460029990296
3,z,7,x,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.9066019629972288
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.9066019629972288
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.9066019629972288
3,z,2,z,0.0005,normal,0,100000,98368,486,972,0,0.98368,0.004940631099544568,0,0.8820847970018804
3,z,2,x,0.0005,normal,0,100000,98368,486,972,0,0.98368,0.004940631099544568,0,0.8820847970018804
3,z,2,x,0.0005,normal,0,100000,98368,486,972,0,0.98368,0.004940631099544568,0,0.8820847970018804
3,z,3,x,0.001,normal,0,100000,94460,538,1063,0,0.9446,0.005695532500529343,0,2.6581271430004563
3,z,3,z,0.001,normal,0,100000,94460,538,1063,0,0.9446,0.005695532500529343,0,2.6581271430004563
3,z,3,x,0.001,normal,0,100000,94460,538,1063,0,0.9446,0.005695532500529343,0,2.6581271430004563
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3600389109997195
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3600389109997195
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3600389109997195
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.1963062370014086
3,z,6,x,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.1963062370014086
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.1963062370014086
3,z,2,z,0.001,normal,0,100000,96844,992,1949,0,0.96844,0.010243277848911658,0,3.249356389998866
3,z,2,x,0.001,normal,0,100000,96844,992,1949,0,0.96844,0.010243277848911658,0,3.249356389998866
3,z,2,x,0.001,normal,0,100000,96844,992,1949,0,0.96844,0.010243277848911658,0,3.249356389998866
3,z,5,x,0.0005,normal,0,100000,97162,234,467,0,0.97162,0.0024083489430024585,0,0.7765773399987665
3,z,5,x,0.0005,normal,0,100000,97162,234,467,0,0.97162,0.0024083489430024585,0,0.7765773399987665
3,z,5,z,0.0005,normal,0,100000,97162,234,467,0,0.97162,0.0024083489430024585,0,0.7765773399987665
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0639310039987322
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0639310039987322
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0639310039987322
3,z,5,x,0.001,normal,0,100000,94495,482,954,0,0.94495,0.005100798984073229,0,2.9373293339995143
3,z,5,x,0.001,normal,0,100000,94495,482,954,0,0.94495,0.005100798984073229,0,2.9373293339995143
3,z,5,z,0.001,normal,0,100000,94495,482,954,0,0.94495,0.005100798984073229,0,2.9373293339995143
3,z,2,z,0.005,normal,0,100000,85251,4244,8073,0,0.85251,0.04978240724448979,0,6.763062317000731
3,z,2,x,0.005,normal,0,100000,85251,4244,8073,0,0.85251,0.04978240724448979,0,6.763062317000731
3,z,2,x,0.005,normal,0,100000,85251,4244,8073,0,0.85251,0.04978240724448979,0,6.763062317000731
3,z,7,x,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5913766689991462
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5913766689991462
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5913766689991462
3,z,2,z,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,0.700076237997564
3,z,2,x,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,0.700076237997564
3,z,2,x,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,0.700076237997564
3,z,5,x,0.0001,normal,0,100000,99432,50,99,0,0.99432,0.0005028562233486689,0,0.5933097430024645
3,z,5,x,0.0001,normal,0,100000,99432,50,99,0,0.99432,0.0005028562233486689,0,0.5933097430024645
3,z,5,z,0.0001,normal,0,100000,99432,50,99,0,0.99432,0.0005028562233486689,0,0.5933097430024645
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21419728600085364
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21419728600085364
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21419728600085364
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2042981869999494
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2042981869999494
