n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96795,7,10,0,0.96795,7.231778500960129e-05,0,1.1129822880029678
3,x,3,x,0.001,normal,0,100000,96795,7,10,0,0.96795,7.231778500960129e-05,0,1.1129822880029678
3,x,2,x,0.01,normal,0,100000,60430,184,351,0,0.6043,0.0030448452755253985,0,4.384507005001069
3,x,2,x,0.01,normal,0,100000,60430,184,351,0,0.6043,0.0030448452755253985,0,4.384507005001069
3,x,2,x,0.01,normal,0,100000,60430,184,351,0,0.6043,0.0030448452755253985,0,4.384507005001069
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5297421409995877
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5297421409995877
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5297421409995877
3,x,6,x,0.005,normal,0,100000,75981,3628,6995,0,0.75981,0.04774877930008814,0,4.580055775993969
3,x,6,x,0.005,normal,0,100000,75981,3628,6995,0,0.75981,0.04774877930008814,0,4.580055775993969
3,x,6,z,0.005,normal,0,100000,75981,3628,6995,0,0.75981,0.04774877930008814,0,4.580055775993969
3,x,3,z,0.0005,normal,0,100000,98329,1,2,0,0.98329,1.0169939692272756e-05,0,0.2546175539973774
3,x,3,x,0.0005,normal,0,100000,98329,1,2,0,0.98329,1.0169939692272756e-05,0,0.2546175539973774
3,x,3,x,0.0005,normal,0,100000,98329,1,2,0,0.98329,1.0169939692272756e-05,0,0.2546175539973774
3,x,2,x,0.0005,normal,0,100000,97437,0,0,0,0.97437,0.0,0,0.7340816740033915
3,x,2,x,0.0005,normal,0,100000,97437,0,0,0,0.97437,0.0,0,0.7340816740033915
3,x,2,x,0.0005,normal,0,100000,97437,0,0,0,0.97437,0.0,0,0.7340816740033915
3,x,6,x,0.01,normal,0,100000,59149,5877,10928,0,0.59149,0.09935924529577844,0,6.098348774998158
3,x,6,x,0.01,normal,0,100000,59149,5877,10928,0,0.59149,0.09935924529577844,0,6.098348774998158
3,x,6,z,0.01,normal,0,100000,59149,5877,10928,0,0.59149,0.09935924529577844,0,6.098348774998158
3,x,4,x,0.0005,normal,0,100000,97182,448,887,0,0.97182,0.004609907184457973,0,0.8292185130048892
3,x,4,z,0.0005,normal,0,100000,97182,448,887,0,0.97182,0.004609907184457973,0,0.8292185130048892
3,x,4,x,0.0005,normal,0,100000,97182,448,887,0,0.97182,0.004609907184457973,0,0.8292185130048892
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4315754589988501
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4315754589988501
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4315754589988501
3,x,4,x,0.001,normal,0,100000,94470,836,1661,0,0.9447,0.00884937017042442,0,3.2404393870019703
3,x,4,z,0.001,normal,0,100000,94470,836,1661,0,0.9447,0.00884937017042442,0,3.2404393870019703
3,x,4,x,0.001,normal,0,100000,94470,836,1661,0,0.9447,0.00884937017042442,0,3.2404393870019703
3,x,2,x,0.0001,normal,0,100000,99490,0,1,0,0.9949,0.0,0,0.2522729080010322
3,x,2,x,0.0001,normal,0,100000,99490,0,1,0,0.9949,0.0,0,0.2522729080010322
3,x,2,x,0.0001,normal,0,100000,99490,0,1,0,0.9949,0.0,0,0.2522729080010322
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.26022002800164046
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.26022002800164046
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.26022002800164046
3,x,4,x,0.005,normal,0,100000,76230,3769,7078,0,0.7623,0.049442476715203965,0,8.069647470998461
3,x,4,z,0.005,normal,0,100000,76230,3769,7078,0,0.7623,0.049442476715203965,0,8.069647470998461
3,x,4,x,0.005,normal,0,100000,76230,3769,7078,0,0.7623,0.049442476715203965,0,8.069647470998461
3,x,4,x,0.0001,normal,0,100000,99421,86,170,0,0.99421,0.0008650083986280199,0,0.5828840179965482
3,x,4,z,0.0001,normal,0,100000,99421,86,170,0,0.99421,0.0008650083986280199,0,0.5828840179965482
3,x,4,x,0.0001,normal,0,100000,99421,86,170,0,0.99421,0.0008650083986280199,0,0.5828840179965482
3,x,7,z,0.001,normal,0,100000,97593,1586,3108,0,0.97593,0.016251165554906577,0,3.445823266003572
3,x,7,x,0.001,normal,0,100000,97593,1586,3108,0,0.97593,0.016251165554906577,0,3.445823266003572
3,x,7,z,0.001,normal,0,100000,97593,1586,3108,0,0.97593,0.016251165554906577,0,3.445823266003572
3,x,7,z,0.0005,normal,0,100000,98795,818,1624,0,0.98795,0.008279771243484002,0,1.6563278670000727
3,x,7,x,0.0005,normal,0,100000,98795,818,1624,0,0.98795,0.008279771243484002,0,1.6563278670000727
3,x,7,z,0.0005,normal,0,100000,98795,818,1624,0,0.98795,0.008279771243484002,0,1.6563278670000727
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2202021270059049
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2202021270059049
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2202021270059049
3,x,7,z,0.005,normal,0,100000,88746,6658,12335,0,0.88746,0.07502309963265952,0,6.9935857110031066
3,x,7,x,0.005,normal,0,100000,88746,6658,12335,0,0.88746,0.07502309963265952,0,6.9935857110031066
3,x,7,z,0.005,normal,0,100000,88746,6658,12335,0,0.88746,0.07502309963265952,0,6.9935857110031066
3,x,6,x,0.0005,normal,0,100000,97148,462,917,0,0.97148,0.004755630584263204,0,2.5024022860015975
3,x,6,x,0.0005,normal,0,100000,97148,462,917,0,0.97148,0.004755630584263204,0,2.5024022860015975
3,x,6,z,0.0005,normal,0,100000,97148,462,917,0,0.97148,0.004755630584263204,0,2.5024022860015975
3,x,5,z,0.01,m1,0,100000,100000,838,1592,0,1.0,0.008380000000000054,0,0.08722239900089335
3,x,5,z,0.01,m1,0,100000,100000,838,1592,0,1.0,0.008380000000000054,0,0.08722239900089335
3,x,5,x,0.01,m1,0,100000,100000,838,1592,0,1.0,0.008380000000000054,0,0.08722239900089335
3,x,7,z,0.0001,normal,0,100000,99755,152,304,0,0.99755,0.0015237331462082393,0,0.6826009630021872
3,x,7,x,0.0001,normal,0,100000,99755,152,304,0,0.99755,0.0015237331462082393,0,0.6826009630021872
3,x,7,z,0.0001,normal,0,100000,99755,152,304,0,0.99755,0.0015237331462082393,0,0.6826009630021872
3,x,7,z,0.01,normal,0,100000,78885,11063,19070,0,0.78885,0.14024212461177665,0,9.389039490000869
3,x,7,x,0.01,normal,0,100000,78885,11063,19070,0,0.78885,0.14024212461177665,0,9.389039490000869
3,x,7,z,0.01,normal,0,100000,78885,11063,19070,0,0.78885,0.14024212461177665,0,9.389039490000869
3,x,3,z,0.01,m1,0,100000,80798,450,860,0,0.80798,0.005569444788237288,0,0.59937300200545
3,x,3,x,0.01,m1,0,100000,80798,450,860,0,0.80798,0.005569444788237288,0,0.59937300200545
3,x,3,x,0.01,m1,0,100000,80798,450,860,0,0.80798,0.005569444788237288,0,0.59937300200545
3,x,2,x,0.005,m1,0,100000,81700,58,115,0,0.817,0.0007099143206854563,0,0.21798289899743395
3,x,2,x,0.005,m1,0,100000,81700,58,115,0,0.817,0.0007099143206854563,0,0.21798289899743395
3,x,2,x,0.005,m1,0,100000,81700,58,115,0,0.817,0.0007099143206854563,0,0.21798289899743395
3,x,2,x,0.01,m1,0,100000,66887,215,414,0,0.66887,0.003214376485714765,0,1.1421594620042015
3,x,2,x,0.01,m1,0,100000,66887,215,414,0,0.66887,0.003214376485714765,0,1.1421594620042015
3,x,2,x,0.01,m1,0,100000,66887,215,414,0,0.66887,0.003214376485714765,0,1.1421594620042015
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.02589085700310534
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.02589085700310534
3,x,5,x,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.02589085700310534
3,x,3,z,0.005,m1,0,100000,89626,134,263,0,0.89626,0.0014951018677615835,0,0.3689742290007416
3,x,3,x,0.005,m1,0,100000,89626,134,263,0,0.89626,0.0014951018677615835,0,0.3689742290007416
3,x,3,x,0.005,m1,0,100000,89626,134,263,0,0.89626,0.0014951018677615835,0,0.3689742290007416
3,x,7,z,0.01,m1,0,100000,83642,8858,15817,0,0.83642,0.10590373257454389,0,1.1018452229982358
3,x,7,x,0.01,m1,0,100000,83642,8858,15817,0,0.83642,0.10590373257454389,0,1.1018452229982358
3,x,7,z,0.01,m1,0,100000,83642,8858,15817,0,0.83642,0.10590373257454389,0,1.1018452229982358
3,x,7,z,0.005,m1,0,100000,91267,5038,9521,0,0.91267,0.05520067494275038,0,0.29886466400057543
3,x,7,x,0.005,m1,0,100000,91267,5038,9521,0,0.91267,0.05520067494275038,0,0.29886466400057543
3,x,7,z,0.005,m1,0,100000,91267,5038,9521,0,0.91267,0.05520067494275038,0,0.29886466400057543
3,x,2,x,0.001,m1,0,100000,95904,2,4,0,0.95904,2.085418752084678e-05,0,0.15526283600047464
3,x,2,x,0.001,m1,0,100000,95904,2,4,0,0.95904,2.085418752084678e-05,0,0.15526283600047464
3,x,2,x,0.001,m1,0,100000,95904,2,4,0,0.95904,2.085418752084678e-05,0,0.15526283600047464
3,x,6,x,0.01,m1,0,100000,67576,6344,12061,0,0.67576,0.09387948384041667,0,1.872183949999453
3,x,6,x,0.01,m1,0,100000,67576,6344,12061,0,0.67576,0.09387948384041667,0,1.872183949999453
3,x,6,z,0.01,m1,0,100000,67576,6344,12061,0,0.67576,0.09387948384041667,0,1.872183949999453
3,x,3,z,0.001,m1,0,100000,97777,4,8,0,0.97777,4.0909416324952375e-05,0,0.11459865100187017
3,x,3,x,0.001,m1,0,100000,97777,4,8,0,0.97777,4.0909416324952375e-05,0,0.11459865100187017
3,x,3,x,0.001,m1,0,100000,97777,4,8,0,0.97777,4.0909416324952375e-05,0,0.11459865100187017
3,x,4,x,0.001,m1,0,100000,95924,884,1756,0,0.95924,0.009215629039656448,0,0.3410105619987007
3,x,4,z,0.001,m1,0,100000,95924,884,1756,0,0.95924,0.009215629039656448,0,0.3410105619987007
3,x,4,x,0.001,m1,0,100000,95924,884,1756,0,0.95924,0.009215629039656448,0,0.3410105619987007
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040812699000525754
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040812699000525754
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040812699000525754
3,x,2,x,0.0005,m1,0,100000,97949,0,1,0,0.97949,0.0,0,0.04676319099962711
3,x,2,x,0.0005,m1,0,100000,97949,0,1,0,0.97949,0.0,0,0.04676319099962711
3,x,2,x,0.0005,m1,0,100000,97949,0,1,0,0.97949,0.0,0,0.04676319099962711
3,x,3,z,0.0005,m1,0,100000,98892,2,4,0,0.98892,2.0224082837860813e-05,0,0.10024445300223306
3,x,3,x,0.0005,m1,0,100000,98892,2,4,0,0.98892,2.0224082837860813e-05,0,0.10024445300223306
3,x,3,x,0.0005,m1,0,100000,98892,2,4,0,0.98892,2.0224082837860813e-05,0,0.10024445300223306
3,x,6,x,0.001,m1,0,100000,95879,930,1846,0,0.95879,0.009699725695929251,0,0.5489189809959498
3,x,6,x,0.001,m1,0,100000,95879,930,1846,0,0.95879,0.009699725695929251,0,0.5489189809959498
3,x,6,z,0.001,m1,0,100000,95879,930,1846,0,0.95879,0.009699725695929251,0,0.5489189809959498
3,x,4,x,0.0005,m1,0,100000,97928,442,879,0,0.97928,0.0045135201372437095,0,0.24983830799465068
3,x,4,z,0.0005,m1,0,100000,97928,442,879,0,0.97928,0.0045135201372437095,0,0.24983830799465068
3,x,4,x,0.0005,m1,0,100000,97928,442,879,0,0.97928,0.0045135201372437095,0,0.24983830799465068
3,x,7,z,0.001,m1,0,100000,98152,1130,2227,0,0.98152,0.011512755725813006,0,0.5966643970023142
3,x,7,x,0.001,m1,0,100000,98152,1130,2227,0,0.98152,0.011512755725813006,0,0.5966643970023142
3,x,7,z,0.001,m1,0,100000,98152,1130,2227,0,0.98152,0.011512755725813006,0,0.5966643970023142
3,x,4,x,0.005,m1,0,100000,81748,3790,7402,0,0.81748,0.046361990507413076,0,2.0017225030023837
3,x,4,z,0.005,m1,0,100000,81748,3790,7402,0,0.81748,0.046361990507413076,0,2.0017225030023837
3,x,4,x,0.005,m1,0,100000,81748,3790,7402,0,0.81748,0.046361990507413076,0,2.0017225030023837
3,x,4,x,0.01,normal,0,100000,59830,6250,11330,0,0.5983,0.10446264415844897,0,11.82430669000314
3,x,4,z,0.01,normal,0,100000,59830,6250,11330,0,0.5983,0.10446264415844897,0,11.82430669000314
3,x,4,x,0.01,normal,0,100000,59830,6250,11330,0,0.5983,0.10446264415844897,0,11.82430669000314
3,x,4,x,0.01,m1,0,100000,67904,6458,12372,0,0.67904,0.09510485391140433,0,3.059580546003417
3,x,4,z,0.01,m1,0,100000,67904,6458,12372,0,0.67904,0.09510485391140433,0,3.059580546003417
3,x,4,x,0.01,m1,0,100000,67904,6458,12372,0,0.67904,0.09510485391140433,0,3.059580546003417
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034823889000108466
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034823889000108466
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034823889000108466
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.027737900003558025
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.027737900003558025
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.027737900003558025
3,x,7,z,0.0005,m1,0,100000,99088,567,1130,0,0.99088,0.005722186339415458,0,0.164261483005248
3,x,7,x,0.0005,m1,0,100000,99088,567,1130,0,0.99088,0.005722186339415458,0,0.164261483005248
3,x,7,z,0.0005,m1,0,100000,99088,567,1130,0,0.99088,0.005722186339415458,0,0.164261483005248
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031996007994166575
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031996007994166575
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031996007994166575
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08782492599857505
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08782492599857505
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08782492599857505
3,x,7,z,0.0001,m1,0,100000,99812,102,205,0,0.99812,0.001021921211878385,0,0.0864687969951774
3,x,7,x,0.0001,m1,0,100000,99812,102,205,0,0.99812,0.001021921211878385,0,0.0864687969951774
3,x,7,z,0.0001,m1,0,100000,99812,102,205,0,0.99812,0.001021921211878385,0,0.0864687969951774
3,x,6,x,0.001,normal,0,100000,94440,890,1767,0,0.9444,0.009423972892842025,0,7.867109343998891
3,x,6,x,0.001,normal,0,100000,94440,890,1767,0,0.9444,0.009423972892842025,0,7.867109343998891
3,x,6,z,0.001,normal,0,100000,94440,890,1767,0,0.9444,0.009423972892842025,0,7.867109343998891
3,x,4,x,0.0001,m1,0,100000,99579,79,158,0,0.99579,0.0007933399612367609,0,0.24310449800395872
3,x,4,z,0.0001,m1,0,100000,99579,79,158,0,0.99579,0.0007933399612367609,0,0.24310449800395872
3,x,4,x,0.0001,m1,0,100000,99579,79,158,0,0.99579,0.0007933399612367609,0,0.24310449800395872
3,x,6,x,0.0001,m1,0,100000,99606,91,182,0,0.99606,0.0009135995823544851,0,0.536238016000425
3,x,6,x,0.0001,m1,0,100000,99606,91,182,0,0.99606,0.0009135995823544851,0,0.536238016000425
3,x,6,z,0.0001,m1,0,100000,99606,91,182,0,0.99606,0.0009135995823544851,0,0.536238016000425
3,x,6,x,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,1.0753316490008729
3,x,6,x,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,1.0753316490008729
3,x,6,z,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,1.0753316490008729
3,z,4,z,0.01,normal,0,100000,100000,694,1301,0,1.0,0.006939999999999946,0,0.9056298470022739
3,z,4,z,0.01,normal,0,100000,100000,694,1301,0,1.0,0.006939999999999946,0,0.9056298470022739
3,z,4,x,0.01,normal,0,100000,100000,694,1301,0,1.0,0.006939999999999946,0,0.9056298470022739
3,x,6,x,0.005,m1,0,100000,81538,3798,7414,0,0.81538,0.04657950894061669,0,3.7632101839990355
3,x,6,x,0.005,m1,0,100000,81538,3798,7414,0,0.81538,0.04657950894061669,0,3.7632101839990355
3,x,6,z,0.005,m1,0,100000,81538,3798,7414,0,0.81538,0.04657950894061669,0,3.7632101839990355
3,z,4,z,0.005,normal,0,100000,100000,170,336,0,1.0,0.0017000000000000348,0,0.647003127996868
3,z,4,z,0.005,normal,0,100000,100000,170,336,0,1.0,0.0017000000000000348,0,0.647003127996868
3,z,4,x,0.005,normal,0,100000,100000,170,336,0,1.0,0.0017000000000000348,0,0.647003127996868
3,x,6,x,0.0001,normal,0,100000,99448,94,187,0,0.99448,0.000945217601158399,0,6.289328416998615
3,x,6,x,0.0001,normal,0,100000,99448,94,187,0,0.99448,0.000945217601158399,0,6.289328416998615
3,x,6,z,0.0001,normal,0,100000,99448,94,187,0,0.99448,0.000945217601158399,0,6.289328416998615
3,z,6,z,0.01,normal,0,100000,78885,247,462,0,0.78885,0.003131140267477961,0,2.565491358000145
3,z,6,x,0.01,normal,0,100000,78885,247,462,0,0.78885,0.003131140267477961,0,2.565491358000145
3,z,6,z,0.01,normal,0,100000,78885,247,462,0,0.78885,0.003131140267477961,0,2.565491358000145
3,z,5,x,0.01,normal,0,100000,59149,3726,6714,0,0.59149,0.06299345720130523,0,3.4042182180055534
3,z,5,x,0.01,normal,0,100000,59149,3726,6714,0,0.59149,0.06299345720130523,0,3.4042182180055534
3,z,5,z,0.01,normal,0,100000,59149,3726,6714,0,0.59149,0.06299345720130523,0,3.4042182180055534
3,z,7,x,0.01,normal,0,100000,67506,74,142,0,0.67506,0.0010961988563980007,0,3.2956350710010156
3,z,7,z,0.01,normal,0,100000,67506,74,142,0,0.67506,0.0010961988563980007,0,3.2956350710010156
3,z,7,z,0.01,normal,0,100000,67506,74,142,0,0.67506,0.0010961988563980007,0,3.2956350710010156
3,z,6,z,0.005,normal,0,100000,88746,74,145,0,0.88746,0.0008338403984404774,0,1.7271774469991215
3,z,6,x,0.005,normal,0,100000,88746,74,145,0,0.88746,0.0008338403984404774,0,1.7271774469991215
3,z,6,z,0.005,normal,0,100000,88746,74,145,0,0.88746,0.0008338403984404774,0,1.7271774469991215
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4692518269948778
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4692518269948778
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4692518269948778
3,z,7,x,0.005,normal,0,100000,82421,18,36,0,0.82421,0.00021839094405551318,0,2.095619102998171
3,z,7,z,0.005,normal,0,100000,82421,18,36,0,0.82421,0.00021839094405551318,0,2.095619102998171
3,z,7,z,0.005,normal,0,100000,82421,18,36,0,0.82421,0.00021839094405551318,0,2.095619102998171
3,z,3,x,0.005,normal,0,100000,76230,2208,4277,0,0.7623,0.02896497441951984,0,4.422751164995134
3,z,3,z,0.005,normal,0,100000,76230,2208,4277,0,0.7623,0.02896497441951984,0,4.422751164995134
3,z,3,x,0.005,normal,0,100000,76230,2208,4277,0,0.7623,0.02896497441951984,0,4.422751164995134
3,z,6,z,0.001,normal,0,100000,97593,4,8,0,0.97593,4.0986546166243976e-05,0,0.8577487860020483
3,z,6,x,0.001,normal,0,100000,97593,4,8,0,0.97593,4.0986546166243976e-05,0,0.8577487860020483
3,z,6,z,0.001,normal,0,100000,97593,4,8,0,0.97593,4.0986546166243976e-05,0,0.8577487860020483
3,z,2,z,0.01,normal,0,100000,74054,6998,12632,0,0.74054,0.0944986091230724,0,6.304117769002914
3,z,2,x,0.01,normal,0,100000,74054,6998,12632,0,0.74054,0.0944986091230724,0,6.304117769002914
3,z,2,x,0.01,normal,0,100000,74054,6998,12632,0,0.74054,0.0944986091230724,0,6.304117769002914
3,z,7,x,0.001,normal,0,100000,96153,0,0,0,0.96153,0.0,0,0.9155268569957116
3,z,7,z,0.001,normal,0,100000,96153,0,0,0,0.96153,0.0,0,0.9155268569957116
3,z,7,z,0.001,normal,0,100000,96153,0,0,0,0.96153,0.0,0,0.9155268569957116
3,z,3,x,0.001,normal,0,100000,94470,520,1033,0,0.9447,0.0055043929289722016,0,2.624364703995525
3,z,3,z,0.001,normal,0,100000,94470,520,1033,0,0.9447,0.0055043929289722016,0,2.624364703995525
3,z,3,x,0.001,normal,0,100000,94470,520,1033,0,0.9447,0.0055043929289722016,0,2.624364703995525
3,z,2,z,0.0005,normal,0,100000,98329,494,983,0,0.98329,0.005023950207975303,0,0.903701839997666
3,z,2,x,0.0005,normal,0,100000,98329,494,983,0,0.98329,0.005023950207975303,0,0.903701839997666
3,z,2,x,0.0005,normal,0,100000,98329,494,983,0,0.98329,0.005023950207975303,0,0.903701839997666
3,z,2,z,0.001,normal,0,100000,96795,991,1960,0,0.96795,0.010238132134924305,0,3.282122434997291
3,z,2,x,0.001,normal,0,100000,96795,991,1960,0,0.96795,0.010238132134924305,0,3.282122434997291
3,z,2,x,0.001,normal,0,100000,96795,991,1960,0,0.96795,0.010238132134924305,0,3.282122434997291
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3656860979972407
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3656860979972407
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3656860979972407
3,z,6,z,0.0005,normal,0,100000,98795,2,3,0,0.98795,2.024393947064329e-05,0,0.1948199830003432
3,z,6,x,0.0005,normal,0,100000,98795,2,3,0,0.98795,2.024393947064329e-05,0,0.1948199830003432
3,z,6,z,0.0005,normal,0,100000,98795,2,3,0,0.98795,2.024393947064329e-05,0,0.1948199830003432
3,z,7,x,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.1996460209993529
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.1996460209993529
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.1996460209993529
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06626156499987701
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06626156499987701
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06626156499987701
3,z,2,z,0.005,normal,0,100000,85403,4111,7844,0,0.85403,0.048136482324976915,0,6.632181294000475
3,z,2,x,0.005,normal,0,100000,85403,4111,7844,0,0.85403,0.048136482324976915,0,6.632181294000475
3,z,2,x,0.005,normal,0,100000,85403,4111,7844,0,0.85403,0.048136482324976915,0,6.632181294000475
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07272006000130204
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07272006000130204
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07272006000130204
3,z,5,x,0.001,normal,0,100000,94440,470,933,0,0.9444,0.004976704786107566,0,2.9054271330023766
3,z,5,x,0.001,normal,0,100000,94440,470,933,0,0.9444,0.004976704786107566,0,2.9054271330023766
3,z,5,z,0.001,normal,0,100000,94440,470,933,0,0.9444,0.004976704786107566,0,2.9054271330023766
3,z,5,x,0.0001,normal,0,100000,99448,46,92,0,0.99448,0.00046255329418387614,0,0.5942469399960828
3,z,5,x,0.0001,normal,0,100000,99448,46,92,0,0.99448,0.00046255329418387614,0,0.5942469399960828
3,z,5,z,0.0001,normal,0,100000,99448,46,92,0,0.99448,0.00046255329418387614,0,0.5942469399960828
3,z,4,z,0.01,m1,0,100000,100000,373,714,0,1.0,0.003730000000000011,0,0.025507614998787176
3,z,4,z,0.01,m1,0,100000,100000,373,714,0,1.0,0.003730000000000011,0,0.025507614998787176
3,z,4,x,0.01,m1,0,100000,100000,373,714,0,1.0,0.003730000000000011,0,0.025507614998787176
3,z,2,z,0.01,m1,0,100000,80798,5914,10959,0,0.80798,0.07319488106141236,0,0.38146996599971317
3,z,2,x,0.01,m1,0,100000,80798,5914,10959,0,0.80798,0.07319488106141236,0,0.38146996599971317
