n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5143890680010372
3,x,3,z,0.001,normal,0,100000,96905,6,13,0,0.96905,6.191630978791274e-05,0,1.0493461169990042
3,x,3,x,0.001,normal,0,100000,96905,6,13,0,0.96905,6.191630978791274e-05,0,1.0493461169990042
3,x,3,x,0.001,normal,0,100000,96905,6,13,0,0.96905,6.191630978791274e-05,0,1.0493461169990042
3,x,4,x,0.001,normal,0,100000,94573,877,1736,0,0.94573,0.009273259809882362,0,1.2350185490013246
3,x,4,z,0.001,normal,0,100000,94573,877,1736,0,0.94573,0.009273259809882362,0,1.2350185490013246
3,x,4,x,0.001,normal,0,100000,94573,877,1736,0,0.94573,0.009273259809882362,0,1.2350185490013246
3,x,3,z,0.0005,normal,0,100000,98476,0,1,0,0.98476,0.0,0,0.2729011960000207
3,x,3,x,0.0005,normal,0,100000,98476,0,1,0,0.98476,0.0,0,0.2729011960000207
3,x,3,x,0.0005,normal,0,100000,98476,0,1,0,0.98476,0.0,0,0.2729011960000207
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1554916069999308
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1554916069999308
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1554916069999308
3,x,2,x,0.0005,normal,0,100000,97560,0,1,0,0.9756,0.0,0,0.7331472629994096
3,x,2,x,0.0005,normal,0,100000,97560,0,1,0,0.9756,0.0,0,0.7331472629994096
3,x,2,x,0.0005,normal,0,100000,97560,0,1,0,0.9756,0.0,0,0.7331472629994096
3,x,6,x,0.001,normal,0,100000,94569,914,1819,0,0.94569,0.009664900760291473,0,2.7555220989997906
3,x,6,x,0.001,normal,0,100000,94569,914,1819,0,0.94569,0.009664900760291473,0,2.7555220989997906
3,x,6,z,0.001,normal,0,100000,94569,914,1819,0,0.94569,0.009664900760291473,0,2.7555220989997906
3,x,2,x,0.0001,normal,0,100000,99515,0,1,0,0.99515,0.0,0,0.08690207000108785
3,x,2,x,0.0001,normal,0,100000,99515,0,1,0,0.99515,0.0,0,0.08690207000108785
3,x,2,x,0.0001,normal,0,100000,99515,0,1,0,0.99515,0.0,0,0.08690207000108785
3,x,3,z,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.09188731399990502
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.09188731399990502
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.09188731399990502
3,x,4,x,0.0005,normal,0,100000,97276,419,838,0,0.97276,0.00430733171594222,0,2.3982077589989785
3,x,4,z,0.0005,normal,0,100000,97276,419,838,0,0.97276,0.00430733171594222,0,2.3982077589989785
3,x,4,x,0.0005,normal,0,100000,97276,419,838,0,0.97276,0.00430733171594222,0,2.3982077589989785
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21179900000061025
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21179900000061025
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21179900000061025
3,x,6,x,0.0005,normal,0,100000,97334,450,901,0,0.97334,0.004623256005095833,0,2.4118680649989983
3,x,6,x,0.0005,normal,0,100000,97334,450,901,0,0.97334,0.004623256005095833,0,2.4118680649989983
3,x,6,z,0.0005,normal,0,100000,97334,450,901,0,0.97334,0.004623256005095833,0,2.4118680649989983
3,x,7,z,0.001,normal,0,100000,97612,1508,2963,0,0.97612,0.015448920214727657,0,3.3665259429999423
3,x,7,x,0.001,normal,0,100000,97612,1508,2963,0,0.97612,0.015448920214727657,0,3.3665259429999423
3,x,7,z,0.001,normal,0,100000,97612,1508,2963,0,0.97612,0.015448920214727657,0,3.3665259429999423
3,x,4,x,0.0001,normal,0,100000,99431,100,195,0,0.99431,0.0010057225613742116,0,0.5917320230000769
3,x,4,z,0.0001,normal,0,100000,99431,100,195,0,0.99431,0.0010057225613742116,0,0.5917320230000769
3,x,4,x,0.0001,normal,0,100000,99431,100,195,0,0.99431,0.0010057225613742116,0,0.5917320230000769
3,x,7,z,0.0005,normal,0,100000,98824,762,1509,0,0.98824,0.007710677568202096,0,2.600924418999057
3,x,7,x,0.0005,normal,0,100000,98824,762,1509,0,0.98824,0.007710677568202096,0,2.600924418999057
3,x,7,z,0.0005,normal,0,100000,98824,762,1509,0,0.98824,0.007710677568202096,0,2.600924418999057
3,x,3,z,0.01,m1,0,100000,81027,448,859,0,0.81027,0.005529021190467387,0,0.2232373490005557
3,x,3,x,0.01,m1,0,100000,81027,448,859,0,0.81027,0.005529021190467387,0,0.2232373490005557
3,x,3,x,0.01,m1,0,100000,81027,448,859,0,0.81027,0.005529021190467387,0,0.2232373490005557
3,x,5,z,0.01,m1,0,100000,100000,796,1487,0,1.0,0.007959999999999967,0,0.028851707000285387
3,x,5,z,0.01,m1,0,100000,100000,796,1487,0,1.0,0.007959999999999967,0,0.028851707000285387
3,x,5,x,0.01,m1,0,100000,100000,796,1487,0,1.0,0.007959999999999967,0,0.028851707000285387
3,x,7,z,0.0001,normal,0,100000,99757,164,329,0,0.99757,0.0016439949076255678,0,0.7206281219987432
3,x,7,x,0.0001,normal,0,100000,99757,164,329,0,0.99757,0.0016439949076255678,0,0.7206281219987432
3,x,7,z,0.0001,normal,0,100000,99757,164,329,0,0.99757,0.0016439949076255678,0,0.7206281219987432
3,x,7,z,0.005,normal,0,100000,88832,6670,12282,0,0.88832,0.0750855547550432,0,7.019112269999823
3,x,7,x,0.005,normal,0,100000,88832,6670,12282,0,0.88832,0.0750855547550432,0,7.019112269999823
3,x,7,z,0.005,normal,0,100000,88832,6670,12282,0,0.88832,0.0750855547550432,0,7.019112269999823
3,x,7,z,0.01,m1,0,100000,83921,8891,15808,0,0.83921,0.10594487672930497,0,0.3714570159991126
3,x,7,x,0.01,m1,0,100000,83921,8891,15808,0,0.83921,0.10594487672930497,0,0.3714570159991126
3,x,7,z,0.01,m1,0,100000,83921,8891,15808,0,0.83921,0.10594487672930497,0,0.3714570159991126
3,x,2,x,0.01,m1,0,100000,67061,214,413,0,0.67061,0.003191124498590825,0,1.1228787729996839
3,x,2,x,0.01,m1,0,100000,67061,214,413,0,0.67061,0.003191124498590825,0,1.1228787729996839
3,x,2,x,0.01,m1,0,100000,67061,214,413,0,0.67061,0.003191124498590825,0,1.1228787729996839
3,x,3,z,0.005,m1,0,100000,89543,110,219,0,0.89543,0.0012284600694638659,0,0.12383713100098248
3,x,3,x,0.005,m1,0,100000,89543,110,219,0,0.89543,0.0012284600694638659,0,0.12383713100098248
3,x,3,x,0.005,m1,0,100000,89543,110,219,0,0.89543,0.0012284600694638659,0,0.12383713100098248
3,x,5,z,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.02665943700048956
3,x,5,z,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.02665943700048956
3,x,5,x,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.02665943700048956
3,x,7,z,0.01,normal,0,100000,79386,11124,19128,0,0.79386,0.14012546292797223,0,9.380372400999477
3,x,7,x,0.01,normal,0,100000,79386,11124,19128,0,0.79386,0.14012546292797223,0,9.380372400999477
3,x,7,z,0.01,normal,0,100000,79386,11124,19128,0,0.79386,0.14012546292797223,0,9.380372400999477
3,x,2,x,0.005,m1,0,100000,81542,71,142,0,0.81542,0.000870716931152038,0,0.5773824450006941
3,x,2,x,0.005,m1,0,100000,81542,71,142,0,0.81542,0.000870716931152038,0,0.5773824450006941
3,x,2,x,0.005,m1,0,100000,81542,71,142,0,0.81542,0.000870716931152038,0,0.5773824450006941
3,x,2,x,0.001,m1,0,100000,95981,5,10,0,0.95981,5.2093643533646095e-05,0,0.1561883519989351
3,x,2,x,0.001,m1,0,100000,95981,5,10,0,0.95981,5.2093643533646095e-05,0,0.1561883519989351
3,x,2,x,0.001,m1,0,100000,95981,5,10,0,0.95981,5.2093643533646095e-05,0,0.1561883519989351
3,x,6,x,0.01,m1,0,100000,67583,6308,11962,0,0.67583,0.09333708181051448,0,1.850971590998597
3,x,6,x,0.01,m1,0,100000,67583,6308,11962,0,0.67583,0.09333708181051448,0,1.850971590998597
3,x,6,z,0.01,m1,0,100000,67583,6308,11962,0,0.67583,0.09333708181051448,0,1.850971590998597
3,x,3,z,0.001,m1,0,100000,97787,8,16,0,0.97787,8.181046560384875e-05,0,0.11142821799876401
3,x,3,x,0.001,m1,0,100000,97787,8,16,0,0.97787,8.181046560384875e-05,0,0.11142821799876401
3,x,3,x,0.001,m1,0,100000,97787,8,16,0,0.97787,8.181046560384875e-05,0,0.11142821799876401
3,x,7,z,0.005,m1,0,100000,91487,5014,9465,0,0.91487,0.05480560079574148,0,0.8507882009998866
3,x,7,x,0.005,m1,0,100000,91487,5014,9465,0,0.91487,0.05480560079574148,0,0.8507882009998866
3,x,7,z,0.005,m1,0,100000,91487,5014,9465,0,0.91487,0.05480560079574148,0,0.8507882009998866
3,x,4,x,0.001,m1,0,100000,95978,842,1675,0,0.95978,0.008772843776698847,0,0.32959456400021736
3,x,4,z,0.001,m1,0,100000,95978,842,1675,0,0.95978,0.008772843776698847,0,0.32959456400021736
3,x,4,x,0.001,m1,0,100000,95978,842,1675,0,0.95978,0.008772843776698847,0,0.32959456400021736
3,x,6,x,0.005,m1,0,100000,81588,3928,7666,0,0.81588,0.04814433495121828,0,1.3302068039993173
3,x,6,x,0.005,m1,0,100000,81588,3928,7666,0,0.81588,0.04814433495121828,0,1.3302068039993173
3,x,6,z,0.005,m1,0,100000,81588,3928,7666,0,0.81588,0.04814433495121828,0,1.3302068039993173
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03896905300098297
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03896905300098297
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03896905300098297
3,x,7,z,0.001,m1,0,100000,98227,1104,2173,0,0.98227,0.011239272297840719,0,0.1987230799986719
3,x,7,x,0.001,m1,0,100000,98227,1104,2173,0,0.98227,0.011239272297840719,0,0.1987230799986719
3,x,7,z,0.001,m1,0,100000,98227,1104,2173,0,0.98227,0.011239272297840719,0,0.1987230799986719
3,x,2,x,0.0005,m1,0,100000,98033,0,1,0,0.98033,0.0,0,0.04748926600041159
3,x,2,x,0.0005,m1,0,100000,98033,0,1,0,0.98033,0.0,0,0.04748926600041159
3,x,2,x,0.0005,m1,0,100000,98033,0,1,0,0.98033,0.0,0,0.04748926600041159
3,x,4,x,0.01,m1,0,100000,68072,6434,12365,0,0.68072,0.09451756963215419,0,3.0398407300017425
3,x,4,z,0.01,m1,0,100000,68072,6434,12365,0,0.68072,0.09451756963215419,0,3.0398407300017425
3,x,4,x,0.01,m1,0,100000,68072,6434,12365,0,0.68072,0.09451756963215419,0,3.0398407300017425
3,x,4,x,0.005,m1,0,100000,81831,3852,7531,0,0.81831,0.04707262528870482,0,1.9742911539997294
3,x,4,z,0.005,m1,0,100000,81831,3852,7531,0,0.81831,0.04707262528870482,0,1.9742911539997294
3,x,4,x,0.005,m1,0,100000,81831,3852,7531,0,0.81831,0.04707262528870482,0,1.9742911539997294
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012772026000675396
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012772026000675396
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012772026000675396
3,x,3,z,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.10254566600087855
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.10254566600087855
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.10254566600087855
3,x,4,x,0.0005,m1,0,100000,98011,418,837,0,0.98011,0.004264827417330697,0,0.29491118999976607
3,x,4,z,0.0005,m1,0,100000,98011,418,837,0,0.98011,0.004264827417330697,0,0.29491118999976607
3,x,4,x,0.0005,m1,0,100000,98011,418,837,0,0.98011,0.004264827417330697,0,0.29491118999976607
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028155622001577285
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028155622001577285
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028155622001577285
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088812000125472
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088812000125472
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088812000125472
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07624805200066476
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07624805200066476
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07624805200066476
3,x,4,x,0.0001,m1,0,100000,99606,98,195,0,0.99606,0.000983876473304779,0,0.11715726900001755
3,x,4,z,0.0001,m1,0,100000,99606,98,195,0,0.99606,0.000983876473304779,0,0.11715726900001755
3,x,4,x,0.0001,m1,0,100000,99606,98,195,0,0.99606,0.000983876473304779,0,0.11715726900001755
3,x,7,z,0.0005,m1,0,100000,99124,554,1109,0,0.99124,0.005588959283321926,0,0.4576671199993143
3,x,7,x,0.0005,m1,0,100000,99124,554,1109,0,0.99124,0.005588959283321926,0,0.4576671199993143
3,x,7,z,0.0005,m1,0,100000,99124,554,1109,0,0.99124,0.005588959283321926,0,0.4576671199993143
3,x,4,x,0.01,normal,0,100000,60103,6316,11533,0,0.60103,0.1050862685722842,0,12.03203290500096
3,x,4,z,0.01,normal,0,100000,60103,6316,11533,0,0.60103,0.1050862685722842,0,12.03203290500096
3,x,4,x,0.01,normal,0,100000,60103,6316,11533,0,0.60103,0.1050862685722842,0,12.03203290500096
3,x,6,x,0.0001,m1,0,100000,99595,107,212,0,0.99595,0.001074351122044237,0,0.19221944800119672
3,x,6,x,0.0001,m1,0,100000,99595,107,212,0,0.99595,0.001074351122044237,0,0.19221944800119672
3,x,6,z,0.0001,m1,0,100000,99595,107,212,0,0.99595,0.001074351122044237,0,0.19221944800119672
3,x,7,z,0.0001,m1,0,100000,99822,114,228,0,0.99822,0.0011420328184167383,0,0.24051635499927215
3,x,7,x,0.0001,m1,0,100000,99822,114,228,0,0.99822,0.0011420328184167383,0,0.24051635499927215
3,x,7,z,0.0001,m1,0,100000,99822,114,228,0,0.99822,0.0011420328184167383,0,0.24051635499927215
3,x,6,x,0.001,m1,0,100000,95918,874,1740,0,0.95918,0.00911194979044605,0,1.5713840589996835
3,x,6,x,0.001,m1,0,100000,95918,874,1740,0,0.95918,0.00911194979044605,0,1.5713840589996835
3,x,6,z,0.001,m1,0,100000,95918,874,1740,0,0.95918,0.00911194979044605,0,1.5713840589996835
3,x,6,x,0.0005,m1,0,100000,97982,447,892,0,0.97982,0.004562062419628088,0,1.056783271000313
3,x,6,x,0.0005,m1,0,100000,97982,447,892,0,0.97982,0.004562062419628088,0,1.056783271000313
3,x,6,z,0.0005,m1,0,100000,97982,447,892,0,0.97982,0.004562062419628088,0,1.056783271000313
3,z,4,z,0.01,normal,0,100000,100000,696,1321,0,1.0,0.006959999999999966,0,0.9220260420006525
3,z,4,z,0.01,normal,0,100000,100000,696,1321,0,1.0,0.006959999999999966,0,0.9220260420006525
3,z,4,x,0.01,normal,0,100000,100000,696,1321,0,1.0,0.006959999999999966,0,0.9220260420006525
3,x,6,x,0.0001,normal,0,100000,99441,95,190,0,0.99441,0.0009553403525708326,0,6.251699464999547
3,x,6,x,0.0001,normal,0,100000,99441,95,190,0,0.99441,0.0009553403525708326,0,6.251699464999547
3,x,6,z,0.0001,normal,0,100000,99441,95,190,0,0.99441,0.0009553403525708326,0,6.251699464999547
3,x,6,x,0.005,normal,0,100000,76421,3778,7265,0,0.76421,0.04943667316575284,0,13.160602358000688
3,x,6,x,0.005,normal,0,100000,76421,3778,7265,0,0.76421,0.04943667316575284,0,13.160602358000688
3,x,6,z,0.005,normal,0,100000,76421,3778,7265,0,0.76421,0.04943667316575284,0,13.160602358000688
3,z,4,z,0.005,normal,0,100000,100000,174,325,0,1.0,0.0017399999999999638,0,0.6400031770008354
3,z,4,z,0.005,normal,0,100000,100000,174,325,0,1.0,0.0017399999999999638,0,0.6400031770008354
3,z,4,x,0.005,normal,0,100000,100000,174,325,0,1.0,0.0017399999999999638,0,0.6400031770008354
3,z,2,z,0.01,normal,0,100000,74070,7090,12796,0,0.7407,0.09572026461455385,0,3.16503980699963
3,z,2,x,0.01,normal,0,100000,74070,7090,12796,0,0.7407,0.09572026461455385,0,3.16503980699963
3,z,2,x,0.01,normal,0,100000,74070,7090,12796,0,0.7407,0.09572026461455385,0,3.16503980699963
3,z,6,z,0.01,normal,0,100000,79386,246,457,0,0.79386,0.0030987831607588445,0,2.5474226389997057
3,z,6,x,0.01,normal,0,100000,79386,246,457,0,0.79386,0.0030987831607588445,0,2.5474226389997057
3,z,6,z,0.01,normal,0,100000,79386,246,457,0,0.79386,0.0030987831607588445,0,2.5474226389997057
3,z,5,x,0.01,normal,0,100000,59322,3664,6631,0,0.59322,0.0617646067226324,0,3.35637123000015
3,z,5,x,0.01,normal,0,100000,59322,3664,6631,0,0.59322,0.0617646067226324,0,3.35637123000015
3,z,5,z,0.01,normal,0,100000,59322,3664,6631,0,0.59322,0.0617646067226324,0,3.35637123000015
3,z,7,x,0.005,normal,0,100000,82487,18,36,0,0.82487,0.00021821620376538675,0,0.7250464049993752
3,z,7,z,0.005,normal,0,100000,82487,18,36,0,0.82487,0.00021821620376538675,0,0.7250464049993752
3,z,7,z,0.005,normal,0,100000,82487,18,36,0,0.82487,0.00021821620376538675,0,0.7250464049993752
3,z,7,x,0.01,normal,0,100000,68229,76,149,0,0.68229,0.001113895850737956,0,3.2875931830003537
3,z,7,z,0.01,normal,0,100000,68229,76,149,0,0.68229,0.001113895850737956,0,3.2875931830003537
3,z,7,z,0.01,normal,0,100000,68229,76,149,0,0.68229,0.001113895850737956,0,3.2875931830003537
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16384494199883193
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16384494199883193
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16384494199883193
3,z,6,z,0.005,normal,0,100000,88832,70,131,0,0.88832,0.0007880043227666,0,1.740585348001332
3,z,6,x,0.005,normal,0,100000,88832,70,131,0,0.88832,0.0007880043227666,0,1.740585348001332
3,z,6,z,0.005,normal,0,100000,88832,70,131,0,0.88832,0.0007880043227666,0,1.740585348001332
3,z,6,z,0.001,normal,0,100000,97612,3,6,0,0.97612,3.0733926156600866e-05,0,0.30664716299907013
3,z,6,x,0.001,normal,0,100000,97612,3,6,0,0.97612,3.0733926156600866e-05,0,0.30664716299907013
3,z,6,z,0.001,normal,0,100000,97612,3,6,0,0.97612,3.0733926156600866e-05,0,0.30664716299907013
3,x,6,x,0.01,normal,0,100000,59322,5844,10773,0,0.59322,0.09851319915039947,0,17.236742672999753
3,x,6,x,0.01,normal,0,100000,59322,5844,10773,0,0.59322,0.09851319915039947,0,17.236742672999753
3,x,6,z,0.01,normal,0,100000,59322,5844,10773,0,0.59322,0.09851319915039947,0,17.236742672999753
3,z,7,x,0.001,normal,0,100000,96253,0,1,0,0.96253,0.0,0,0.8833528890008893
3,z,7,z,0.001,normal,0,100000,96253,0,1,0,0.96253,0.0,0,0.8833528890008893
3,z,7,z,0.001,normal,0,100000,96253,0,1,0,0.96253,0.0,0,0.8833528890008893
3,z,2,z,0.0005,normal,0,100000,98476,468,934,0,0.98476,0.0047524269872862845,0,0.9122833700002957
3,z,2,x,0.0005,normal,0,100000,98476,468,934,0,0.98476,0.0047524269872862845,0,0.9122833700002957
3,z,2,x,0.0005,normal,0,100000,98476,468,934,0,0.98476,0.0047524269872862845,0,0.9122833700002957
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35473869199995534
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35473869199995534
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35473869199995534
3,z,2,z,0.001,normal,0,100000,96905,956,1895,0,0.96905,0.009865332026211204,0,3.2221220060000633
3,z,2,x,0.001,normal,0,100000,96905,956,1895,0,0.96905,0.009865332026211204,0,3.2221220060000633
3,z,2,x,0.001,normal,0,100000,96905,956,1895,0,0.96905,0.009865332026211204,0,3.2221220060000633
3,z,5,x,0.0005,normal,0,100000,97334,260,517,0,0.97334,0.002671214580722059,0,0.7737049970000953
3,z,5,x,0.0005,normal,0,100000,97334,260,517,0,0.97334,0.002671214580722059,0,0.7737049970000953
3,z,5,z,0.0005,normal,0,100000,97334,260,517,0,0.97334,0.002671214580722059,0,0.7737049970000953
3,z,2,z,0.005,normal,0,100000,85739,4192,7955,0,0.85739,0.04889256930918251,0,6.638161027998649
3,z,2,x,0.005,normal,0,100000,85739,4192,7955,0,0.85739,0.04889256930918251,0,6.638161027998649
3,z,2,x,0.005,normal,0,100000,85739,4192,7955,0,0.85739,0.04889256930918251,0,6.638161027998649
3,z,5,x,0.001,normal,0,100000,94569,484,965,0,0.94569,0.005117956201292184,0,2.9170014499995887
3,z,5,x,0.001,normal,0,100000,94569,484,965,0,0.94569,0.005117956201292184,0,2.9170014499995887
3,z,5,z,0.001,normal,0,100000,94569,484,965,0,0.94569,0.005117956201292184,0,2.9170014499995887
3,z,6,z,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.5440581889997702
3,z,6,x,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.5440581889997702
3,z,6,z,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.5440581889997702
3,z,3,x,0.001,normal,0,100000,94573,530,1056,0,0.94573,0.0056041364871580734,0,3.8045280919996003
3,z,3,z,0.001,normal,0,100000,94573,530,1056,0,0.94573,0.0056041364871580734,0,3.8045280919996003
3,z,3,x,0.001,normal,0,100000,94573,530,1056,0,0.94573,0.0056041364871580734,0,3.8045280919996003
3,z,7,x,0.0005,normal,0,100000,98113,0,0,0,0.98113,0.0,0,0.5777910169999814
3,z,7,z,0.0005,normal,0,100000,98113,0,0,0,0.98113,0.0,0,0.5777910169999814
3,z,7,z,0.0005,normal,0,100000,98113,0,0,0,0.98113,0.0,0,0.5777910169999814
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19097422899903904
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19097422899903904
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19097422899903904
3,z,2,z,0.0001,normal,0,100000,99701,110,220,0,0.99701,0.0011032988636021646,0,0.7059646819998306
3,z,2,x,0.0001,normal,0,100000,99701,110,220,0,0.99701,0.0011032988636021646,0,0.7059646819998306
3,z,2,x,0.0001,normal,0,100000,99701,110,220,0,0.99701,0.0011032988636021646,0,0.7059646819998306
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22550458799923945
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22550458799923945
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22550458799923945
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.211164110000027
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.211164110000027
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.211164110000027
3,z,3,x,0.005,normal,0,100000,76490,2248,4373,0,0.7649,0.029389462674859423,0,7.034498562999943
3,z,3,z,0.005,normal,0,100000,76490,2248,4373,0,0.7649,0.029389462674859423,0,7.034498562999943
3,z,3,x,0.005,normal,0,100000,76490,2248,4373,0,0.7649,0.029389462674859423,0,7.034498562999943
