n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88815,6646,12273,0,0.88815,0.07482970218994545,0,2.5325674949999666
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.2198375269981625
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.2198375269981625
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.2198375269981625
3,x,3,z,0.001,normal,0,100000,96856,8,17,0,0.96856,8.259684480049767e-05,0,1.0959951330005424
3,x,3,x,0.001,normal,0,100000,96856,8,17,0,0.96856,8.259684480049767e-05,0,1.0959951330005424
3,x,3,x,0.001,normal,0,100000,96856,8,17,0,0.96856,8.259684480049767e-05,0,1.0959951330005424
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.2580214160007017
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.2580214160007017
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.2580214160007017
3,x,2,x,0.01,normal,0,100000,60616,181,348,0,0.60616,0.0029860102943117806,0,4.34920943799807
3,x,2,x,0.01,normal,0,100000,60616,181,348,0,0.60616,0.0029860102943117806,0,4.34920943799807
3,x,2,x,0.01,normal,0,100000,60616,181,348,0,0.60616,0.0029860102943117806,0,4.34920943799807
3,x,3,z,0.0005,normal,0,100000,98408,2,5,0,0.98408,2.0323550930845258e-05,0,0.7435511629992106
3,x,3,x,0.0005,normal,0,100000,98408,2,5,0,0.98408,2.0323550930845258e-05,0,0.7435511629992106
3,x,3,x,0.0005,normal,0,100000,98408,2,5,0,0.98408,2.0323550930845258e-05,0,0.7435511629992106
3,x,7,z,0.001,normal,0,100000,97596,1560,3062,0,0.97596,0.01598426165006761,0,1.195795977000671
3,x,7,x,0.001,normal,0,100000,97596,1560,3062,0,0.97596,0.01598426165006761,0,1.195795977000671
3,x,7,z,0.001,normal,0,100000,97596,1560,3062,0,0.97596,0.01598426165006761,0,1.195795977000671
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43734683300135657
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43734683300135657
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43734683300135657
3,x,4,x,0.0005,normal,0,100000,97186,435,866,0,0.97186,0.004475953326610882,0,0.8459359020016564
3,x,4,z,0.0005,normal,0,100000,97186,435,866,0,0.97186,0.004475953326610882,0,0.8459359020016564
3,x,4,x,0.0005,normal,0,100000,97186,435,866,0,0.97186,0.004475953326610882,0,0.8459359020016564
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.1084374240017496
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.1084374240017496
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.1084374240017496
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24050774100032868
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24050774100032868
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24050774100032868
3,x,7,z,0.0005,normal,0,100000,98793,788,1571,0,0.98793,0.007976273622625096,0,0.9522456919985416
3,x,7,x,0.0005,normal,0,100000,98793,788,1571,0,0.98793,0.007976273622625096,0,0.9522456919985416
3,x,7,z,0.0005,normal,0,100000,98793,788,1571,0,0.98793,0.007976273622625096,0,0.9522456919985416
3,x,4,x,0.001,normal,0,100000,94516,867,1712,0,0.94516,0.009173050065597321,0,3.254640802002541
3,x,4,z,0.001,normal,0,100000,94516,867,1712,0,0.94516,0.009173050065597321,0,3.254640802002541
3,x,4,x,0.001,normal,0,100000,94516,867,1712,0,0.94516,0.009173050065597321,0,3.254640802002541
3,x,4,x,0.0001,normal,0,100000,99447,84,169,0,0.99447,0.0008446710308003258,0,0.5814687249985582
3,x,4,z,0.0001,normal,0,100000,99447,84,169,0,0.99447,0.0008446710308003258,0,0.5814687249985582
3,x,4,x,0.0001,normal,0,100000,99447,84,169,0,0.99447,0.0008446710308003258,0,0.5814687249985582
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2097981400002027
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2097981400002027
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2097981400002027
3,x,2,x,0.01,m1,0,100000,67031,202,394,0,0.67031,0.0030135310527964476,0,0.3688802879987634
3,x,2,x,0.01,m1,0,100000,67031,202,394,0,0.67031,0.0030135310527964476,0,0.3688802879987634
3,x,2,x,0.01,m1,0,100000,67031,202,394,0,0.67031,0.0030135310527964476,0,0.3688802879987634
3,x,3,z,0.01,m1,0,100000,80800,439,822,0,0.808,0.005433168316831716,0,0.578332083998248
3,x,3,x,0.01,m1,0,100000,80800,439,822,0,0.808,0.005433168316831716,0,0.578332083998248
3,x,3,x,0.01,m1,0,100000,80800,439,822,0,0.808,0.005433168316831716,0,0.578332083998248
3,x,5,z,0.01,m1,0,100000,100000,836,1570,0,1.0,0.008360000000000034,0,0.08613085300021339
3,x,5,z,0.01,m1,0,100000,100000,836,1570,0,1.0,0.008360000000000034,0,0.08613085300021339
3,x,5,x,0.01,m1,0,100000,100000,836,1570,0,1.0,0.008360000000000034,0,0.08613085300021339
3,x,4,x,0.005,normal,0,100000,76503,3756,7107,0,0.76503,0.04909611387788715,0,8.061945339999511
3,x,4,z,0.005,normal,0,100000,76503,3756,7107,0,0.76503,0.04909611387788715,0,8.061945339999511
3,x,4,x,0.005,normal,0,100000,76503,3756,7107,0,0.76503,0.04909611387788715,0,8.061945339999511
3,x,4,x,0.01,m1,0,100000,67881,6326,12141,0,0.67881,0.09319249863732115,0,1.0477699260009103
3,x,4,z,0.01,m1,0,100000,67881,6326,12141,0,0.67881,0.09319249863732115,0,1.0477699260009103
3,x,4,x,0.01,m1,0,100000,67881,6326,12141,0,0.67881,0.09319249863732115,0,1.0477699260009103
3,x,6,x,0.0001,normal,0,100000,99428,80,161,0,0.99428,0.0008046023253007739,0,2.134485626997048
3,x,6,x,0.0001,normal,0,100000,99428,80,161,0,0.99428,0.0008046023253007739,0,2.134485626997048
3,x,6,z,0.0001,normal,0,100000,99428,80,161,0,0.99428,0.0008046023253007739,0,2.134485626997048
3,x,7,z,0.0001,normal,0,100000,99741,140,279,0,0.99741,0.001403635415726745,0,1.878778375001275
3,x,7,x,0.0001,normal,0,100000,99741,140,279,0,0.99741,0.001403635415726745,0,1.878778375001275
3,x,7,z,0.0001,normal,0,100000,99741,140,279,0,0.99741,0.001403635415726745,0,1.878778375001275
3,x,2,x,0.005,m1,0,100000,81698,66,131,0,0.81698,0.0008078533134225907,0,0.19946743299806258
3,x,2,x,0.005,m1,0,100000,81698,66,131,0,0.81698,0.0008078533134225907,0,0.19946743299806258
3,x,2,x,0.005,m1,0,100000,81698,66,131,0,0.81698,0.0008078533134225907,0,0.19946743299806258
3,x,3,z,0.005,m1,0,100000,89691,112,222,0,0.89691,0.0012487317568095069,0,0.12058660999900894
3,x,3,x,0.005,m1,0,100000,89691,112,222,0,0.89691,0.0012487317568095069,0,0.12058660999900894
3,x,3,x,0.005,m1,0,100000,89691,112,222,0,0.89691,0.0012487317568095069,0,0.12058660999900894
3,x,5,z,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.02461915499952738
3,x,5,z,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.02461915499952738
3,x,5,x,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.02461915499952738
3,x,7,z,0.005,m1,0,100000,91333,4971,9404,0,0.91333,0.05442720593870776,0,0.2877711359979003
3,x,7,x,0.005,m1,0,100000,91333,4971,9404,0,0.91333,0.05442720593870776,0,0.2877711359979003
3,x,7,z,0.005,m1,0,100000,91333,4971,9404,0,0.91333,0.05442720593870776,0,0.2877711359979003
3,x,7,z,0.01,m1,0,100000,83741,8722,15560,0,0.83741,0.10415447630193098,0,1.0625180140013981
3,x,7,x,0.01,m1,0,100000,83741,8722,15560,0,0.83741,0.10415447630193098,0,1.0625180140013981
3,x,7,z,0.01,m1,0,100000,83741,8722,15560,0,0.83741,0.10415447630193098,0,1.0625180140013981
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.06761529999857885
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.06761529999857885
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.06761529999857885
3,x,3,z,0.001,m1,0,100000,97760,7,14,0,0.9776,7.16039279868852e-05,0,0.11800735100041493
3,x,3,x,0.001,m1,0,100000,97760,7,14,0,0.9776,7.16039279868852e-05,0,0.11800735100041493
3,x,3,x,0.001,m1,0,100000,97760,7,14,0,0.9776,7.16039279868852e-05,0,0.11800735100041493
3,x,4,x,0.001,m1,0,100000,95939,868,1730,0,0.95939,0.009047415545294424,0,0.334173147999536
3,x,4,z,0.001,m1,0,100000,95939,868,1730,0,0.95939,0.009047415545294424,0,0.334173147999536
3,x,4,x,0.001,m1,0,100000,95939,868,1730,0,0.95939,0.009047415545294424,0,0.334173147999536
3,x,6,x,0.005,m1,0,100000,81723,3871,7532,0,0.81723,0.04736732621171513,0,1.2753725400034455
3,x,6,x,0.005,m1,0,100000,81723,3871,7532,0,0.81723,0.04736732621171513,0,1.2753725400034455
3,x,6,z,0.005,m1,0,100000,81723,3871,7532,0,0.81723,0.04736732621171513,0,1.2753725400034455
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03815505600141478
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03815505600141478
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03815505600141478
3,x,7,z,0.001,m1,0,100000,98240,1140,2263,0,0.9824,0.01160423452768733,0,0.18909751099999994
3,x,7,x,0.001,m1,0,100000,98240,1140,2263,0,0.9824,0.01160423452768733,0,0.18909751099999994
3,x,7,z,0.001,m1,0,100000,98240,1140,2263,0,0.9824,0.01160423452768733,0,0.18909751099999994
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.1271988929984218
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.1271988929984218
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.1271988929984218
3,x,4,x,0.005,m1,0,100000,81751,3837,7532,0,0.81751,0.04693520568555731,0,1.9340317140013212
3,x,4,z,0.005,m1,0,100000,81751,3837,7532,0,0.81751,0.04693520568555731,0,1.9340317140013212
3,x,4,x,0.005,m1,0,100000,81751,3837,7532,0,0.81751,0.04693520568555731,0,1.9340317140013212
3,x,3,z,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.036742850999871735
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.036742850999871735
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.036742850999871735
3,x,6,x,0.001,m1,0,100000,95934,904,1800,0,0.95934,0.009423145078908401,0,0.5349797620001482
3,x,6,x,0.001,m1,0,100000,95934,904,1800,0,0.95934,0.009423145078908401,0,0.5349797620001482
3,x,6,z,0.001,m1,0,100000,95934,904,1800,0,0.95934,0.009423145078908401,0,0.5349797620001482
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0350162899994757
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0350162899994757
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0350162899994757
3,x,7,z,0.0005,m1,0,100000,99095,572,1142,0,0.99095,0.005772238760785142,0,0.16587853400051245
3,x,7,x,0.0005,m1,0,100000,99095,572,1142,0,0.99095,0.005772238760785142,0,0.16587853400051245
3,x,7,z,0.0005,m1,0,100000,99095,572,1142,0,0.99095,0.005772238760785142,0,0.16587853400051245
3,x,6,x,0.0005,m1,0,100000,97927,498,991,0,0.97927,0.005085420772616311,0,0.37540660800004844
3,x,6,x,0.0005,m1,0,100000,97927,498,991,0,0.97927,0.005085420772616311,0,0.37540660800004844
3,x,6,z,0.0005,m1,0,100000,97927,498,991,0,0.97927,0.005085420772616311,0,0.37540660800004844
3,x,6,x,0.001,normal,0,100000,94449,891,1760,0,0.94449,0.009433662611568194,0,7.773486365000281
3,x,6,x,0.001,normal,0,100000,94449,891,1760,0,0.94449,0.009433662611568194,0,7.773486365000281
3,x,6,z,0.001,normal,0,100000,94449,891,1760,0,0.94449,0.009433662611568194,0,7.773486365000281
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.029276633998961188
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.029276633998961188
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.029276633998961188
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.0838921289978316
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.0838921289978316
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.0838921289978316
3,x,4,x,0.01,normal,0,100000,59974,6224,11332,0,0.59974,0.10377830393170373,0,11.795720176996838
3,x,4,z,0.01,normal,0,100000,59974,6224,11332,0,0.59974,0.10377830393170373,0,11.795720176996838
3,x,4,x,0.01,normal,0,100000,59974,6224,11332,0,0.59974,0.10377830393170373,0,11.795720176996838
3,x,4,x,0.0001,m1,0,100000,99588,80,159,0,0.99588,0.0008033096356990788,0,0.08609614700253587
3,x,4,z,0.0001,m1,0,100000,99588,80,159,0,0.99588,0.0008033096356990788,0,0.08609614700253587
3,x,4,x,0.0001,m1,0,100000,99588,80,159,0,0.99588,0.0008033096356990788,0,0.08609614700253587
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032477623000886524
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032477623000886524
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032477623000886524
3,x,4,x,0.0005,m1,0,100000,97947,464,923,0,0.97947,0.004737255862864664,0,0.6820289630013576
3,x,4,z,0.0005,m1,0,100000,97947,464,923,0,0.97947,0.004737255862864664,0,0.6820289630013576
3,x,4,x,0.0005,m1,0,100000,97947,464,923,0,0.97947,0.004737255862864664,0,0.6820289630013576
3,x,6,x,0.0001,m1,0,100000,99581,88,177,0,0.99581,0.0008837027143732135,0,0.1909660920027818
3,x,6,x,0.0001,m1,0,100000,99581,88,177,0,0.99581,0.0008837027143732135,0,0.1909660920027818
3,x,6,z,0.0001,m1,0,100000,99581,88,177,0,0.99581,0.0008837027143732135,0,0.1909660920027818
3,x,6,x,0.0005,normal,0,100000,97150,458,914,0,0.9715,0.004714359238291332,0,7.001516457999969
3,x,6,x,0.0005,normal,0,100000,97150,458,914,0,0.9715,0.004714359238291332,0,7.001516457999969
3,x,6,z,0.0005,normal,0,100000,97150,458,914,0,0.9715,0.004714359238291332,0,7.001516457999969
3,x,7,z,0.0001,m1,0,100000,99803,108,213,0,0.99803,0.0010821317996453361,0,0.23372783200102276
3,x,7,x,0.0001,m1,0,100000,99803,108,213,0,0.99803,0.0010821317996453361,0,0.23372783200102276
3,x,7,z,0.0001,m1,0,100000,99803,108,213,0,0.99803,0.0010821317996453361,0,0.23372783200102276
3,z,4,z,0.01,normal,0,100000,100000,691,1310,0,1.0,0.006909999999999972,0,0.9009612990012101
3,z,4,z,0.01,normal,0,100000,100000,691,1310,0,1.0,0.006909999999999972,0,0.9009612990012101
3,z,4,x,0.01,normal,0,100000,100000,691,1310,0,1.0,0.006909999999999972,0,0.9009612990012101
3,z,6,z,0.01,normal,0,100000,79428,256,496,0,0.79428,0.0032230447701062648,0,0.8727840850006032
3,z,6,x,0.01,normal,0,100000,79428,256,496,0,0.79428,0.0032230447701062648,0,0.8727840850006032
3,z,6,z,0.01,normal,0,100000,79428,256,496,0,0.79428,0.0032230447701062648,0,0.8727840850006032
3,x,6,x,0.01,m1,0,100000,67777,6362,12049,0,0.67777,0.0938666509287811,0,5.364365481000277
3,x,6,x,0.01,m1,0,100000,67777,6362,12049,0,0.67777,0.0938666509287811,0,5.364365481000277
3,x,6,z,0.01,m1,0,100000,67777,6362,12049,0,0.67777,0.0938666509287811,0,5.364365481000277
3,z,4,z,0.005,normal,0,100000,100000,178,353,0,1.0,0.0017800000000000038,0,0.2302412400022149
3,z,4,z,0.005,normal,0,100000,100000,178,353,0,1.0,0.0017800000000000038,0,0.2302412400022149
3,z,4,x,0.005,normal,0,100000,100000,178,353,0,1.0,0.0017800000000000038,0,0.2302412400022149
3,x,6,x,0.005,normal,0,100000,76127,3697,7116,0,0.76127,0.04856358453636689,0,13.317500103999919
3,x,6,x,0.005,normal,0,100000,76127,3697,7116,0,0.76127,0.04856358453636689,0,13.317500103999919
3,x,6,z,0.005,normal,0,100000,76127,3697,7116,0,0.76127,0.04856358453636689,0,13.317500103999919
3,z,6,z,0.005,normal,0,100000,88815,64,123,0,0.88815,0.000720598997916988,0,0.5916764659996261
3,z,6,x,0.005,normal,0,100000,88815,64,123,0,0.88815,0.000720598997916988,0,0.5916764659996261
3,z,6,z,0.005,normal,0,100000,88815,64,123,0,0.88815,0.000720598997916988,0,0.5916764659996261
3,z,2,z,0.001,normal,0,100000,96856,1001,1990,0,0.96856,0.010334930205666115,0,1.1322192559964606
3,z,2,x,0.001,normal,0,100000,96856,1001,1990,0,0.96856,0.010334930205666115,0,1.1322192559964606
3,z,2,x,0.001,normal,0,100000,96856,1001,1990,0,0.96856,0.010334930205666115,0,1.1322192559964606
3,z,7,x,0.01,normal,0,100000,68170,66,129,0,0.6817,0.0009681678157547058,0,3.2365658359994995
3,z,7,z,0.01,normal,0,100000,68170,66,129,0,0.6817,0.0009681678157547058,0,3.2365658359994995
3,z,7,z,0.01,normal,0,100000,68170,66,129,0,0.6817,0.0009681678157547058,0,3.2365658359994995
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45207474100243417
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45207474100243417
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45207474100243417
3,z,7,x,0.005,normal,0,100000,82521,20,37,0,0.82521,0.00024236255013876384,0,2.0765298170008464
3,z,7,z,0.005,normal,0,100000,82521,20,37,0,0.82521,0.00024236255013876384,0,2.0765298170008464
3,z,7,z,0.005,normal,0,100000,82521,20,37,0,0.82521,0.00024236255013876384,0,2.0765298170008464
3,x,6,x,0.01,normal,0,100000,59356,5858,10821,0,0.59356,0.09869263427454678,0,17.144367428001715
3,x,6,x,0.01,normal,0,100000,59356,5858,10821,0,0.59356,0.09869263427454678,0,17.144367428001715
3,x,6,z,0.01,normal,0,100000,59356,5858,10821,0,0.59356,0.09869263427454678,0,17.144367428001715
3,z,3,x,0.01,normal,0,100000,59974,3738,7050,0,0.59974,0.06232700837029381,0,5.298990797000442
3,z,3,z,0.01,normal,0,100000,59974,3738,7050,0,0.59974,0.06232700837029381,0,5.298990797000442
3,z,3,x,0.01,normal,0,100000,59974,3738,7050,0,0.59974,0.06232700837029381,0,5.298990797000442
3,z,6,z,0.001,normal,0,100000,97596,3,6,0,0.97596,3.073896471161852e-05,0,0.8716651329996239
3,z,6,x,0.001,normal,0,100000,97596,3,6,0,0.97596,3.073896471161852e-05,0,0.8716651329996239
3,z,6,z,0.001,normal,0,100000,97596,3,6,0,0.97596,3.073896471161852e-05,0,0.8716651329996239
3,z,7,x,0.001,normal,0,100000,96159,0,1,0,0.96159,0.0,0,0.896058615999209
3,z,7,z,0.001,normal,0,100000,96159,0,1,0,0.96159,0.0,0,0.896058615999209
3,z,7,z,0.001,normal,0,100000,96159,0,1,0,0.96159,0.0,0,0.896058615999209
3,z,2,z,0.0005,normal,0,100000,98408,492,979,0,0.98408,0.004999593528981383,0,0.8960003900028823
3,z,2,x,0.0005,normal,0,100000,98408,492,979,0,0.98408,0.004999593528981383,0,0.8960003900028823
3,z,2,x,0.0005,normal,0,100000,98408,492,979,0,0.98408,0.004999593528981383,0,0.8960003900028823
3,z,3,x,0.001,normal,0,100000,94516,548,1091,0,0.94516,0.005797960133734015,0,2.639405084999453
3,z,3,z,0.001,normal,0,100000,94516,548,1091,0,0.94516,0.005797960133734015,0,2.639405084999453
3,z,3,x,0.001,normal,0,100000,94516,548,1091,0,0.94516,0.005797960133734015,0,2.639405084999453
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.19378862600206048
3,z,6,x,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.19378862600206048
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.19378862600206048
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3572074760013493
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3572074760013493
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3572074760013493
3,z,2,z,0.005,normal,0,100000,85637,4166,7921,0,0.85637,0.048647196889195055,0,6.616917940002168
3,z,2,x,0.005,normal,0,100000,85637,4166,7921,0,0.85637,0.048647196889195055,0,6.616917940002168
3,z,2,x,0.005,normal,0,100000,85637,4166,7921,0,0.85637,0.048647196889195055,0,6.616917940002168
3,z,7,x,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.19716447799874004
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.19716447799874004
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.19716447799874004
3,z,5,x,0.0005,normal,0,100000,97150,234,464,0,0.9715,0.002408646423057159,0,0.7854421610027202
3,z,5,x,0.0005,normal,0,100000,97150,234,464,0,0.9715,0.002408646423057159,0,0.7854421610027202
3,z,5,z,0.0005,normal,0,100000,97150,234,464,0,0.9715,0.002408646423057159,0,0.7854421610027202
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06582168800014188
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06582168800014188
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06582168800014188
3,z,5,x,0.001,normal,0,100000,94449,474,939,0,0.94449,0.005018581456659121,0,2.9152310739991663
3,z,5,x,0.001,normal,0,100000,94449,474,939,0,0.94449,0.005018581456659121,0,2.9152310739991663
3,z,5,z,0.001,normal,0,100000,94449,474,939,0,0.94449,0.005018581456659121,0,2.9152310739991663
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.09209192800335586
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.09209192800335586
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.09209192800335586
3,z,5,x,0.0001,normal,0,100000,99428,47,94,0,0.99428,0.0004727038661141991,0,0.6007549170026323
3,z,5,x,0.0001,normal,0,100000,99428,47,94,0,0.99428,0.0004727038661141991,0,0.6007549170026323
3,z,5,z,0.0001,normal,0,100000,99428,47,94,0,0.99428,0.0004727038661141991,0,0.6007549170026323
3,z,5,x,0.005,normal,0,100000,76127,2086,3978,0,0.76127,0.027401578940454807,0,6.649991533999128
3,z,5,x,0.005,normal,0,100000,76127,2086,3978,0,0.76127,0.027401578940454807,0,6.649991533999128
3,z,5,z,0.005,normal,0,100000,76127,2086,3978,0,0.76127,0.027401578940454807,0,6.649991533999128
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20544436799900723
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20544436799900723
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20544436799900723
3,z,2,z,0.01,m1,0,100000,80800,5820,10828,0,0.808,0.07202970297029698,0,0.362886681999953
3,z,2,x,0.01,m1,0,100000,80800,5820,10828,0,0.808,0.07202970297029698,0,0.362886681999953
