n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97512,2,4,0,0.97512,2.051029616867428e-05,0,0.7315881579997949
3,x,7,z,0.001,normal,0,100000,97580,1532,3001,0,0.9758,0.01569993851199014,0,1.2480195470016042
3,x,7,x,0.001,normal,0,100000,97580,1532,3001,0,0.9758,0.01569993851199014,0,1.2480195470016042
3,x,7,z,0.001,normal,0,100000,97580,1532,3001,0,0.9758,0.01569993851199014,0,1.2480195470016042
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43961725600092905
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43961725600092905
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43961725600092905
3,x,4,x,0.0005,normal,0,100000,97272,462,925,0,0.97272,0.004749568221070866,0,0.8632906500024546
3,x,4,z,0.0005,normal,0,100000,97272,462,925,0,0.97272,0.004749568221070866,0,0.8632906500024546
3,x,4,x,0.0005,normal,0,100000,97272,462,925,0,0.97272,0.004749568221070866,0,0.8632906500024546
3,x,3,z,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09221008900203742
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09221008900203742
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09221008900203742
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2514199430006556
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2514199430006556
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2514199430006556
3,x,7,z,0.0005,normal,0,100000,98835,763,1520,0,0.98835,0.007719937269186072,0,0.9223545050008397
3,x,7,x,0.0005,normal,0,100000,98835,763,1520,0,0.98835,0.007719937269186072,0,0.9223545050008397
3,x,7,z,0.0005,normal,0,100000,98835,763,1520,0,0.98835,0.007719937269186072,0,0.9223545050008397
3,x,4,x,0.001,normal,0,100000,94503,856,1684,0,0.94503,0.009057913505391313,0,3.286843173998932
3,x,4,z,0.001,normal,0,100000,94503,856,1684,0,0.94503,0.009057913505391313,0,3.286843173998932
3,x,4,x,0.001,normal,0,100000,94503,856,1684,0,0.94503,0.009057913505391313,0,3.286843173998932
3,x,4,x,0.0001,normal,0,100000,99440,81,162,0,0.9944,0.0008145615446500942,0,0.5886522449982294
3,x,4,z,0.0001,normal,0,100000,99440,81,162,0,0.9944,0.0008145615446500942,0,0.5886522449982294
3,x,4,x,0.0001,normal,0,100000,99440,81,162,0,0.9944,0.0008145615446500942,0,0.5886522449982294
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21116996699856827
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21116996699856827
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21116996699856827
3,x,2,x,0.01,m1,0,100000,66921,195,380,0,0.66921,0.0029138835343165415,0,0.395157125996775
3,x,2,x,0.01,m1,0,100000,66921,195,380,0,0.66921,0.0029138835343165415,0,0.395157125996775
3,x,2,x,0.01,m1,0,100000,66921,195,380,0,0.66921,0.0029138835343165415,0,0.395157125996775
3,x,3,z,0.01,m1,0,100000,80792,452,847,0,0.80792,0.005594613328052334,0,0.5772965750002186
3,x,3,x,0.01,m1,0,100000,80792,452,847,0,0.80792,0.005594613328052334,0,0.5772965750002186
3,x,3,x,0.01,m1,0,100000,80792,452,847,0,0.80792,0.005594613328052334,0,0.5772965750002186
3,x,5,z,0.01,m1,0,100000,100000,827,1538,0,1.0,0.00827,0,0.08607461799692828
3,x,5,z,0.01,m1,0,100000,100000,827,1538,0,1.0,0.00827,0,0.08607461799692828
3,x,5,x,0.01,m1,0,100000,100000,827,1538,0,1.0,0.00827,0,0.08607461799692828
3,x,4,x,0.005,normal,0,100000,76500,3772,7180,0,0.765,0.0493071895424837,0,8.026412668001285
3,x,4,z,0.005,normal,0,100000,76500,3772,7180,0,0.765,0.0493071895424837,0,8.026412668001285
3,x,4,x,0.005,normal,0,100000,76500,3772,7180,0,0.765,0.0493071895424837,0,8.026412668001285
3,x,4,x,0.01,m1,0,100000,67889,6412,12257,0,0.67889,0.09444829059199578,0,1.031719434002298
3,x,4,z,0.01,m1,0,100000,67889,6412,12257,0,0.67889,0.09444829059199578,0,1.031719434002298
3,x,4,x,0.01,m1,0,100000,67889,6412,12257,0,0.67889,0.09444829059199578,0,1.031719434002298
3,x,6,x,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,2.1474063329987985
3,x,6,x,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,2.1474063329987985
3,x,6,z,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,2.1474063329987985
3,x,7,z,0.0001,normal,0,100000,99748,158,317,0,0.99748,0.0015839916589805991,0,1.8955622720022802
3,x,7,x,0.0001,normal,0,100000,99748,158,317,0,0.99748,0.0015839916589805991,0,1.8955622720022802
3,x,7,z,0.0001,normal,0,100000,99748,158,317,0,0.99748,0.0015839916589805991,0,1.8955622720022802
3,x,2,x,0.005,m1,0,100000,81885,62,125,0,0.81885,0.0007571594309091489,0,0.1998784440002055
3,x,2,x,0.005,m1,0,100000,81885,62,125,0,0.81885,0.0007571594309091489,0,0.1998784440002055
3,x,2,x,0.005,m1,0,100000,81885,62,125,0,0.81885,0.0007571594309091489,0,0.1998784440002055
3,x,3,z,0.005,m1,0,100000,89705,119,226,0,0.89705,0.0013265704252828359,0,0.12599380900064716
3,x,3,x,0.005,m1,0,100000,89705,119,226,0,0.89705,0.0013265704252828359,0,0.12599380900064716
3,x,3,x,0.005,m1,0,100000,89705,119,226,0,0.89705,0.0013265704252828359,0,0.12599380900064716
3,x,5,z,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.030092591001448454
3,x,5,z,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.030092591001448454
3,x,5,x,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.030092591001448454
3,x,7,z,0.005,m1,0,100000,91524,5110,9652,0,0.91524,0.05583234998470343,0,0.28635315999781596
3,x,7,x,0.005,m1,0,100000,91524,5110,9652,0,0.91524,0.05583234998470343,0,0.28635315999781596
3,x,7,z,0.005,m1,0,100000,91524,5110,9652,0,0.91524,0.05583234998470343,0,0.28635315999781596
3,x,7,z,0.01,m1,0,100000,83720,8805,15798,0,0.8372,0.1051720019111323,0,1.0987319289997686
3,x,7,x,0.01,m1,0,100000,83720,8805,15798,0,0.8372,0.1051720019111323,0,1.0987319289997686
3,x,7,z,0.01,m1,0,100000,83720,8805,15798,0,0.8372,0.1051720019111323,0,1.0987319289997686
3,x,2,x,0.001,m1,0,100000,96069,2,4,0,0.96069,2.0818370129793706e-05,0,0.05456560300081037
3,x,2,x,0.001,m1,0,100000,96069,2,4,0,0.96069,2.0818370129793706e-05,0,0.05456560300081037
3,x,2,x,0.001,m1,0,100000,96069,2,4,0,0.96069,2.0818370129793706e-05,0,0.05456560300081037
3,x,3,z,0.001,m1,0,100000,97840,7,14,0,0.9784,7.154538021258983e-05,0,0.11537147499984712
3,x,3,x,0.001,m1,0,100000,97840,7,14,0,0.9784,7.154538021258983e-05,0,0.11537147499984712
3,x,3,x,0.001,m1,0,100000,97840,7,14,0,0.9784,7.154538021258983e-05,0,0.11537147499984712
3,x,4,x,0.001,m1,0,100000,96002,884,1764,0,0.96002,0.00920814149705218,0,0.3405681580006785
3,x,4,z,0.001,m1,0,100000,96002,884,1764,0,0.96002,0.00920814149705218,0,0.3405681580006785
3,x,4,x,0.001,m1,0,100000,96002,884,1764,0,0.96002,0.00920814149705218,0,0.3405681580006785
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04001570599939441
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04001570599939441
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04001570599939441
3,x,6,x,0.005,m1,0,100000,81608,3880,7572,0,0.81608,0.04754435839623561,0,1.270142000001215
3,x,6,x,0.005,m1,0,100000,81608,3880,7572,0,0.81608,0.04754435839623561,0,1.270142000001215
3,x,6,z,0.005,m1,0,100000,81608,3880,7572,0,0.81608,0.04754435839623561,0,1.270142000001215
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.040979303001222434
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.040979303001222434
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.040979303001222434
3,x,3,z,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.037936872999125626
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.037936872999125626
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.037936872999125626
3,x,4,x,0.005,m1,0,100000,81797,3779,7386,0,0.81797,0.046199738376713095,0,1.9481904370004486
3,x,4,z,0.005,m1,0,100000,81797,3779,7386,0,0.81797,0.046199738376713095,0,1.9481904370004486
3,x,4,x,0.005,m1,0,100000,81797,3779,7386,0,0.81797,0.046199738376713095,0,1.9481904370004486
3,x,6,x,0.001,m1,0,100000,96003,922,1835,0,0.96003,0.009603866545837114,0,0.5589564239999163
3,x,6,x,0.001,m1,0,100000,96003,922,1835,0,0.96003,0.009603866545837114,0,0.5589564239999163
3,x,6,z,0.001,m1,0,100000,96003,922,1835,0,0.96003,0.009603866545837114,0,0.5589564239999163
3,x,7,z,0.001,m1,0,100000,98227,1132,2236,0,0.98227,0.011524326305394683,0,0.5494630070024868
3,x,7,x,0.001,m1,0,100000,98227,1132,2236,0,0.98227,0.011524326305394683,0,0.5494630070024868
3,x,7,z,0.001,m1,0,100000,98227,1132,2236,0,0.98227,0.011524326305394683,0,0.5494630070024868
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03367324899954838
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03367324899954838
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03367324899954838
3,x,4,x,0.0005,m1,0,100000,97946,464,927,0,0.97946,0.004737304228860761,0,0.24020223600018653
3,x,4,z,0.0005,m1,0,100000,97946,464,927,0,0.97946,0.004737304228860761,0,0.24020223600018653
3,x,4,x,0.0005,m1,0,100000,97946,464,927,0,0.97946,0.004737304228860761,0,0.24020223600018653
3,x,6,x,0.001,normal,0,100000,94529,885,1764,0,0.94529,0.009362206307059195,0,7.789292895999097
3,x,6,x,0.001,normal,0,100000,94529,885,1764,0,0.94529,0.009362206307059195,0,7.789292895999097
3,x,6,z,0.001,normal,0,100000,94529,885,1764,0,0.94529,0.009362206307059195,0,7.789292895999097
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.025959708997106645
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.025959708997106645
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.025959708997106645
3,x,6,x,0.0005,m1,0,100000,97948,488,969,0,0.97948,0.004982235471883034,0,0.37596925099933287
3,x,6,x,0.0005,m1,0,100000,97948,488,969,0,0.97948,0.004982235471883034,0,0.37596925099933287
3,x,6,z,0.0005,m1,0,100000,97948,488,969,0,0.97948,0.004982235471883034,0,0.37596925099933287
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.07986226200227975
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.07986226200227975
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.07986226200227975
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010914803999185096
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010914803999185096
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010914803999185096
3,x,4,x,0.01,normal,0,100000,60321,6357,11596,0,0.60321,0.10538618391604915,0,11.942619506000483
3,x,4,z,0.01,normal,0,100000,60321,6357,11596,0,0.60321,0.10538618391604915,0,11.942619506000483
3,x,4,x,0.01,normal,0,100000,60321,6357,11596,0,0.60321,0.10538618391604915,0,11.942619506000483
3,x,7,z,0.0005,m1,0,100000,99078,556,1109,0,0.99078,0.005611740245059393,0,0.4672814069999731
3,x,7,x,0.0005,m1,0,100000,99078,556,1109,0,0.99078,0.005611740245059393,0,0.4672814069999731
3,x,7,z,0.0005,m1,0,100000,99078,556,1109,0,0.99078,0.005611740245059393,0,0.4672814069999731
3,x,6,x,0.0001,m1,0,100000,99597,104,208,0,0.99597,0.0010442081588802887,0,0.1842493709991686
3,x,6,x,0.0001,m1,0,100000,99597,104,208,0,0.99597,0.0010442081588802887,0,0.1842493709991686
3,x,6,z,0.0001,m1,0,100000,99597,104,208,0,0.99597,0.0010442081588802887,0,0.1842493709991686
3,x,6,x,0.0005,normal,0,100000,97250,485,966,0,0.9725,0.004987146529563002,0,6.983596899000986
3,x,6,x,0.0005,normal,0,100000,97250,485,966,0,0.9725,0.004987146529563002,0,6.983596899000986
3,x,6,z,0.0005,normal,0,100000,97250,485,966,0,0.9725,0.004987146529563002,0,6.983596899000986
3,x,4,x,0.0001,m1,0,100000,99614,93,186,0,0.99614,0.0009336037103218064,0,0.24737700499827042
3,x,4,z,0.0001,m1,0,100000,99614,93,186,0,0.99614,0.0009336037103218064,0,0.24737700499827042
3,x,4,x,0.0001,m1,0,100000,99614,93,186,0,0.99614,0.0009336037103218064,0,0.24737700499827042
3,x,7,z,0.0001,m1,0,100000,99833,110,220,0,0.99833,0.0011018400729218003,0,0.23304270399967209
3,x,7,x,0.0001,m1,0,100000,99833,110,220,0,0.99833,0.0011018400729218003,0,0.23304270399967209
3,x,7,z,0.0001,m1,0,100000,99833,110,220,0,0.99833,0.0011018400729218003,0,0.23304270399967209
3,z,4,z,0.01,normal,0,100000,100000,664,1219,0,1.0,0.006639999999999979,0,0.8963175270000647
3,z,4,z,0.01,normal,0,100000,100000,664,1219,0,1.0,0.006639999999999979,0,0.8963175270000647
3,z,4,x,0.01,normal,0,100000,100000,664,1219,0,1.0,0.006639999999999979,0,0.8963175270000647
3,x,6,x,0.01,m1,0,100000,67655,6333,12080,0,0.67655,0.09360727218978637,0,5.317805413997121
3,x,6,x,0.01,m1,0,100000,67655,6333,12080,0,0.67655,0.09360727218978637,0,5.317805413997121
3,x,6,z,0.01,m1,0,100000,67655,6333,12080,0,0.67655,0.09360727218978637,0,5.317805413997121
3,x,6,x,0.005,normal,0,100000,76124,3706,7134,0,0.76124,0.04868372655141606,0,13.19717904099889
3,x,6,x,0.005,normal,0,100000,76124,3706,7134,0,0.76124,0.04868372655141606,0,13.19717904099889
3,x,6,z,0.005,normal,0,100000,76124,3706,7134,0,0.76124,0.04868372655141606,0,13.19717904099889
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6610183830016467
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6610183830016467
3,z,4,x,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6610183830016467
3,z,6,z,0.01,normal,0,100000,79501,242,459,0,0.79501,0.0030439868680897098,0,2.493234237001161
3,z,6,x,0.01,normal,0,100000,79501,242,459,0,0.79501,0.0030439868680897098,0,2.493234237001161
3,z,6,z,0.01,normal,0,100000,79501,242,459,0,0.79501,0.0030439868680897098,0,2.493234237001161
3,z,2,z,0.01,normal,0,100000,73893,6889,12500,0,0.73893,0.09322939926650697,0,3.226936838000256
3,z,2,x,0.01,normal,0,100000,73893,6889,12500,0,0.73893,0.09322939926650697,0,3.226936838000256
3,z,2,x,0.01,normal,0,100000,73893,6889,12500,0,0.73893,0.09322939926650697,0,3.226936838000256
3,z,7,x,0.01,normal,0,100000,68097,74,145,0,0.68097,0.0010866851696844648,0,3.2282666829996742
3,z,7,z,0.01,normal,0,100000,68097,74,145,0,0.68097,0.0010866851696844648,0,3.2282666829996742
3,z,7,z,0.01,normal,0,100000,68097,74,145,0,0.68097,0.0010866851696844648,0,3.2282666829996742
3,z,6,z,0.005,normal,0,100000,88836,72,135,0,0.88836,0.0008104822369309206,0,1.745126859001175
3,z,6,x,0.005,normal,0,100000,88836,72,135,0,0.88836,0.0008104822369309206,0,1.745126859001175
3,z,6,z,0.005,normal,0,100000,88836,72,135,0,0.88836,0.0008104822369309206,0,1.745126859001175
3,z,5,x,0.01,normal,0,100000,59211,3692,6731,0,0.59211,0.06235327895154619,0,4.4162120440014405
3,z,5,x,0.01,normal,0,100000,59211,3692,6731,0,0.59211,0.06235327895154619,0,4.4162120440014405
3,z,5,z,0.01,normal,0,100000,59211,3692,6731,0,0.59211,0.06235327895154619,0,4.4162120440014405
3,z,2,z,0.001,normal,0,100000,96826,970,1913,0,0.96826,0.010017970379856633,0,1.3043895709997742
3,z,2,x,0.001,normal,0,100000,96826,970,1913,0,0.96826,0.010017970379856633,0,1.3043895709997742
3,z,2,x,0.001,normal,0,100000,96826,970,1913,0,0.96826,0.010017970379856633,0,1.3043895709997742
3,x,6,x,0.01,normal,0,100000,59211,5848,10855,0,0.59211,0.09876543209876543,0,17.13660807300039
3,x,6,x,0.01,normal,0,100000,59211,5848,10855,0,0.59211,0.09876543209876543,0,17.13660807300039
3,x,6,z,0.01,normal,0,100000,59211,5848,10855,0,0.59211,0.09876543209876543,0,17.13660807300039
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4777885760013305
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4777885760013305
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4777885760013305
3,z,7,x,0.005,normal,0,100000,82367,22,45,0,0.82367,0.00026709725982487775,0,2.0806132159996196
3,z,7,z,0.005,normal,0,100000,82367,22,45,0,0.82367,0.00026709725982487775,0,2.0806132159996196
3,z,7,z,0.005,normal,0,100000,82367,22,45,0,0.82367,0.00026709725982487775,0,2.0806132159996196
3,z,5,x,0.001,normal,0,100000,94529,498,982,0,0.94529,0.005268224566006174,0,1.0377816290019837
3,z,5,x,0.001,normal,0,100000,94529,498,982,0,0.94529,0.005268224566006174,0,1.0377816290019837
3,z,5,z,0.001,normal,0,100000,94529,498,982,0,0.94529,0.005268224566006174,0,1.0377816290019837
3,z,6,z,0.001,normal,0,100000,97580,2,4,0,0.9758,2.0496003279357744e-05,0,0.8812451609992422
3,z,6,x,0.001,normal,0,100000,97580,2,4,0,0.9758,2.0496003279357744e-05,0,0.8812451609992422
3,z,6,z,0.001,normal,0,100000,97580,2,4,0,0.9758,2.0496003279357744e-05,0,0.8812451609992422
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13247762899845839
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13247762899845839
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13247762899845839
3,z,7,x,0.001,normal,0,100000,96179,0,1,0,0.96179,0.0,0,0.9148327209986746
3,z,7,z,0.001,normal,0,100000,96179,0,1,0,0.96179,0.0,0,0.9148327209986746
3,z,7,z,0.001,normal,0,100000,96179,0,1,0,0.96179,0.0,0,0.9148327209986746
3,z,6,z,0.0005,normal,0,100000,98835,0,0,0,0.98835,0.0,0,0.18961778900120407
3,z,6,x,0.0005,normal,0,100000,98835,0,0,0,0.98835,0.0,0,0.18961778900120407
3,z,6,z,0.0005,normal,0,100000,98835,0,0,0,0.98835,0.0,0,0.18961778900120407
3,z,7,x,0.0005,normal,0,100000,98137,0,0,0,0.98137,0.0,0,0.5552695430014865
3,z,7,z,0.0005,normal,0,100000,98137,0,0,0,0.98137,0.0,0,0.5552695430014865
3,z,7,z,0.0005,normal,0,100000,98137,0,0,0,0.98137,0.0,0,0.5552695430014865
3,z,3,x,0.01,normal,0,100000,60321,3852,7236,0,0.60321,0.0638583577858457,0,7.134869871002593
3,z,3,z,0.01,normal,0,100000,60321,3852,7236,0,0.60321,0.0638583577858457,0,7.134869871002593
3,z,3,x,0.01,normal,0,100000,60321,3852,7236,0,0.60321,0.0638583577858457,0,7.134869871002593
3,z,2,z,0.005,normal,0,100000,85504,4139,7900,0,0.85504,0.04840709206586824,0,6.670978669997567
3,z,2,x,0.005,normal,0,100000,85504,4139,7900,0,0.85504,0.04840709206586824,0,6.670978669997567
3,z,2,x,0.005,normal,0,100000,85504,4139,7900,0,0.85504,0.04840709206586824,0,6.670978669997567
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06378413600032218
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06378413600032218
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06378413600032218
3,z,2,z,0.0001,normal,0,100000,99699,102,203,0,0.99699,0.001023079469202326,0,0.7067248050007038
3,z,2,x,0.0001,normal,0,100000,99699,102,203,0,0.99699,0.001023079469202326,0,0.7067248050007038
3,z,2,x,0.0001,normal,0,100000,99699,102,203,0,0.99699,0.001023079469202326,0,0.7067248050007038
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07554968300246401
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07554968300246401
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07554968300246401
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06936361599946395
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06936361599946395
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06936361599946395
3,z,2,z,0.0005,normal,0,100000,98387,479,958,0,0.98387,0.004868529378881381,0,2.5152770499989856
3,z,2,x,0.0005,normal,0,100000,98387,479,958,0,0.98387,0.004868529378881381,0,2.5152770499989856
3,z,2,x,0.0005,normal,0,100000,98387,479,958,0,0.98387,0.004868529378881381,0,2.5152770499989856
3,z,2,z,0.01,m1,0,100000,80792,5770,10739,0,0.80792,0.07141796217447272,0,0.36516821199984406
3,z,2,x,0.01,m1,0,100000,80792,5770,10739,0,0.80792,0.07141796217447272,0,0.36516821199984406
3,z,2,x,0.01,m1,0,100000,80792,5770,10739,0,0.80792,0.07141796217447272,0,0.36516821199984406
3,z,4,z,0.01,m1,0,100000,100000,346,674,0,1.0,0.0034600000000000186,0,0.07396963399878587
3,z,4,z,0.01,m1,0,100000,100000,346,674,0,1.0,0.0034600000000000186,0,0.07396963399878587
3,z,4,x,0.01,m1,0,100000,100000,346,674,0,1.0,0.0034600000000000186,0,0.07396963399878587
3,z,5,x,0.0005,normal,0,100000,97250,260,519,0,0.9725,0.0026735218508997516,0,2.262964161000127
3,z,5,x,0.0005,normal,0,100000,97250,260,519,0,0.9725,0.0026735218508997516,0,2.262964161000127
3,z,5,z,0.0005,normal,0,100000,97250,260,519,0,0.9725,0.0026735218508997516,0,2.262964161000127
