n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99429,52,104,0,0.99429,0.0005229862514960493,0,2.1487315820013464
3,z,3,z,0.0001,normal,0,100000,99429,52,104,0,0.99429,0.0005229862514960493,0,2.1487315820013464
3,z,3,x,0.0001,normal,0,100000,99429,52,104,0,0.99429,0.0005229862514960493,0,2.1487315820013464
3,z,2,z,0.01,m1,0,100000,80809,5766,10690,0,0.80809,0.0713534383546387,0,1.0535021870018682
3,z,2,x,0.01,m1,0,100000,80809,5766,10690,0,0.80809,0.0713534383546387,0,1.0535021870018682
3,z,2,x,0.01,m1,0,100000,80809,5766,10690,0,0.80809,0.0713534383546387,0,1.0535021870018682
3,z,2,z,0.01,normal,0,100000,73908,6942,12491,0,0.73908,0.09392758564702064,0,8.97601628999837
3,z,2,x,0.01,normal,0,100000,73908,6942,12491,0,0.73908,0.09392758564702064,0,8.97601628999837
3,z,2,x,0.01,normal,0,100000,73908,6942,12491,0,0.73908,0.09392758564702064,0,8.97601628999837
3,z,6,z,0.01,m1,0,100000,83897,198,383,0,0.83897,0.0023600367116821674,0,0.4457623389971559
3,z,6,x,0.01,m1,0,100000,83897,198,383,0,0.83897,0.0023600367116821674,0,0.4457623389971559
3,z,6,z,0.01,m1,0,100000,83897,198,383,0,0.83897,0.0023600367116821674,0,0.4457623389971559
3,z,7,x,0.01,m1,0,100000,72150,75,146,0,0.7215,0.0010395010395010118,0,0.2911123170015344
3,z,7,z,0.01,m1,0,100000,72150,75,146,0,0.7215,0.0010395010395010118,0,0.2911123170015344
3,z,7,z,0.01,m1,0,100000,72150,75,146,0,0.7215,0.0010395010395010118,0,0.2911123170015344
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06676554399746237
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06676554399746237
3,z,4,x,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06676554399746237
3,z,3,x,0.01,m1,0,100000,68074,3982,7623,0,0.68074,0.05849516702412083,0,1.6224797270006093
3,z,3,z,0.01,m1,0,100000,68074,3982,7623,0,0.68074,0.05849516702412083,0,1.6224797270006093
3,z,3,x,0.01,m1,0,100000,68074,3982,7623,0,0.68074,0.05849516702412083,0,1.6224797270006093
3,z,7,x,0.005,m1,0,100000,84940,21,40,0,0.8494,0.00024723334118204043,0,0.13755335600217222
3,z,7,z,0.005,m1,0,100000,84940,21,40,0,0.8494,0.00024723334118204043,0,0.13755335600217222
3,z,7,z,0.005,m1,0,100000,84940,21,40,0,0.8494,0.00024723334118204043,0,0.13755335600217222
3,z,5,x,0.01,normal,0,100000,59284,3639,6626,0,0.59284,0.06138249780716554,0,9.685314710000966
3,z,5,x,0.01,normal,0,100000,59284,3639,6626,0,0.59284,0.06138249780716554,0,9.685314710000966
3,z,5,z,0.01,normal,0,100000,59284,3639,6626,0,0.59284,0.06138249780716554,0,9.685314710000966
3,z,6,z,0.005,m1,0,100000,91420,47,90,0,0.9142,0.0005141106978778787,0,0.254597664999892
3,z,6,x,0.005,m1,0,100000,91420,47,90,0,0.9142,0.0005141106978778787,0,0.254597664999892
3,z,6,z,0.005,m1,0,100000,91420,47,90,0,0.9142,0.0005141106978778787,0,0.254597664999892
3,z,2,z,0.005,m1,0,100000,89640,3296,6337,0,0.8964,0.03676929941990181,0,0.8258657109981868
3,z,2,x,0.005,m1,0,100000,89640,3296,6337,0,0.8964,0.03676929941990181,0,0.8258657109981868
3,z,2,x,0.005,m1,0,100000,89640,3296,6337,0,0.8964,0.03676929941990181,0,0.8258657109981868
3,z,5,x,0.005,m1,0,100000,81788,2248,4363,0,0.81788,0.027485694722942267,0,0.5912952260005113
3,z,5,x,0.005,m1,0,100000,81788,2248,4363,0,0.81788,0.027485694722942267,0,0.5912952260005113
3,z,5,z,0.005,m1,0,100000,81788,2248,4363,0,0.81788,0.027485694722942267,0,0.5912952260005113
3,z,2,z,0.001,m1,0,100000,97799,720,1431,0,0.97799,0.007362038466650955,0,0.2034907689994725
3,z,2,x,0.001,m1,0,100000,97799,720,1431,0,0.97799,0.007362038466650955,0,0.2034907689994725
3,z,2,x,0.001,m1,0,100000,97799,720,1431,0,0.97799,0.007362038466650955,0,0.2034907689994725
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035874174998753006
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035874174998753006
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035874174998753006
3,z,6,z,0.001,m1,0,100000,98257,0,1,0,0.98257,0.0,0,0.036406107999937376
3,z,6,x,0.001,m1,0,100000,98257,0,1,0,0.98257,0.0,0,0.036406107999937376
3,z,6,z,0.001,m1,0,100000,98257,0,1,0,0.98257,0.0,0,0.036406107999937376
3,z,7,x,0.001,m1,0,100000,96807,0,1,0,0.96807,0.0,0,0.04683653299798607
3,z,7,z,0.001,m1,0,100000,96807,0,1,0,0.96807,0.0,0,0.04683653299798607
3,z,7,z,0.001,m1,0,100000,96807,0,1,0,0.96807,0.0,0,0.04683653299798607
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01172592600050848
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01172592600050848
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01172592600050848
3,z,3,x,0.0005,m1,0,100000,97901,280,559,0,0.97901,0.002860032073216834,0,0.3192497700001695
3,z,3,z,0.0005,m1,0,100000,97901,280,559,0,0.97901,0.002860032073216834,0,0.3192497700001695
3,z,3,x,0.0005,m1,0,100000,97901,280,559,0,0.97901,0.002860032073216834,0,0.3192497700001695
3,z,5,x,0.01,m1,0,100000,67607,3836,7297,0,0.67607,0.056739686718830895,0,2.483444598998176
3,z,5,x,0.01,m1,0,100000,67607,3836,7297,0,0.67607,0.056739686718830895,0,2.483444598998176
3,z,5,z,0.01,m1,0,100000,67607,3836,7297,0,0.67607,0.056739686718830895,0,2.483444598998176
3,z,5,x,0.0005,m1,0,100000,97941,262,524,0,0.97941,0.002675079895038901,0,0.18903237000267836
3,z,5,x,0.0005,m1,0,100000,97941,262,524,0,0.97941,0.002675079895038901,0,0.18903237000267836
3,z,5,z,0.0005,m1,0,100000,97941,262,524,0,0.97941,0.002675079895038901,0,0.18903237000267836
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.03369788299823995
3,z,6,x,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.03369788299823995
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.03369788299823995
3,z,2,z,0.0005,m1,0,100000,98953,381,760,0,0.98953,0.003850312774751674,0,0.433495078003034
3,z,2,x,0.0005,m1,0,100000,98953,381,760,0,0.98953,0.003850312774751674,0,0.433495078003034
3,z,2,x,0.0005,m1,0,100000,98953,381,760,0,0.98953,0.003850312774751674,0,0.433495078003034
3,z,5,x,0.001,m1,0,100000,95967,483,962,0,0.95967,0.005032980086904892,0,0.7915506999997888
3,z,5,x,0.001,m1,0,100000,95967,483,962,0,0.95967,0.005032980086904892,0,0.7915506999997888
3,z,5,z,0.001,m1,0,100000,95967,483,962,0,0.95967,0.005032980086904892,0,0.7915506999997888
3,z,2,z,0.0001,m1,0,100000,99776,82,164,0,0.99776,0.0008218409236689928,0,0.08187229900067905
3,z,2,x,0.0001,m1,0,100000,99776,82,164,0,0.99776,0.0008218409236689928,0,0.08187229900067905
3,z,2,x,0.0001,m1,0,100000,99776,82,164,0,0.99776,0.0008218409236689928,0,0.08187229900067905
3,z,7,x,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.1222395549993962
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.1222395549993962
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.1222395549993962
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03014915200037649
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03014915200037649
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03014915200037649
3,z,3,x,0.001,m1,0,100000,96001,522,1041,0,0.96001,0.0054374433599649885,0,1.3241666589965462
3,z,3,z,0.001,m1,0,100000,96001,522,1041,0,0.96001,0.0054374433599649885,0,1.3241666589965462
3,z,3,x,0.001,m1,0,100000,96001,522,1041,0,0.96001,0.0054374433599649885,0,1.3241666589965462
3,z,3,x,0.0001,m1,0,100000,99586,55,110,0,0.99586,0.0005522864659691651,0,0.17421083900262602
3,z,3,z,0.0001,m1,0,100000,99586,55,110,0,0.99586,0.0005522864659691651,0,0.17421083900262602
3,z,3,x,0.0001,m1,0,100000,99586,55,110,0,0.99586,0.0005522864659691651,0,0.17421083900262602
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02016532099878532
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02016532099878532
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02016532099878532
3,z,5,x,0.0001,m1,0,100000,99570,48,96,0,0.9957,0.0004820729135281976,0,0.12224942499960889
3,z,5,x,0.0001,m1,0,100000,99570,48,96,0,0.9957,0.0004820729135281976,0,0.12224942499960889
3,z,5,z,0.0001,m1,0,100000,99570,48,96,0,0.9957,0.0004820729135281976,0,0.12224942499960889
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02147009400141542
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02147009400141542
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02147009400141542
3,z,3,x,0.0005,normal,0,100000,97170,274,545,0,0.9717,0.0028198003499022573,0,6.72198559699973
3,z,3,z,0.0005,normal,0,100000,97170,274,545,0,0.9717,0.0028198003499022573,0,6.72198559699973
3,z,3,x,0.0005,normal,0,100000,97170,274,545,0,0.9717,0.0028198003499022573,0,6.72198559699973
3,z,3,x,0.005,normal,0,100000,76308,2291,4436,0,0.76308,0.0300230644231273,0,11.53579342699959
3,z,3,z,0.005,normal,0,100000,76308,2291,4436,0,0.76308,0.0300230644231273,0,11.53579342699959
3,z,3,x,0.005,normal,0,100000,76308,2291,4436,0,0.76308,0.0300230644231273,0,11.53579342699959
3,z,3,x,0.005,m1,0,100000,81888,2362,4641,0,0.81888,0.0288442751074639,0,2.7386131970015413
3,z,3,z,0.005,m1,0,100000,81888,2362,4641,0,0.81888,0.0288442751074639,0,2.7386131970015413
3,z,3,x,0.005,m1,0,100000,81888,2362,4641,0,0.81888,0.0288442751074639,0,2.7386131970015413
3,z,3,x,0.01,normal,0,100000,60161,3778,7130,0,0.60161,0.06279815827529467,0,12.663409494998632
3,z,3,z,0.01,normal,0,100000,60161,3778,7130,0,0.60161,0.06279815827529467,0,12.663409494998632
3,z,3,x,0.01,normal,0,100000,60161,3778,7130,0,0.60161,0.06279815827529467,0,12.663409494998632
