n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03806073399755405
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03806073399755405
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03806073399755405
3,x,4,x,0.001,m1,0,100000,95989,898,1782,0,0.95989,0.009355238621091999,0,0.34519301199907204
3,x,4,z,0.001,m1,0,100000,95989,898,1782,0,0.95989,0.009355238621091999,0,0.34519301199907204
3,x,4,x,0.001,m1,0,100000,95989,898,1782,0,0.95989,0.009355238621091999,0,0.34519301199907204
3,x,3,z,0.0005,m1,0,100000,98929,1,2,0,0.98929,1.0108259458796454e-05,0,0.038110422996396665
3,x,3,x,0.0005,m1,0,100000,98929,1,2,0,0.98929,1.0108259458796454e-05,0,0.038110422996396665
3,x,3,x,0.0005,m1,0,100000,98929,1,2,0,0.98929,1.0108259458796454e-05,0,0.038110422996396665
3,x,2,x,0.0005,m1,0,100000,98028,0,1,0,0.98028,0.0,0,0.12239669800328556
3,x,2,x,0.0005,m1,0,100000,98028,0,1,0,0.98028,0.0,0,0.12239669800328556
3,x,2,x,0.0005,m1,0,100000,98028,0,1,0,0.98028,0.0,0,0.12239669800328556
3,x,6,x,0.005,m1,0,100000,81611,3951,7668,0,0.81611,0.048412591439879415,0,1.3138310049980646
3,x,6,x,0.005,m1,0,100000,81611,3951,7668,0,0.81611,0.048412591439879415,0,1.3138310049980646
3,x,6,z,0.005,m1,0,100000,81611,3951,7668,0,0.81611,0.048412591439879415,0,1.3138310049980646
3,x,7,z,0.001,m1,0,100000,98215,1110,2197,0,0.98215,0.011301735987374606,0,0.5462845729998662
3,x,7,x,0.001,m1,0,100000,98215,1110,2197,0,0.98215,0.011301735987374606,0,0.5462845729998662
3,x,7,z,0.001,m1,0,100000,98215,1110,2197,0,0.98215,0.011301735987374606,0,0.5462845729998662
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036194271000567824
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036194271000567824
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036194271000567824
3,x,4,x,0.0005,m1,0,100000,97941,442,880,0,0.97941,0.004512921044302232,0,0.24640404800447868
3,x,4,z,0.0005,m1,0,100000,97941,442,880,0,0.97941,0.004512921044302232,0,0.24640404800447868
3,x,4,x,0.0005,m1,0,100000,97941,442,880,0,0.97941,0.004512921044302232,0,0.24640404800447868
3,x,4,x,0.005,m1,0,100000,81690,3886,7593,0,0.8169,0.047570082017382775,0,1.9625524939983734
3,x,4,z,0.005,m1,0,100000,81690,3886,7593,0,0.8169,0.047570082017382775,0,1.9625524939983734
3,x,4,x,0.005,m1,0,100000,81690,3886,7593,0,0.8169,0.047570082017382775,0,1.9625524939983734
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.025273302002460696
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.025273302002460696
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.025273302002460696
3,x,6,x,0.0005,m1,0,100000,97989,466,930,0,0.97989,0.004755635836675598,0,0.38698208699497627
3,x,6,x,0.0005,m1,0,100000,97989,466,930,0,0.97989,0.004755635836675598,0,0.38698208699497627
3,x,6,z,0.0005,m1,0,100000,97989,466,930,0,0.97989,0.004755635836675598,0,0.38698208699497627
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01121236800099723
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01121236800099723
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01121236800099723
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08456114500586409
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08456114500586409
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08456114500586409
3,x,6,x,0.001,normal,0,100000,94441,950,1875,0,0.94441,0.010059190394002604,0,7.8242646409999
3,x,6,x,0.001,normal,0,100000,94441,950,1875,0,0.94441,0.010059190394002604,0,7.8242646409999
3,x,6,z,0.001,normal,0,100000,94441,950,1875,0,0.94441,0.010059190394002604,0,7.8242646409999
3,x,6,x,0.0001,m1,0,100000,99569,108,217,0,0.99569,0.0010846749490303065,0,0.19048358099826146
3,x,6,x,0.0001,m1,0,100000,99569,108,217,0,0.99569,0.0010846749490303065,0,0.19048358099826146
3,x,6,z,0.0001,m1,0,100000,99569,108,217,0,0.99569,0.0010846749490303065,0,0.19048358099826146
3,x,7,z,0.0005,m1,0,100000,99130,578,1149,0,0.9913,0.005830727327751473,0,0.46081347099971026
3,x,7,x,0.0005,m1,0,100000,99130,578,1149,0,0.9913,0.005830727327751473,0,0.46081347099971026
3,x,7,z,0.0005,m1,0,100000,99130,578,1149,0,0.9913,0.005830727327751473,0,0.46081347099971026
3,x,7,z,0.0001,m1,0,100000,99814,126,249,0,0.99814,0.001262347967219024,0,0.0904101590058417
3,x,7,x,0.0001,m1,0,100000,99814,126,249,0,0.99814,0.001262347967219024,0,0.0904101590058417
3,x,7,z,0.0001,m1,0,100000,99814,126,249,0,0.99814,0.001262347967219024,0,0.0904101590058417
3,x,6,x,0.005,normal,0,100000,75977,3790,7283,0,0.75977,0.04988351738025987,0,11.943696226000611
3,x,6,x,0.005,normal,0,100000,75977,3790,7283,0,0.75977,0.04988351738025987,0,11.943696226000611
3,x,6,z,0.005,normal,0,100000,75977,3790,7283,0,0.75977,0.04988351738025987,0,11.943696226000611
3,x,6,x,0.001,m1,0,100000,95942,948,1887,0,0.95942,0.00988096975255881,0,1.6023376920056762
3,x,6,x,0.001,m1,0,100000,95942,948,1887,0,0.95942,0.00988096975255881,0,1.6023376920056762
3,x,6,z,0.001,m1,0,100000,95942,948,1887,0,0.95942,0.00988096975255881,0,1.6023376920056762
3,x,4,x,0.0001,m1,0,100000,99560,96,192,0,0.9956,0.0009642426677380911,0,0.25894503600284224
3,x,4,z,0.0001,m1,0,100000,99560,96,192,0,0.9956,0.0009642426677380911,0,0.25894503600284224
3,x,4,x,0.0001,m1,0,100000,99560,96,192,0,0.9956,0.0009642426677380911,0,0.25894503600284224
3,z,4,z,0.01,normal,0,100000,100000,692,1285,0,1.0,0.006920000000000037,0,0.32844669399491977
3,z,4,z,0.01,normal,0,100000,100000,692,1285,0,1.0,0.006920000000000037,0,0.32844669399491977
3,z,4,x,0.01,normal,0,100000,100000,692,1285,0,1.0,0.006920000000000037,0,0.32844669399491977
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.2248979399955715
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.2248979399955715
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.2248979399955715
3,z,6,z,0.01,normal,0,100000,79248,264,493,0,0.79248,0.0033313143549363877,0,0.9150345899979584
3,z,6,x,0.01,normal,0,100000,79248,264,493,0,0.79248,0.0033313143549363877,0,0.9150345899979584
3,z,6,z,0.01,normal,0,100000,79248,264,493,0,0.79248,0.0033313143549363877,0,0.9150345899979584
3,z,6,z,0.005,normal,0,100000,88642,62,121,0,0.88642,0.0006994427021050909,0,0.6105464380016201
3,z,6,x,0.005,normal,0,100000,88642,62,121,0,0.88642,0.0006994427021050909,0,0.6105464380016201
3,z,6,z,0.005,normal,0,100000,88642,62,121,0,0.88642,0.0006994427021050909,0,0.6105464380016201
3,x,6,x,0.01,m1,0,100000,67616,6300,11975,0,0.67616,0.0931732134406058,0,5.379781756004377
3,x,6,x,0.01,m1,0,100000,67616,6300,11975,0,0.67616,0.0931732134406058,0,5.379781756004377
3,x,6,z,0.01,m1,0,100000,67616,6300,11975,0,0.67616,0.0931732134406058,0,5.379781756004377
3,z,7,x,0.005,normal,0,100000,82210,26,51,0,0.8221,0.0003162632283176814,0,0.7186199979987578
3,z,7,z,0.005,normal,0,100000,82210,26,51,0,0.8221,0.0003162632283176814,0,0.7186199979987578
3,z,7,z,0.005,normal,0,100000,82210,26,51,0,0.8221,0.0003162632283176814,0,0.7186199979987578
3,z,5,x,0.005,normal,0,100000,75977,2132,4053,0,0.75977,0.02806112376113823,0,2.2916435090010054
3,z,5,x,0.005,normal,0,100000,75977,2132,4053,0,0.75977,0.02806112376113823,0,2.2916435090010054
3,z,5,z,0.005,normal,0,100000,75977,2132,4053,0,0.75977,0.02806112376113823,0,2.2916435090010054
3,z,7,x,0.01,normal,0,100000,67874,80,157,0,0.67874,0.0011786545658131198,0,3.239340544998413
3,z,7,z,0.01,normal,0,100000,67874,80,157,0,0.67874,0.0011786545658131198,0,3.239340544998413
3,z,7,z,0.01,normal,0,100000,67874,80,157,0,0.67874,0.0011786545658131198,0,3.239340544998413
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15961329400306568
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15961329400306568
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15961329400306568
3,z,6,z,0.001,normal,0,100000,97606,4,9,0,0.97606,4.098108722827565e-05,0,0.295245765002619
3,z,6,x,0.001,normal,0,100000,97606,4,9,0,0.97606,4.098108722827565e-05,0,0.295245765002619
3,z,6,z,0.001,normal,0,100000,97606,4,9,0,0.97606,4.098108722827565e-05,0,0.295245765002619
3,z,7,x,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.30373945699830074
3,z,7,z,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.30373945699830074
3,z,7,z,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.30373945699830074
3,x,6,x,0.01,normal,0,100000,59047,5858,10861,0,0.59047,0.09920910461158061,0,17.14785376900545
3,x,6,x,0.01,normal,0,100000,59047,5858,10861,0,0.59047,0.09920910461158061,0,17.14785376900545
3,x,6,z,0.01,normal,0,100000,59047,5858,10861,0,0.59047,0.09920910461158061,0,17.14785376900545
3,z,3,x,0.001,normal,0,100000,94539,510,1011,0,0.94539,0.005394599054358573,0,2.622573665998061
3,z,3,z,0.001,normal,0,100000,94539,510,1011,0,0.94539,0.005394599054358573,0,2.622573665998061
3,z,3,x,0.001,normal,0,100000,94539,510,1011,0,0.94539,0.005394599054358573,0,2.622573665998061
3,z,2,z,0.001,normal,0,100000,96811,986,1947,0,0.96811,0.010184793050376562,0,3.269103176993667
3,z,2,x,0.001,normal,0,100000,96811,986,1947,0,0.96811,0.010184793050376562,0,3.269103176993667
3,z,2,x,0.001,normal,0,100000,96811,986,1947,0,0.96811,0.010184793050376562,0,3.269103176993667
3,z,2,z,0.0005,normal,0,100000,98396,510,1019,0,0.98396,0.005183137525915704,0,0.8985980319994269
3,z,2,x,0.0005,normal,0,100000,98396,510,1019,0,0.98396,0.005183137525915704,0,0.8985980319994269
3,z,2,x,0.0005,normal,0,100000,98396,510,1019,0,0.98396,0.005183137525915704,0,0.8985980319994269
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12934722999489168
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12934722999489168
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12934722999489168
3,z,6,z,0.0005,normal,0,100000,98744,0,1,0,0.98744,0.0,0,0.19219815399992513
3,z,6,x,0.0005,normal,0,100000,98744,0,1,0,0.98744,0.0,0,0.19219815399992513
3,z,6,z,0.0005,normal,0,100000,98744,0,1,0,0.98744,0.0,0,0.19219815399992513
3,z,7,x,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.19852106900361832
3,z,7,z,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.19852106900361832
3,z,7,z,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.19852106900361832
3,z,5,x,0.001,normal,0,100000,94441,478,946,0,0.94441,0.005061361061403424,0,2.8847206420032308
3,z,5,x,0.001,normal,0,100000,94441,478,946,0,0.94441,0.005061361061403424,0,2.8847206420032308
3,z,5,z,0.001,normal,0,100000,94441,478,946,0,0.94441,0.005061361061403424,0,2.8847206420032308
3,z,2,z,0.005,normal,0,100000,85535,4252,8088,0,0.85535,0.04971064476530074,0,6.630435605002276
3,z,2,x,0.005,normal,0,100000,85535,4252,8088,0,0.85535,0.04971064476530074,0,6.630435605002276
3,z,2,x,0.005,normal,0,100000,85535,4252,8088,0,0.85535,0.04971064476530074,0,6.630435605002276
3,z,2,z,0.0001,normal,0,100000,99682,114,228,0,0.99682,0.0011436367649124701,0,0.6516855299996678
3,z,2,x,0.0001,normal,0,100000,99682,114,228,0,0.99682,0.0011436367649124701,0,0.6516855299996678
3,z,2,x,0.0001,normal,0,100000,99682,114,228,0,0.99682,0.0011436367649124701,0,0.6516855299996678
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.10257370700128376
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.10257370700128376
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.10257370700128376
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18332897900108946
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18332897900108946
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18332897900108946
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.0703580530025647
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.0703580530025647
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.0703580530025647
3,z,5,x,0.0005,normal,0,100000,97185,249,496,0,0.97185,0.0025621237845346867,0,2.2716309640018153
3,z,5,x,0.0005,normal,0,100000,97185,249,496,0,0.97185,0.0025621237845346867,0,2.2716309640018153
3,z,5,z,0.0005,normal,0,100000,97185,249,496,0,0.97185,0.0025621237845346867,0,2.2716309640018153
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07665552599792136
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07665552599792136
3,z,4,x,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07665552599792136
3,z,3,x,0.0001,normal,0,100000,99396,51,102,0,0.99396,0.0005130991186768075,0,2.150988312998379
3,z,3,z,0.0001,normal,0,100000,99396,51,102,0,0.99396,0.0005130991186768075,0,2.150988312998379
3,z,3,x,0.0001,normal,0,100000,99396,51,102,0,0.99396,0.0005130991186768075,0,2.150988312998379
