n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,96075,4,9,0,0.96075,4.163413999480614e-05,0,0.15177312800005893
3,x,2,x,0.001,m1,0,100000,96075,4,9,0,0.96075,4.163413999480614e-05,0,0.15177312800005893
3,x,3,z,0.001,m1,0,100000,97806,6,12,0,0.97806,6.134592969753161e-05,0,0.11830164700222667
3,x,3,x,0.001,m1,0,100000,97806,6,12,0,0.97806,6.134592969753161e-05,0,0.11830164700222667
3,x,3,x,0.001,m1,0,100000,97806,6,12,0,0.97806,6.134592969753161e-05,0,0.11830164700222667
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04018855300091673
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04018855300091673
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04018855300091673
3,x,4,x,0.001,m1,0,100000,95990,867,1724,0,0.9599,0.009032190853213828,0,0.34511602799830143
3,x,4,z,0.001,m1,0,100000,95990,867,1724,0,0.9599,0.009032190853213828,0,0.34511602799830143
3,x,4,x,0.001,m1,0,100000,95990,867,1724,0,0.9599,0.009032190853213828,0,0.34511602799830143
3,x,3,z,0.0005,m1,0,100000,98915,3,6,0,0.98915,3.0329070414003567e-05,0,0.03895145400019828
3,x,3,x,0.0005,m1,0,100000,98915,3,6,0,0.98915,3.0329070414003567e-05,0,0.03895145400019828
3,x,3,x,0.0005,m1,0,100000,98915,3,6,0,0.98915,3.0329070414003567e-05,0,0.03895145400019828
3,x,6,x,0.005,m1,0,100000,81775,3912,7604,0,0.81775,0.047838581473555464,0,1.2913369689995307
3,x,6,x,0.005,m1,0,100000,81775,3912,7604,0,0.81775,0.047838581473555464,0,1.2913369689995307
3,x,6,z,0.005,m1,0,100000,81775,3912,7604,0,0.81775,0.047838581473555464,0,1.2913369689995307
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.1232445009991352
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.1232445009991352
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.1232445009991352
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012065300001268042
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012065300001268042
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012065300001268042
3,x,7,z,0.001,m1,0,100000,98251,1134,2239,0,0.98251,0.011541867258348493,0,0.5515192370003206
3,x,7,x,0.001,m1,0,100000,98251,1134,2239,0,0.98251,0.011541867258348493,0,0.5515192370003206
3,x,7,z,0.001,m1,0,100000,98251,1134,2239,0,0.98251,0.011541867258348493,0,0.5515192370003206
3,x,4,x,0.0005,m1,0,100000,97955,464,929,0,0.97955,0.004736868970445562,0,0.23532417500246083
3,x,4,z,0.0005,m1,0,100000,97955,464,929,0,0.97955,0.004736868970445562,0,0.23532417500246083
3,x,4,x,0.0005,m1,0,100000,97955,464,929,0,0.97955,0.004736868970445562,0,0.23532417500246083
3,x,7,z,0.0005,m1,0,100000,99084,590,1172,0,0.99084,0.005954543619555164,0,0.17047878300218144
3,x,7,x,0.0005,m1,0,100000,99084,590,1172,0,0.99084,0.005954543619555164,0,0.17047878300218144
3,x,7,z,0.0005,m1,0,100000,99084,590,1172,0,0.99084,0.005954543619555164,0,0.17047878300218144
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02610426699902746
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02610426699902746
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02610426699902746
3,x,4,x,0.005,m1,0,100000,81751,3706,7263,0,0.81751,0.04533277880392905,0,1.975571882998338
3,x,4,z,0.005,m1,0,100000,81751,3706,7263,0,0.81751,0.04533277880392905,0,1.975571882998338
3,x,4,x,0.005,m1,0,100000,81751,3706,7263,0,0.81751,0.04533277880392905,0,1.975571882998338
3,x,4,x,0.01,normal,0,100000,60043,6290,11389,0,0.60043,0.10475825658278237,0,11.784223864000523
3,x,4,z,0.01,normal,0,100000,60043,6290,11389,0,0.60043,0.10475825658278237,0,11.784223864000523
3,x,4,x,0.01,normal,0,100000,60043,6290,11389,0,0.60043,0.10475825658278237,0,11.784223864000523
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011396363999665482
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011396363999665482
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011396363999665482
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08675675999984378
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08675675999984378
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08675675999984378
3,x,4,x,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.08699894699748256
3,x,4,z,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.08699894699748256
3,x,4,x,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.08699894699748256
3,x,6,x,0.001,m1,0,100000,96043,916,1819,0,0.96043,0.00953739470862014,0,1.5661131420019956
3,x,6,x,0.001,m1,0,100000,96043,916,1819,0,0.96043,0.00953739470862014,0,1.5661131420019956
3,x,6,z,0.001,m1,0,100000,96043,916,1819,0,0.96043,0.00953739470862014,0,1.5661131420019956
3,x,7,z,0.0001,m1,0,100000,99814,118,235,0,0.99814,0.0011821988899353153,0,0.23348346000057063
3,x,7,x,0.0001,m1,0,100000,99814,118,235,0,0.99814,0.0011821988899353153,0,0.23348346000057063
3,x,7,z,0.0001,m1,0,100000,99814,118,235,0,0.99814,0.0011821988899353153,0,0.23348346000057063
3,z,4,z,0.01,normal,0,100000,100000,694,1279,0,1.0,0.006939999999999946,0,0.3070216670021182
3,z,4,z,0.01,normal,0,100000,100000,694,1279,0,1.0,0.006939999999999946,0,0.3070216670021182
3,z,4,x,0.01,normal,0,100000,100000,694,1279,0,1.0,0.006939999999999946,0,0.3070216670021182
3,x,6,x,0.0005,normal,0,100000,97226,480,953,0,0.97226,0.004936951021331737,0,6.96926372300004
3,x,6,x,0.0005,normal,0,100000,97226,480,953,0,0.97226,0.004936951021331737,0,6.96926372300004
3,x,6,z,0.0005,normal,0,100000,97226,480,953,0,0.97226,0.004936951021331737,0,6.96926372300004
3,x,6,x,0.0001,m1,0,100000,99588,98,196,0,0.99588,0.0009840543037313854,0,0.5364726410007279
3,x,6,x,0.0001,m1,0,100000,99588,98,196,0,0.99588,0.0009840543037313854,0,0.5364726410007279
3,x,6,z,0.0001,m1,0,100000,99588,98,196,0,0.99588,0.0009840543037313854,0,0.5364726410007279
3,x,6,x,0.0005,m1,0,100000,97963,483,964,0,0.97963,0.004930432918550887,0,1.0685622899982263
3,x,6,x,0.0005,m1,0,100000,97963,483,964,0,0.97963,0.004930432918550887,0,1.0685622899982263
3,x,6,z,0.0005,m1,0,100000,97963,483,964,0,0.97963,0.004930432918550887,0,1.0685622899982263
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6582158400015032
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6582158400015032
3,z,4,x,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6582158400015032
3,z,7,x,0.01,normal,0,100000,68298,75,148,0,0.68298,0.001098128788544317,0,1.1158828859988716
3,z,7,z,0.01,normal,0,100000,68298,75,148,0,0.68298,0.001098128788544317,0,1.1158828859988716
3,z,7,z,0.01,normal,0,100000,68298,75,148,0,0.68298,0.001098128788544317,0,1.1158828859988716
3,x,6,x,0.01,m1,0,100000,67730,6400,12103,0,0.6773,0.09449283921452822,0,5.306398904998787
3,x,6,x,0.01,m1,0,100000,67730,6400,12103,0,0.6773,0.09449283921452822,0,5.306398904998787
3,x,6,z,0.01,m1,0,100000,67730,6400,12103,0,0.6773,0.09449283921452822,0,5.306398904998787
3,z,6,z,0.005,normal,0,100000,88806,64,123,0,0.88806,0.0007206720266648148,0,0.6041571599998861
3,z,6,x,0.005,normal,0,100000,88806,64,123,0,0.88806,0.0007206720266648148,0,0.6041571599998861
3,z,6,z,0.005,normal,0,100000,88806,64,123,0,0.88806,0.0007206720266648148,0,0.6041571599998861
3,z,2,z,0.01,normal,0,100000,74002,6968,12568,0,0.74002,0.09415961730764033,0,3.174373811001715
3,z,2,x,0.01,normal,0,100000,74002,6968,12568,0,0.74002,0.09415961730764033,0,3.174373811001715
3,z,2,x,0.01,normal,0,100000,74002,6968,12568,0,0.74002,0.09415961730764033,0,3.174373811001715
3,z,6,z,0.01,normal,0,100000,79454,254,470,0,0.79454,0.003196818284793679,0,2.5425500349992944
3,z,6,x,0.01,normal,0,100000,79454,254,470,0,0.79454,0.003196818284793679,0,2.5425500349992944
3,z,6,z,0.01,normal,0,100000,79454,254,470,0,0.79454,0.003196818284793679,0,2.5425500349992944
3,z,2,z,0.001,normal,0,100000,96898,946,1873,0,0.96898,0.00976284340234057,0,1.1636813289987913
3,z,2,x,0.001,normal,0,100000,96898,946,1873,0,0.96898,0.00976284340234057,0,1.1636813289987913
3,z,2,x,0.001,normal,0,100000,96898,946,1873,0,0.96898,0.00976284340234057,0,1.1636813289987913
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45460069900218514
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45460069900218514
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45460069900218514
3,z,7,x,0.005,normal,0,100000,82424,21,38,0,0.82424,0.00025478016111812885,0,2.0511559909973585
3,z,7,z,0.005,normal,0,100000,82424,21,38,0,0.82424,0.00025478016111812885,0,2.0511559909973585
3,z,7,z,0.005,normal,0,100000,82424,21,38,0,0.82424,0.00025478016111812885,0,2.0511559909973585
3,x,6,x,0.01,normal,0,100000,59320,5748,10613,0,0.5932,0.09689817936614975,0,16.979212192996783
3,x,6,x,0.01,normal,0,100000,59320,5748,10613,0,0.5932,0.09689817936614975,0,16.979212192996783
3,x,6,z,0.01,normal,0,100000,59320,5748,10613,0,0.5932,0.09689817936614975,0,16.979212192996783
3,z,5,x,0.001,normal,0,100000,94612,483,956,0,0.94612,0.00510506066883698,0,1.0516135809994012
3,z,5,x,0.001,normal,0,100000,94612,483,956,0,0.94612,0.00510506066883698,0,1.0516135809994012
3,z,5,z,0.001,normal,0,100000,94612,483,956,0,0.94612,0.00510506066883698,0,1.0516135809994012
3,z,6,z,0.001,normal,0,100000,97664,4,7,0,0.97664,4.0956749672305115e-05,0,0.8708834200006095
3,z,6,x,0.001,normal,0,100000,97664,4,7,0,0.97664,4.0956749672305115e-05,0,0.8708834200006095
3,z,6,z,0.001,normal,0,100000,97664,4,7,0,0.97664,4.0956749672305115e-05,0,0.8708834200006095
3,z,7,x,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.9188338710009702
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.9188338710009702
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.9188338710009702
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3524173929981771
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3524173929981771
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3524173929981771
3,z,5,x,0.005,normal,0,100000,76265,2216,4207,0,0.76265,0.02905657903363268,0,4.629147066996666
3,z,5,x,0.005,normal,0,100000,76265,2216,4207,0,0.76265,0.02905657903363268,0,4.629147066996666
3,z,5,z,0.005,normal,0,100000,76265,2216,4207,0,0.76265,0.02905657903363268,0,4.629147066996666
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.5470861089997925
3,z,6,x,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.5470861089997925
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.5470861089997925
3,z,7,x,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.19798887200158788
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.19798887200158788
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.19798887200158788
3,z,3,x,0.001,normal,0,100000,94534,540,1078,0,0.94534,0.005712230520236061,0,3.7528249739989405
3,z,3,z,0.001,normal,0,100000,94534,540,1078,0,0.94534,0.005712230520236061,0,3.7528249739989405
3,z,3,x,0.001,normal,0,100000,94534,540,1078,0,0.94534,0.005712230520236061,0,3.7528249739989405
3,z,2,z,0.005,normal,0,100000,85636,4190,8001,0,0.85636,0.04892802092577886,0,6.674010761002137
3,z,2,x,0.005,normal,0,100000,85636,4190,8001,0,0.85636,0.04892802092577886,0,6.674010761002137
3,z,2,x,0.005,normal,0,100000,85636,4190,8001,0,0.85636,0.04892802092577886,0,6.674010761002137
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1763041410013102
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1763041410013102
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1763041410013102
3,z,2,z,0.0005,normal,0,100000,98389,477,948,0,0.98389,0.004848102938336596,0,2.5335841180021816
3,z,2,x,0.0005,normal,0,100000,98389,477,948,0,0.98389,0.004848102938336596,0,2.5335841180021816
3,z,2,x,0.0005,normal,0,100000,98389,477,948,0,0.98389,0.004848102938336596,0,2.5335841180021816
3,z,3,x,0.0005,normal,0,100000,97219,272,541,0,0.97219,0.0027978070130324495,0,2.3698761830019066
3,z,3,z,0.0005,normal,0,100000,97219,272,541,0,0.97219,0.0027978070130324495,0,2.3698761830019066
3,z,3,x,0.0005,normal,0,100000,97219,272,541,0,0.97219,0.0027978070130324495,0,2.3698761830019066
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21689937699920847
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21689937699920847
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21689937699920847
3,z,2,z,0.01,m1,0,100000,80775,5745,10608,0,0.80775,0.07112349117920147,0,0.37260383300235844
3,z,2,x,0.01,m1,0,100000,80775,5745,10608,0,0.80775,0.07112349117920147,0,0.37260383300235844
3,z,2,x,0.01,m1,0,100000,80775,5745,10608,0,0.80775,0.07112349117920147,0,0.37260383300235844
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2114913709992834
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2114913709992834
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2114913709992834
3,z,4,z,0.01,m1,0,100000,100000,336,638,0,1.0,0.0033600000000000296,0,0.026646652000636095
3,z,4,z,0.01,m1,0,100000,100000,336,638,0,1.0,0.0033600000000000296,0,0.026646652000636095
