n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5130494070035638
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5130494070035638
3,x,5,x,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5130494070035638
3,x,2,x,0.0005,normal,0,100000,97496,0,1,0,0.97496,0.0,0,0.25136815100267995
3,x,2,x,0.0005,normal,0,100000,97496,0,1,0,0.97496,0.0,0,0.25136815100267995
3,x,2,x,0.0005,normal,0,100000,97496,0,1,0,0.97496,0.0,0,0.25136815100267995
3,x,2,x,0.01,normal,0,100000,60703,186,365,0,0.60703,0.0030640989736915314,0,4.3956906870007515
3,x,2,x,0.01,normal,0,100000,60703,186,365,0,0.60703,0.0030640989736915314,0,4.3956906870007515
3,x,2,x,0.01,normal,0,100000,60703,186,365,0,0.60703,0.0030640989736915314,0,4.3956906870007515
3,x,3,z,0.0005,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.7429200600017793
3,x,3,x,0.0005,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.7429200600017793
3,x,3,x,0.0005,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.7429200600017793
3,x,4,x,0.0005,normal,0,100000,97195,439,872,0,0.97195,0.004516693245537273,0,0.8705624520007404
3,x,4,z,0.0005,normal,0,100000,97195,439,872,0,0.97195,0.004516693245537273,0,0.8705624520007404
3,x,4,x,0.0005,normal,0,100000,97195,439,872,0,0.97195,0.004516693245537273,0,0.8705624520007404
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.44370354299462633
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.44370354299462633
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.44370354299462633
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.2540352049982175
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.2540352049982175
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.2540352049982175
3,x,6,x,0.001,normal,0,100000,94426,870,1731,0,0.94426,0.009213564060746027,0,2.713786769003491
3,x,6,x,0.001,normal,0,100000,94426,870,1731,0,0.94426,0.009213564060746027,0,2.713786769003491
3,x,6,z,0.001,normal,0,100000,94426,870,1731,0,0.94426,0.009213564060746027,0,2.713786769003491
3,x,7,z,0.0005,normal,0,100000,98771,785,1554,0,0.98771,0.00794767694971199,0,0.9610253480059328
3,x,7,x,0.0005,normal,0,100000,98771,785,1554,0,0.98771,0.00794767694971199,0,0.9610253480059328
3,x,7,z,0.0005,normal,0,100000,98771,785,1554,0,0.98771,0.00794767694971199,0,0.9610253480059328
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07660994000616483
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07660994000616483
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07660994000616483
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.27154463899933035
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.27154463899933035
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.27154463899933035
3,x,4,x,0.0001,normal,0,100000,99397,78,155,0,0.99397,0.0007847319335593239,0,0.6236741589964367
3,x,4,z,0.0001,normal,0,100000,99397,78,155,0,0.99397,0.0007847319335593239,0,0.6236741589964367
3,x,4,x,0.0001,normal,0,100000,99397,78,155,0,0.99397,0.0007847319335593239,0,0.6236741589964367
3,x,7,z,0.001,normal,0,100000,97497,1535,3026,0,0.97497,0.015744074176641365,0,3.4493070309981704
3,x,7,x,0.001,normal,0,100000,97497,1535,3026,0,0.97497,0.015744074176641365,0,3.4493070309981704
3,x,7,z,0.001,normal,0,100000,97497,1535,3026,0,0.97497,0.015744074176641365,0,3.4493070309981704
3,x,2,x,0.01,m1,0,100000,66750,202,389,0,0.6675,0.0030262172284644118,0,0.3807059289974859
3,x,2,x,0.01,m1,0,100000,66750,202,389,0,0.6675,0.0030262172284644118,0,0.3807059289974859
3,x,2,x,0.01,m1,0,100000,66750,202,389,0,0.6675,0.0030262172284644118,0,0.3807059289974859
3,x,4,x,0.005,normal,0,100000,76297,3806,7220,0,0.76297,0.049884005924217156,0,8.049176006999915
3,x,4,z,0.005,normal,0,100000,76297,3806,7220,0,0.76297,0.049884005924217156,0,8.049176006999915
3,x,4,x,0.005,normal,0,100000,76297,3806,7220,0,0.76297,0.049884005924217156,0,8.049176006999915
3,x,7,z,0.005,normal,0,100000,88763,6660,12323,0,0.88763,0.07503126302626095,0,7.010878232002142
3,x,7,x,0.005,normal,0,100000,88763,6660,12323,0,0.88763,0.07503126302626095,0,7.010878232002142
3,x,7,z,0.005,normal,0,100000,88763,6660,12323,0,0.88763,0.07503126302626095,0,7.010878232002142
3,x,3,z,0.01,m1,0,100000,80796,466,881,0,0.80796,0.005767612258032573,0,0.5926427170052193
3,x,3,x,0.01,m1,0,100000,80796,466,881,0,0.80796,0.005767612258032573,0,0.5926427170052193
3,x,3,x,0.01,m1,0,100000,80796,466,881,0,0.80796,0.005767612258032573,0,0.5926427170052193
3,x,7,z,0.0001,normal,0,100000,99754,164,329,0,0.99754,0.0016440443490988166,0,1.4152237399976002
3,x,7,x,0.0001,normal,0,100000,99754,164,329,0,0.99754,0.0016440443490988166,0,1.4152237399976002
3,x,7,z,0.0001,normal,0,100000,99754,164,329,0,0.99754,0.0016440443490988166,0,1.4152237399976002
3,x,5,z,0.01,m1,0,100000,100000,781,1466,0,1.0,0.007809999999999984,0,0.0872018280060729
3,x,5,z,0.01,m1,0,100000,100000,781,1466,0,1.0,0.007809999999999984,0,0.0872018280060729
3,x,5,x,0.01,m1,0,100000,100000,781,1466,0,1.0,0.007809999999999984,0,0.0872018280060729
3,x,6,x,0.0001,normal,0,100000,99414,88,175,0,0.99414,0.0008851871969742797,0,2.150929790994269
3,x,6,x,0.0001,normal,0,100000,99414,88,175,0,0.99414,0.0008851871969742797,0,2.150929790994269
3,x,6,z,0.0001,normal,0,100000,99414,88,175,0,0.99414,0.0008851871969742797,0,2.150929790994269
3,x,3,z,0.005,m1,0,100000,89654,132,256,0,0.89654,0.0014723269458138954,0,0.362998864002293
3,x,3,x,0.005,m1,0,100000,89654,132,256,0,0.89654,0.0014723269458138954,0,0.362998864002293
3,x,3,x,0.005,m1,0,100000,89654,132,256,0,0.89654,0.0014723269458138954,0,0.362998864002293
3,x,2,x,0.005,m1,0,100000,81613,60,117,0,0.81613,0.0007351769938612751,0,0.5791701900016051
3,x,2,x,0.005,m1,0,100000,81613,60,117,0,0.81613,0.0007351769938612751,0,0.5791701900016051
3,x,2,x,0.005,m1,0,100000,81613,60,117,0,0.81613,0.0007351769938612751,0,0.5791701900016051
3,x,4,x,0.01,m1,0,100000,67989,6434,12307,0,0.67989,0.09463295533100946,0,1.4085959869989892
3,x,4,z,0.01,m1,0,100000,67989,6434,12307,0,0.67989,0.09463295533100946,0,1.4085959869989892
3,x,4,x,0.01,m1,0,100000,67989,6434,12307,0,0.67989,0.09463295533100946,0,1.4085959869989892
3,x,5,z,0.005,m1,0,100000,100000,221,432,0,1.0,0.0022100000000000453,0,0.07467835900024511
3,x,5,z,0.005,m1,0,100000,100000,221,432,0,1.0,0.0022100000000000453,0,0.07467835900024511
3,x,5,x,0.005,m1,0,100000,100000,221,432,0,1.0,0.0022100000000000453,0,0.07467835900024511
3,x,7,z,0.01,m1,0,100000,83789,8932,16039,0,0.83789,0.1066011051570015,0,1.0994581779959844
3,x,7,x,0.01,m1,0,100000,83789,8932,16039,0,0.83789,0.1066011051570015,0,1.0994581779959844
3,x,7,z,0.01,m1,0,100000,83789,8932,16039,0,0.83789,0.1066011051570015,0,1.0994581779959844
3,x,4,x,0.005,m1,0,100000,81754,3847,7522,0,0.81754,0.047055801550994425,0,0.6901561839986243
3,x,4,z,0.005,m1,0,100000,81754,3847,7522,0,0.81754,0.047055801550994425,0,0.6901561839986243
3,x,4,x,0.005,m1,0,100000,81754,3847,7522,0,0.81754,0.047055801550994425,0,0.6901561839986243
3,x,7,z,0.005,m1,0,100000,91288,5030,9544,0,0.91288,0.055100341775479844,0,0.30523627500224393
3,x,7,x,0.005,m1,0,100000,91288,5030,9544,0,0.91288,0.055100341775479844,0,0.30523627500224393
3,x,7,z,0.005,m1,0,100000,91288,5030,9544,0,0.91288,0.055100341775479844,0,0.30523627500224393
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012866606004536152
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012866606004536152
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012866606004536152
3,x,3,z,0.001,m1,0,100000,97817,6,11,0,0.97817,6.133903104776905e-05,0,0.11299271399911959
3,x,3,x,0.001,m1,0,100000,97817,6,11,0,0.97817,6.133903104776905e-05,0,0.11299271399911959
3,x,3,x,0.001,m1,0,100000,97817,6,11,0,0.97817,6.133903104776905e-05,0,0.11299271399911959
3,x,2,x,0.001,m1,0,100000,96019,3,6,0,0.96019,3.1243816328019314e-05,0,0.1514207959990017
3,x,2,x,0.001,m1,0,100000,96019,3,6,0,0.96019,3.1243816328019314e-05,0,0.1514207959990017
3,x,2,x,0.001,m1,0,100000,96019,3,6,0,0.96019,3.1243816328019314e-05,0,0.1514207959990017
3,x,4,x,0.001,m1,0,100000,95866,910,1807,0,0.95866,0.009492416498028455,0,0.34639153799798805
3,x,4,z,0.001,m1,0,100000,95866,910,1807,0,0.95866,0.009492416498028455,0,0.34639153799798805
3,x,4,x,0.001,m1,0,100000,95866,910,1807,0,0.95866,0.009492416498028455,0,0.34639153799798805
3,x,3,z,0.0005,m1,0,100000,98846,2,3,0,0.98846,2.023349452684453e-05,0,0.03423199300596025
3,x,3,x,0.0005,m1,0,100000,98846,2,3,0,0.98846,2.023349452684453e-05,0,0.03423199300596025
3,x,3,x,0.0005,m1,0,100000,98846,2,3,0,0.98846,2.023349452684453e-05,0,0.03423199300596025
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.12476380600128323
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.12476380600128323
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.12476380600128323
3,x,6,x,0.001,m1,0,100000,95884,942,1872,0,0.95884,0.009824371115097374,0,0.5491252919964609
3,x,6,x,0.001,m1,0,100000,95884,942,1872,0,0.95884,0.009824371115097374,0,0.5491252919964609
3,x,6,z,0.001,m1,0,100000,95884,942,1872,0,0.95884,0.009824371115097374,0,0.5491252919964609
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03365279499848839
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03365279499848839
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03365279499848839
3,x,7,z,0.001,m1,0,100000,98102,1123,2206,0,0.98102,0.011447269168824326,0,0.5585777739979676
3,x,7,x,0.001,m1,0,100000,98102,1123,2206,0,0.98102,0.011447269168824326,0,0.5585777739979676
3,x,7,z,0.001,m1,0,100000,98102,1123,2206,0,0.98102,0.011447269168824326,0,0.5585777739979676
3,x,4,x,0.0005,m1,0,100000,97937,442,885,0,0.97937,0.004513105363652126,0,0.23535459600680042
3,x,4,z,0.0005,m1,0,100000,97937,442,885,0,0.97937,0.004513105363652126,0,0.23535459600680042
3,x,4,x,0.0005,m1,0,100000,97937,442,885,0,0.97937,0.004513105363652126,0,0.23535459600680042
3,x,3,z,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.025810859995544888
3,x,3,x,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.025810859995544888
3,x,3,x,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.025810859995544888
3,x,6,x,0.0005,m1,0,100000,97943,462,922,0,0.97943,0.004717029292547692,0,0.36038576099963393
3,x,6,x,0.0005,m1,0,100000,97943,462,922,0,0.97943,0.004717029292547692,0,0.36038576099963393
3,x,6,z,0.0005,m1,0,100000,97943,462,922,0,0.97943,0.004717029292547692,0,0.36038576099963393
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08238746099959826
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08238746099959826
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08238746099959826
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010818290997121949
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010818290997121949
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010818290997121949
3,x,4,x,0.0001,m1,0,100000,99572,98,197,0,0.99572,0.0009842124291969956,0,0.0867436530024861
3,x,4,z,0.0001,m1,0,100000,99572,98,197,0,0.99572,0.0009842124291969956,0,0.0867436530024861
3,x,4,x,0.0001,m1,0,100000,99572,98,197,0,0.99572,0.0009842124291969956,0,0.0867436530024861
3,x,4,x,0.01,normal,0,100000,59793,6290,11453,0,0.59793,0.10519626043182317,0,11.88445699699514
3,x,4,z,0.01,normal,0,100000,59793,6290,11453,0,0.59793,0.10519626043182317,0,11.88445699699514
3,x,4,x,0.01,normal,0,100000,59793,6290,11453,0,0.59793,0.10519626043182317,0,11.88445699699514
3,x,7,z,0.0005,m1,0,100000,99093,568,1129,0,0.99093,0.005731989141513516,0,0.4573678110027686
3,x,7,x,0.0005,m1,0,100000,99093,568,1129,0,0.99093,0.005731989141513516,0,0.4573678110027686
3,x,7,z,0.0005,m1,0,100000,99093,568,1129,0,0.99093,0.005731989141513516,0,0.4573678110027686
3,x,6,x,0.0005,normal,0,100000,97182,470,931,0,0.97182,0.004836286555123359,0,6.970188551000319
3,x,6,x,0.0005,normal,0,100000,97182,470,931,0,0.97182,0.004836286555123359,0,6.970188551000319
3,x,6,z,0.0005,normal,0,100000,97182,470,931,0,0.97182,0.004836286555123359,0,6.970188551000319
3,x,7,z,0.0001,m1,0,100000,99789,106,213,0,0.99789,0.0010622413292046273,0,0.08627377600350883
3,x,7,x,0.0001,m1,0,100000,99789,106,213,0,0.99789,0.0010622413292046273,0,0.08627377600350883
3,x,7,z,0.0001,m1,0,100000,99789,106,213,0,0.99789,0.0010622413292046273,0,0.08627377600350883
3,x,6,x,0.0001,m1,0,100000,99575,105,208,0,0.99575,0.0010544815465729496,0,0.5431440850006766
3,x,6,x,0.0001,m1,0,100000,99575,105,208,0,0.99575,0.0010544815465729496,0,0.5431440850006766
3,x,6,z,0.0001,m1,0,100000,99575,105,208,0,0.99575,0.0010544815465729496,0,0.5431440850006766
3,z,6,z,0.01,normal,0,100000,79095,248,458,0,0.79095,0.003135470004425045,0,0.8953443159989547
3,z,6,x,0.01,normal,0,100000,79095,248,458,0,0.79095,0.003135470004425045,0,0.8953443159989547
3,z,6,z,0.01,normal,0,100000,79095,248,458,0,0.79095,0.003135470004425045,0,0.8953443159989547
3,z,4,z,0.01,normal,0,100000,100000,664,1257,0,1.0,0.006639999999999979,0,0.888216259998444
3,z,4,z,0.01,normal,0,100000,100000,664,1257,0,1.0,0.006639999999999979,0,0.888216259998444
3,z,4,x,0.01,normal,0,100000,100000,664,1257,0,1.0,0.006639999999999979,0,0.888216259998444
3,x,6,x,0.005,m1,0,100000,81676,3907,7588,0,0.81676,0.047835349429453,0,3.7729849879979156
3,x,6,x,0.005,m1,0,100000,81676,3907,7588,0,0.81676,0.047835349429453,0,3.7729849879979156
3,x,6,z,0.005,m1,0,100000,81676,3907,7588,0,0.81676,0.047835349429453,0,3.7729849879979156
3,x,6,x,0.01,m1,0,100000,67716,6356,12073,0,0.67716,0.0938626026345325,0,5.296648228999402
3,x,6,x,0.01,m1,0,100000,67716,6356,12073,0,0.67716,0.0938626026345325,0,5.296648228999402
3,x,6,z,0.01,m1,0,100000,67716,6356,12073,0,0.67716,0.0938626026345325,0,5.296648228999402
3,x,6,x,0.005,normal,0,100000,76114,3750,7241,0,0.76114,0.04926820295871981,0,13.095785719997366
3,x,6,x,0.005,normal,0,100000,76114,3750,7241,0,0.76114,0.04926820295871981,0,13.095785719997366
3,x,6,z,0.005,normal,0,100000,76114,3750,7241,0,0.76114,0.04926820295871981,0,13.095785719997366
3,z,4,z,0.005,normal,0,100000,100000,172,340,0,1.0,0.0017200000000000548,0,0.6574271479985327
3,z,4,z,0.005,normal,0,100000,100000,172,340,0,1.0,0.0017200000000000548,0,0.6574271479985327
3,z,4,x,0.005,normal,0,100000,100000,172,340,0,1.0,0.0017200000000000548,0,0.6574271479985327
3,z,2,z,0.01,normal,0,100000,74047,6987,12684,0,0.74047,0.09435898821019084,0,3.2068502159963828
3,z,2,x,0.01,normal,0,100000,74047,6987,12684,0,0.74047,0.09435898821019084,0,3.2068502159963828
3,z,2,x,0.01,normal,0,100000,74047,6987,12684,0,0.74047,0.09435898821019084,0,3.2068502159963828
3,z,2,z,0.005,normal,0,100000,85555,4169,7916,0,0.85555,0.04872888784992113,0,2.3819194079987938
3,z,2,x,0.005,normal,0,100000,85555,4169,7916,0,0.85555,0.04872888784992113,0,2.3819194079987938
3,z,2,x,0.005,normal,0,100000,85555,4169,7916,0,0.85555,0.04872888784992113,0,2.3819194079987938
3,z,6,z,0.005,normal,0,100000,88763,72,137,0,0.88763,0.0008111487894730818,0,1.7297320239958935
3,z,6,x,0.005,normal,0,100000,88763,72,137,0,0.88763,0.0008111487894730818,0,1.7297320239958935
3,z,6,z,0.005,normal,0,100000,88763,72,137,0,0.88763,0.0008111487894730818,0,1.7297320239958935
3,z,7,x,0.01,normal,0,100000,67909,61,120,0,0.67909,0.000898260907979842,0,3.24584527600382
3,z,7,z,0.01,normal,0,100000,67909,61,120,0,0.67909,0.000898260907979842,0,3.24584527600382
3,z,7,z,0.01,normal,0,100000,67909,61,120,0,0.67909,0.000898260907979842,0,3.24584527600382
3,z,2,z,0.001,normal,0,100000,96819,996,1973,0,0.96819,0.010287237009264705,0,1.1444978680010536
3,z,2,x,0.001,normal,0,100000,96819,996,1973,0,0.96819,0.010287237009264705,0,1.1444978680010536
3,z,2,x,0.001,normal,0,100000,96819,996,1973,0,0.96819,0.010287237009264705,0,1.1444978680010536
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47157913399860263
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47157913399860263
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47157913399860263
3,z,7,x,0.005,normal,0,100000,82392,28,54,0,0.82392,0.0003398388193028845,0,2.1215322700008983
3,z,7,z,0.005,normal,0,100000,82392,28,54,0,0.82392,0.0003398388193028845,0,2.1215322700008983
3,z,7,z,0.005,normal,0,100000,82392,28,54,0,0.82392,0.0003398388193028845,0,2.1215322700008983
3,z,6,z,0.001,normal,0,100000,97497,4,7,0,0.97497,4.102690339191639e-05,0,0.3089596520003397
3,z,6,x,0.001,normal,0,100000,97497,4,7,0,0.97497,4.102690339191639e-05,0,0.3089596520003397
3,z,6,z,0.001,normal,0,100000,97497,4,7,0,0.97497,4.102690339191639e-05,0,0.3089596520003397
3,x,6,x,0.01,normal,0,100000,59421,5986,11120,0,0.59421,0.10073879604853508,0,17.22162818999641
3,x,6,x,0.01,normal,0,100000,59421,5986,11120,0,0.59421,0.10073879604853508,0,17.22162818999641
3,x,6,z,0.01,normal,0,100000,59421,5986,11120,0,0.59421,0.10073879604853508,0,17.22162818999641
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36733389500295743
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36733389500295743
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36733389500295743
3,z,7,x,0.001,normal,0,100000,96074,0,0,0,0.96074,0.0,0,0.9030298190045869
3,z,7,z,0.001,normal,0,100000,96074,0,0,0,0.96074,0.0,0,0.9030298190045869
3,z,7,z,0.001,normal,0,100000,96074,0,0,0,0.96074,0.0,0,0.9030298190045869
3,z,3,x,0.001,normal,0,100000,94424,518,1027,0,0.94424,0.005485893416927845,0,2.612279341003159
3,z,3,z,0.001,normal,0,100000,94424,518,1027,0,0.94424,0.005485893416927845,0,2.612279341003159
3,z,3,x,0.001,normal,0,100000,94424,518,1027,0,0.94424,0.005485893416927845,0,2.612279341003159
3,z,7,x,0.0005,normal,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.19522949200472794
3,z,7,z,0.0005,normal,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.19522949200472794
3,z,7,z,0.0005,normal,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.19522949200472794
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5637296759960009
3,z,6,x,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5637296759960009
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5637296759960009
3,z,5,x,0.001,normal,0,100000,94426,482,957,0,0.94426,0.005104526295723666,0,2.9447675330011407
3,z,5,x,0.001,normal,0,100000,94426,482,957,0,0.94426,0.005104526295723666,0,2.9447675330011407
3,z,5,z,0.001,normal,0,100000,94426,482,957,0,0.94426,0.005104526295723666,0,2.9447675330011407
3,z,3,x,0.0005,normal,0,100000,97195,278,552,0,0.97195,0.002860229435670547,0,2.3504980870056897
3,z,3,z,0.0005,normal,0,100000,97195,278,552,0,0.97195,0.002860229435670547,0,2.3504980870056897
3,z,3,x,0.0005,normal,0,100000,97195,278,552,0,0.97195,0.002860229435670547,0,2.3504980870056897
3,z,2,z,0.0001,normal,0,100000,99659,100,201,0,0.99659,0.0010034216678874719,0,0.6838010740029858
3,z,2,x,0.0001,normal,0,100000,99659,100,201,0,0.99659,0.0010034216678874719,0,0.6838010740029858
3,z,2,x,0.0001,normal,0,100000,99659,100,201,0,0.99659,0.0010034216678874719,0,0.6838010740029858
3,z,2,z,0.0005,normal,0,100000,98397,508,1009,0,0.98397,0.0051627590272060875,0,2.570524466005736
3,z,2,x,0.0005,normal,0,100000,98397,508,1009,0,0.98397,0.0051627590272060875,0,2.570524466005736
3,z,2,x,0.0005,normal,0,100000,98397,508,1009,0,0.98397,0.0051627590272060875,0,2.570524466005736
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18239430900575826
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18239430900575826
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18239430900575826
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.08082021000154782
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.08082021000154782
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.08082021000154782
3,z,5,x,0.0001,normal,0,100000,99414,44,89,0,0.99414,0.00044259359848708435,0,0.5692536970018409
3,z,5,x,0.0001,normal,0,100000,99414,44,89,0,0.99414,0.00044259359848708435,0,0.5692536970018409
3,z,5,z,0.0001,normal,0,100000,99414,44,89,0,0.99414,0.00044259359848708435,0,0.5692536970018409
3,z,5,x,0.0005,normal,0,100000,97182,260,519,0,0.97182,0.002675392562408674,0,2.271267046002322
3,z,5,x,0.0005,normal,0,100000,97182,260,519,0,0.97182,0.002675392562408674,0,2.271267046002322
3,z,5,z,0.0005,normal,0,100000,97182,260,519,0,0.97182,0.002675392562408674,0,2.271267046002322
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.2076749350017053
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.2076749350017053
