n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.01,normal,0,100000,59125,3696,6690,0,0.59125,0.06251162790697673,0,3.3778249289971427
3,z,5,x,0.01,normal,0,100000,59125,3696,6690,0,0.59125,0.06251162790697673,0,3.3778249289971427
3,z,5,z,0.01,normal,0,100000,59125,3696,6690,0,0.59125,0.06251162790697673,0,3.3778249289971427
3,z,7,x,0.01,normal,0,100000,67911,68,133,0,0.67911,0.0010013105387933763,0,3.271639818995027
3,z,7,z,0.01,normal,0,100000,67911,68,133,0,0.67911,0.0010013105387933763,0,3.271639818995027
3,z,7,z,0.01,normal,0,100000,67911,68,133,0,0.67911,0.0010013105387933763,0,3.271639818995027
3,z,7,x,0.005,normal,0,100000,82540,22,43,0,0.8254,0.00026653743639448724,0,2.092600373995083
3,z,7,z,0.005,normal,0,100000,82540,22,43,0,0.8254,0.00026653743639448724,0,2.092600373995083
3,z,7,z,0.005,normal,0,100000,82540,22,43,0,0.8254,0.00026653743639448724,0,2.092600373995083
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4674684290002915
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4674684290002915
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4674684290002915
3,z,5,x,0.001,normal,0,100000,94422,482,944,0,0.94422,0.005104742538815099,0,1.0134915369999362
3,z,5,x,0.001,normal,0,100000,94422,482,944,0,0.94422,0.005104742538815099,0,1.0134915369999362
3,z,5,z,0.001,normal,0,100000,94422,482,944,0,0.94422,0.005104742538815099,0,1.0134915369999362
3,z,6,z,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.8667527170036919
3,z,6,x,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.8667527170036919
3,z,6,z,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.8667527170036919
3,z,7,x,0.001,normal,0,100000,96280,0,0,0,0.9628,0.0,0,0.8794804100034526
3,z,7,z,0.001,normal,0,100000,96280,0,0,0,0.9628,0.0,0,0.8794804100034526
3,z,7,z,0.001,normal,0,100000,96280,0,0,0,0.9628,0.0,0,0.8794804100034526
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35564003200124716
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35564003200124716
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35564003200124716
3,z,3,x,0.001,normal,0,100000,94487,536,1067,0,0.94487,0.0056727380486204515,0,2.6354147640013252
3,z,3,z,0.001,normal,0,100000,94487,536,1067,0,0.94487,0.0056727380486204515,0,2.6354147640013252
3,z,3,x,0.001,normal,0,100000,94487,536,1067,0,0.94487,0.0056727380486204515,0,2.6354147640013252
3,z,7,x,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.19702732600126183
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.19702732600126183
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.19702732600126183
3,z,2,z,0.001,normal,0,100000,96758,960,1896,0,0.96758,0.009921660224477602,0,3.2696212160008145
3,z,2,x,0.001,normal,0,100000,96758,960,1896,0,0.96758,0.009921660224477602,0,3.2696212160008145
3,z,2,x,0.001,normal,0,100000,96758,960,1896,0,0.96758,0.009921660224477602,0,3.2696212160008145
3,z,6,z,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.559902068998781
3,z,6,x,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.559902068998781
3,z,6,z,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.559902068998781
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820897799989325
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820897799989325
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820897799989325
3,z,2,z,0.0001,normal,0,100000,99685,100,201,0,0.99685,0.0010031599538546931,0,0.6780723269985174
3,z,2,x,0.0001,normal,0,100000,99685,100,201,0,0.99685,0.0010031599538546931,0,0.6780723269985174
3,z,2,x,0.0001,normal,0,100000,99685,100,201,0,0.99685,0.0010031599538546931,0,0.6780723269985174
3,z,2,z,0.0005,normal,0,100000,98362,492,982,0,0.98362,0.005001931640267632,0,2.553958019001584
3,z,2,x,0.0005,normal,0,100000,98362,492,982,0,0.98362,0.005001931640267632,0,2.553958019001584
3,z,2,x,0.0005,normal,0,100000,98362,492,982,0,0.98362,0.005001931640267632,0,2.553958019001584
3,z,3,x,0.0005,normal,0,100000,97225,286,572,0,0.97225,0.0029416302391360727,0,2.437470595999912
3,z,3,z,0.0005,normal,0,100000,97225,286,572,0,0.97225,0.0029416302391360727,0,2.437470595999912
3,z,3,x,0.0005,normal,0,100000,97225,286,572,0,0.97225,0.0029416302391360727,0,2.437470595999912
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.0765970849970472
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.0765970849970472
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.0765970849970472
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2036719859970617
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2036719859970617
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2036719859970617
3,z,2,z,0.01,m1,0,100000,80877,5891,10932,0,0.80877,0.07283900243579755,0,0.364220507995924
3,z,2,x,0.01,m1,0,100000,80877,5891,10932,0,0.80877,0.07283900243579755,0,0.364220507995924
3,z,2,x,0.01,m1,0,100000,80877,5891,10932,0,0.80877,0.07283900243579755,0,0.364220507995924
3,z,5,x,0.005,normal,0,100000,76182,2180,4111,0,0.76182,0.028615683494788824,0,6.688807496000663
3,z,5,x,0.005,normal,0,100000,76182,2180,4111,0,0.76182,0.028615683494788824,0,6.688807496000663
3,z,5,z,0.005,normal,0,100000,76182,2180,4111,0,0.76182,0.028615683494788824,0,6.688807496000663
