n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88812,6748,12517,0,0.88812,0.07598072332567674,0,6.971156247000181
3,x,2,x,0.01,m1,0,100000,66689,229,442,0,0.66689,0.0034338496603637525,0,1.131216191999556
3,x,2,x,0.01,m1,0,100000,66689,229,442,0,0.66689,0.0034338496603637525,0,1.131216191999556
3,x,2,x,0.01,m1,0,100000,66689,229,442,0,0.66689,0.0034338496603637525,0,1.131216191999556
3,x,7,z,0.01,normal,0,100000,79439,11206,19199,0,0.79439,0.14106421279220538,0,9.321132855999167
3,x,7,x,0.01,normal,0,100000,79439,11206,19199,0,0.79439,0.14106421279220538,0,9.321132855999167
3,x,7,z,0.01,normal,0,100000,79439,11206,19199,0,0.79439,0.14106421279220538,0,9.321132855999167
3,x,6,x,0.0001,normal,0,100000,99464,102,203,0,0.99464,0.0010254966621089379,0,2.1499484369996935
3,x,6,x,0.0001,normal,0,100000,99464,102,203,0,0.99464,0.0010254966621089379,0,2.1499484369996935
3,x,6,z,0.0001,normal,0,100000,99464,102,203,0,0.99464,0.0010254966621089379,0,2.1499484369996935
3,x,7,z,0.0001,normal,0,100000,99784,168,336,0,0.99784,0.0016836366551751247,0,1.9008187140025257
3,x,7,x,0.0001,normal,0,100000,99784,168,336,0,0.99784,0.0016836366551751247,0,1.9008187140025257
3,x,7,z,0.0001,normal,0,100000,99784,168,336,0,0.99784,0.0016836366551751247,0,1.9008187140025257
3,x,7,z,0.01,m1,0,100000,84001,8885,15954,0,0.84001,0.10577255032678179,0,1.089619792997837
3,x,7,x,0.01,m1,0,100000,84001,8885,15954,0,0.84001,0.10577255032678179,0,1.089619792997837
3,x,7,z,0.01,m1,0,100000,84001,8885,15954,0,0.84001,0.10577255032678179,0,1.089619792997837
3,x,2,x,0.005,m1,0,100000,81630,78,151,0,0.8163,0.0009555310547593177,0,0.5876385919982567
3,x,2,x,0.005,m1,0,100000,81630,78,151,0,0.8163,0.0009555310547593177,0,0.5876385919982567
3,x,2,x,0.005,m1,0,100000,81630,78,151,0,0.8163,0.0009555310547593177,0,0.5876385919982567
3,x,5,z,0.005,m1,0,100000,100000,198,387,0,1.0,0.0019799999999999818,0,0.07218247199853067
3,x,5,z,0.005,m1,0,100000,100000,198,387,0,1.0,0.0019799999999999818,0,0.07218247199853067
3,x,5,x,0.005,m1,0,100000,100000,198,387,0,1.0,0.0019799999999999818,0,0.07218247199853067
3,x,3,z,0.005,m1,0,100000,89598,128,253,0,0.89598,0.0014286033170383128,0,0.3739972650000709
3,x,3,x,0.005,m1,0,100000,89598,128,253,0,0.89598,0.0014286033170383128,0,0.3739972650000709
3,x,3,x,0.005,m1,0,100000,89598,128,253,0,0.89598,0.0014286033170383128,0,0.3739972650000709
3,x,6,x,0.01,m1,0,100000,67473,6388,12109,0,0.67473,0.09467490699983694,0,1.826197398997465
3,x,6,x,0.01,m1,0,100000,67473,6388,12109,0,0.67473,0.09467490699983694,0,1.826197398997465
3,x,6,z,0.01,m1,0,100000,67473,6388,12109,0,0.67473,0.09467490699983694,0,1.826197398997465
3,x,4,x,0.005,m1,0,100000,81872,3767,7358,0,0.81872,0.04601084619894469,0,0.6748498449996987
3,x,4,z,0.005,m1,0,100000,81872,3767,7358,0,0.81872,0.04601084619894469,0,0.6748498449996987
3,x,4,x,0.005,m1,0,100000,81872,3767,7358,0,0.81872,0.04601084619894469,0,0.6748498449996987
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.024735186001635157
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.024735186001635157
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.024735186001635157
3,x,3,z,0.001,m1,0,100000,97858,6,11,0,0.97858,6.131333156200736e-05,0,0.12312351899890928
3,x,3,x,0.001,m1,0,100000,97858,6,11,0,0.97858,6.131333156200736e-05,0,0.12312351899890928
3,x,3,x,0.001,m1,0,100000,97858,6,11,0,0.97858,6.131333156200736e-05,0,0.12312351899890928
3,x,2,x,0.001,m1,0,100000,96051,2,5,0,0.96051,2.0822271501574896e-05,0,0.15813220799827832
3,x,2,x,0.001,m1,0,100000,96051,2,5,0,0.96051,2.0822271501574896e-05,0,0.15813220799827832
3,x,2,x,0.001,m1,0,100000,96051,2,5,0,0.96051,2.0822271501574896e-05,0,0.15813220799827832
3,x,4,x,0.001,m1,0,100000,95929,878,1748,0,0.95929,0.00915260244555871,0,0.35618664199864725
3,x,4,z,0.001,m1,0,100000,95929,878,1748,0,0.95929,0.00915260244555871,0,0.35618664199864725
3,x,4,x,0.001,m1,0,100000,95929,878,1748,0,0.95929,0.00915260244555871,0,0.35618664199864725
3,x,3,z,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.03455688599933637
3,x,3,x,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.03455688599933637
3,x,3,x,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.03455688599933637
3,x,2,x,0.0005,m1,0,100000,98044,1,2,0,0.98044,1.0199502264329752e-05,0,0.12178079099976458
3,x,2,x,0.0005,m1,0,100000,98044,1,2,0,0.98044,1.0199502264329752e-05,0,0.12178079099976458
3,x,2,x,0.0005,m1,0,100000,98044,1,2,0,0.98044,1.0199502264329752e-05,0,0.12178079099976458
3,x,7,z,0.005,m1,0,100000,91386,5050,9477,0,0.91386,0.055260105486617195,0,0.8734487239998998
3,x,7,x,0.005,m1,0,100000,91386,5050,9477,0,0.91386,0.055260105486617195,0,0.8734487239998998
3,x,7,z,0.005,m1,0,100000,91386,5050,9477,0,0.91386,0.055260105486617195,0,0.8734487239998998
3,x,6,x,0.001,m1,0,100000,96043,924,1841,0,0.96043,0.009620690732276116,0,0.5292939540013322
3,x,6,x,0.001,m1,0,100000,96043,924,1841,0,0.96043,0.009620690732276116,0,0.5292939540013322
3,x,6,z,0.001,m1,0,100000,96043,924,1841,0,0.96043,0.009620690732276116,0,0.5292939540013322
3,x,4,x,0.01,m1,0,100000,67943,6386,12267,0,0.67943,0.09399055090296282,0,3.0316705430013826
3,x,4,z,0.01,m1,0,100000,67943,6386,12267,0,0.67943,0.09399055090296282,0,3.0316705430013826
3,x,4,x,0.01,m1,0,100000,67943,6386,12267,0,0.67943,0.09399055090296282,0,3.0316705430013826
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034774209998431616
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034774209998431616
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034774209998431616
3,x,7,z,0.001,m1,0,100000,98182,1131,2242,0,0.98182,0.011519423112179461,0,0.555691895999189
3,x,7,x,0.001,m1,0,100000,98182,1131,2242,0,0.98182,0.011519423112179461,0,0.555691895999189
3,x,7,z,0.001,m1,0,100000,98182,1131,2242,0,0.98182,0.011519423112179461,0,0.555691895999189
3,x,4,x,0.0005,m1,0,100000,97950,467,934,0,0.9795,0.004767738642164399,0,0.23788962999969954
3,x,4,z,0.0005,m1,0,100000,97950,467,934,0,0.9795,0.004767738642164399,0,0.23788962999969954
3,x,4,x,0.0005,m1,0,100000,97950,467,934,0,0.9795,0.004767738642164399,0,0.23788962999969954
3,x,7,z,0.0005,m1,0,100000,99089,542,1073,0,0.99089,0.00546983015269098,0,0.1672961110016331
3,x,7,x,0.0005,m1,0,100000,99089,542,1073,0,0.99089,0.00546983015269098,0,0.1672961110016331
3,x,7,z,0.0005,m1,0,100000,99089,542,1073,0,0.99089,0.00546983015269098,0,0.1672961110016331
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110659219972149
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110659219972149
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110659219972149
3,x,4,x,0.01,normal,0,100000,60100,6338,11583,0,0.601,0.10545757071547424,0,11.81690664800044
3,x,4,z,0.01,normal,0,100000,60100,6338,11583,0,0.601,0.10545757071547424,0,11.81690664800044
3,x,4,x,0.01,normal,0,100000,60100,6338,11583,0,0.601,0.10545757071547424,0,11.81690664800044
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08155879499827279
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08155879499827279
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08155879499827279
3,x,6,x,0.001,normal,0,100000,94513,930,1853,0,0.94513,0.009839916202003973,0,7.810556485001143
3,x,6,x,0.001,normal,0,100000,94513,930,1853,0,0.94513,0.009839916202003973,0,7.810556485001143
3,x,6,z,0.001,normal,0,100000,94513,930,1853,0,0.94513,0.009839916202003973,0,7.810556485001143
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.074927972000296
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.074927972000296
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.074927972000296
3,x,7,z,0.0001,m1,0,100000,99825,100,201,0,0.99825,0.0010017530678687603,0,0.0804687229974661
3,x,7,x,0.0001,m1,0,100000,99825,100,201,0,0.99825,0.0010017530678687603,0,0.0804687229974661
3,x,7,z,0.0001,m1,0,100000,99825,100,201,0,0.99825,0.0010017530678687603,0,0.0804687229974661
3,x,6,x,0.0001,m1,0,100000,99598,99,198,0,0.99598,0.000993995863370789,0,0.19100447999880998
3,x,6,x,0.0001,m1,0,100000,99598,99,198,0,0.99598,0.000993995863370789,0,0.19100447999880998
3,x,6,z,0.0001,m1,0,100000,99598,99,198,0,0.99598,0.000993995863370789,0,0.19100447999880998
3,x,4,x,0.0001,m1,0,100000,99633,100,200,0,0.99633,0.0010036835185129878,0,0.24463152200041804
3,x,4,z,0.0001,m1,0,100000,99633,100,200,0,0.99633,0.0010036835185129878,0,0.24463152200041804
3,x,4,x,0.0001,m1,0,100000,99633,100,200,0,0.99633,0.0010036835185129878,0,0.24463152200041804
3,x,6,x,0.0005,m1,0,100000,97958,491,978,0,0.97958,0.005012352232589445,0,1.1044486129976576
3,x,6,x,0.0005,m1,0,100000,97958,491,978,0,0.97958,0.005012352232589445,0,1.1044486129976576
3,x,6,z,0.0005,m1,0,100000,97958,491,978,0,0.97958,0.005012352232589445,0,1.1044486129976576
3,z,6,z,0.01,normal,0,100000,79439,265,504,0,0.79439,0.003335892949307029,0,0.8953358159997151
3,z,6,x,0.01,normal,0,100000,79439,265,504,0,0.79439,0.003335892949307029,0,0.8953358159997151
3,z,6,z,0.01,normal,0,100000,79439,265,504,0,0.79439,0.003335892949307029,0,0.8953358159997151
3,z,4,z,0.01,normal,0,100000,100000,710,1315,0,1.0,0.007099999999999995,0,0.9095872489997419
3,z,4,z,0.01,normal,0,100000,100000,710,1315,0,1.0,0.007099999999999995,0,0.9095872489997419
3,z,4,x,0.01,normal,0,100000,100000,710,1315,0,1.0,0.007099999999999995,0,0.9095872489997419
3,z,7,x,0.01,normal,0,100000,68070,74,141,0,0.6807,0.0010871162039077786,0,1.1394677470016177
3,z,7,z,0.01,normal,0,100000,68070,74,141,0,0.6807,0.0010871162039077786,0,1.1394677470016177
3,z,7,z,0.01,normal,0,100000,68070,74,141,0,0.6807,0.0010871162039077786,0,1.1394677470016177
3,z,4,z,0.005,normal,0,100000,100000,188,360,0,1.0,0.0018799999999999928,0,0.2312379940012761
3,z,4,z,0.005,normal,0,100000,100000,188,360,0,1.0,0.0018799999999999928,0,0.2312379940012761
3,z,4,x,0.005,normal,0,100000,100000,188,360,0,1.0,0.0018799999999999928,0,0.2312379940012761
3,x,6,x,0.005,m1,0,100000,81567,3819,7430,0,0.81567,0.046820405310971314,0,3.7867168600023433
3,x,6,x,0.005,m1,0,100000,81567,3819,7430,0,0.81567,0.046820405310971314,0,3.7867168600023433
3,x,6,z,0.005,m1,0,100000,81567,3819,7430,0,0.81567,0.046820405310971314,0,3.7867168600023433
3,z,6,z,0.005,normal,0,100000,88812,64,123,0,0.88812,0.0007206233391884309,0,0.5944735709999804
3,z,6,x,0.005,normal,0,100000,88812,64,123,0,0.88812,0.0007206233391884309,0,0.5944735709999804
3,z,6,z,0.005,normal,0,100000,88812,64,123,0,0.88812,0.0007206233391884309,0,0.5944735709999804
3,z,7,x,0.005,normal,0,100000,82632,16,31,0,0.82632,0.00019362958660085194,0,0.7043588039996393
3,z,7,z,0.005,normal,0,100000,82632,16,31,0,0.82632,0.00019362958660085194,0,0.7043588039996393
3,z,7,z,0.005,normal,0,100000,82632,16,31,0,0.82632,0.00019362958660085194,0,0.7043588039996393
3,z,4,z,0.001,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.16328009800054133
3,z,4,z,0.001,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.16328009800054133
3,z,4,x,0.001,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.16328009800054133
3,z,5,x,0.001,normal,0,100000,94513,519,1016,0,0.94513,0.005491308074021539,0,0.9866266860008182
3,z,5,x,0.001,normal,0,100000,94513,519,1016,0,0.94513,0.005491308074021539,0,0.9866266860008182
3,z,5,z,0.001,normal,0,100000,94513,519,1016,0,0.94513,0.005491308074021539,0,0.9866266860008182
3,z,6,z,0.001,normal,0,100000,97594,2,4,0,0.97594,2.0493063098148134e-05,0,0.29205664500113926
3,z,6,x,0.001,normal,0,100000,97594,2,4,0,0.97594,2.0493063098148134e-05,0,0.29205664500113926
3,z,6,z,0.001,normal,0,100000,97594,2,4,0,0.97594,2.0493063098148134e-05,0,0.29205664500113926
3,z,3,x,0.001,normal,0,100000,94456,556,1106,0,0.94456,0.005886338612687392,0,2.572590890998981
3,z,3,z,0.001,normal,0,100000,94456,556,1106,0,0.94456,0.005886338612687392,0,2.572590890998981
3,z,3,x,0.001,normal,0,100000,94456,556,1106,0,0.94456,0.005886338612687392,0,2.572590890998981
3,x,6,x,0.01,normal,0,100000,59396,5894,10883,0,0.59396,0.09923227153343661,0,17.12557212699903
3,x,6,x,0.01,normal,0,100000,59396,5894,10883,0,0.59396,0.09923227153343661,0,17.12557212699903
3,x,6,z,0.01,normal,0,100000,59396,5894,10883,0,0.59396,0.09923227153343661,0,17.12557212699903
3,z,7,x,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.2957005139978719
3,z,7,z,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.2957005139978719
3,z,7,z,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.2957005139978719
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12091378699915367
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12091378699915367
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12091378699915367
3,z,2,z,0.001,normal,0,100000,96812,978,1921,0,0.96812,0.010102053464446592,0,3.207375204001437
3,z,2,x,0.001,normal,0,100000,96812,978,1921,0,0.96812,0.010102053464446592,0,3.207375204001437
3,z,2,x,0.001,normal,0,100000,96812,978,1921,0,0.96812,0.010102053464446592,0,3.207375204001437
3,z,2,z,0.0005,normal,0,100000,98371,470,933,0,0.98371,0.004777830864787336,0,0.8775284120019933
3,z,2,x,0.0005,normal,0,100000,98371,470,933,0,0.98371,0.004777830864787336,0,0.8775284120019933
3,z,2,x,0.0005,normal,0,100000,98371,470,933,0,0.98371,0.004777830864787336,0,0.8775284120019933
3,z,5,x,0.0005,normal,0,100000,97189,244,482,0,0.97189,0.0025105721840948947,0,0.7659450440005457
3,z,5,x,0.0005,normal,0,100000,97189,244,482,0,0.97189,0.0025105721840948947,0,0.7659450440005457
3,z,5,z,0.0005,normal,0,100000,97189,244,482,0,0.97189,0.0025105721840948947,0,0.7659450440005457
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.5485948070017912
3,z,6,x,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.5485948070017912
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.5485948070017912
3,z,7,x,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.18782940800156211
3,z,7,z,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.18782940800156211
3,z,7,z,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.18782940800156211
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07351965599809773
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07351965599809773
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07351965599809773
3,z,2,z,0.005,normal,0,100000,85423,4170,7891,0,0.85423,0.04881589267527486,0,6.610430730997905
3,z,2,x,0.005,normal,0,100000,85423,4170,7891,0,0.85423,0.04881589267527486,0,6.610430730997905
3,z,2,x,0.005,normal,0,100000,85423,4170,7891,0,0.85423,0.04881589267527486,0,6.610430730997905
3,z,2,z,0.0001,normal,0,100000,99680,106,212,0,0.9968,0.0010634028892455571,0,0.6888671250017069
3,z,2,x,0.0001,normal,0,100000,99680,106,212,0,0.9968,0.0010634028892455571,0,0.6888671250017069
3,z,2,x,0.0001,normal,0,100000,99680,106,212,0,0.9968,0.0010634028892455571,0,0.6888671250017069
3,z,5,x,0.0001,normal,0,100000,99464,53,106,0,0.99464,0.000532856108742874,0,0.5661204179996275
3,z,5,x,0.0001,normal,0,100000,99464,53,106,0,0.99464,0.000532856108742874,0,0.5661204179996275
3,z,5,z,0.0001,normal,0,100000,99464,53,106,0,0.99464,0.000532856108742874,0,0.5661204179996275
3,z,6,z,0.0001,normal,0,100000,99784,0,0,0,0.99784,0.0,0,0.20213938199958648
3,z,6,x,0.0001,normal,0,100000,99784,0,0,0,0.99784,0.0,0,0.20213938199958648
3,z,6,z,0.0001,normal,0,100000,99784,0,0,0,0.99784,0.0,0,0.20213938199958648
3,z,7,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.06645678600034444
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.06645678600034444
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.06645678600034444
3,z,4,z,0.01,m1,0,100000,100000,355,688,0,1.0,0.003550000000000053,0,0.025181444001646014
3,z,4,z,0.01,m1,0,100000,100000,355,688,0,1.0,0.003550000000000053,0,0.025181444001646014
3,z,4,x,0.01,m1,0,100000,100000,355,688,0,1.0,0.003550000000000053,0,0.025181444001646014
3,z,5,x,0.005,normal,0,100000,76056,2127,4046,0,0.76056,0.027966235405490703,0,6.586774284998683
3,z,5,x,0.005,normal,0,100000,76056,2127,4046,0,0.76056,0.027966235405490703,0,6.586774284998683
