n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96854,7,14,0,0.96854,7.227373159601758e-05,0,1.0862194069995894
3,x,3,x,0.001,normal,0,100000,96854,7,14,0,0.96854,7.227373159601758e-05,0,1.0862194069995894
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.511789026997576
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.511789026997576
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.511789026997576
3,x,2,x,0.01,normal,0,100000,60754,199,380,0,0.60754,0.0032755044935313116,0,4.3666217799982405
3,x,2,x,0.01,normal,0,100000,60754,199,380,0,0.60754,0.0032755044935313116,0,4.3666217799982405
3,x,2,x,0.01,normal,0,100000,60754,199,380,0,0.60754,0.0032755044935313116,0,4.3666217799982405
3,x,6,x,0.005,normal,0,100000,75959,3750,7219,0,0.75959,0.049368738398346435,0,4.616450144996634
3,x,6,x,0.005,normal,0,100000,75959,3750,7219,0,0.75959,0.049368738398346435,0,4.616450144996634
3,x,6,z,0.005,normal,0,100000,75959,3750,7219,0,0.75959,0.049368738398346435,0,4.616450144996634
3,x,3,z,0.0005,normal,0,100000,98362,2,3,0,0.98362,2.03330554482406e-05,0,0.7307155580056133
3,x,3,x,0.0005,normal,0,100000,98362,2,3,0,0.98362,2.03330554482406e-05,0,0.7307155580056133
3,x,3,x,0.0005,normal,0,100000,98362,2,3,0,0.98362,2.03330554482406e-05,0,0.7307155580056133
3,x,2,x,0.0005,normal,0,100000,97473,0,1,0,0.97473,0.0,0,0.7439818189959624
3,x,2,x,0.0005,normal,0,100000,97473,0,1,0,0.97473,0.0,0,0.7439818189959624
3,x,2,x,0.0005,normal,0,100000,97473,0,1,0,0.97473,0.0,0,0.7439818189959624
3,x,4,x,0.0005,normal,0,100000,97099,468,923,0,0.97099,0.004819823067178874,0,0.8584033570004976
3,x,4,z,0.0005,normal,0,100000,97099,468,923,0,0.97099,0.004819823067178874,0,0.8584033570004976
3,x,4,x,0.0005,normal,0,100000,97099,468,923,0,0.97099,0.004819823067178874,0,0.8584033570004976
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4331510430056369
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4331510430056369
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4331510430056369
3,x,4,x,0.001,normal,0,100000,94494,851,1696,0,0.94494,0.009005862806104048,0,3.2523799750051694
3,x,4,z,0.001,normal,0,100000,94494,851,1696,0,0.94494,0.009005862806104048,0,3.2523799750051694
3,x,4,x,0.001,normal,0,100000,94494,851,1696,0,0.94494,0.009005862806104048,0,3.2523799750051694
3,x,6,x,0.001,normal,0,100000,94480,890,1765,0,0.9448,0.009419983065198978,0,2.7348753750047763
3,x,6,x,0.001,normal,0,100000,94480,890,1765,0,0.9448,0.009419983065198978,0,2.7348753750047763
3,x,6,z,0.001,normal,0,100000,94480,890,1765,0,0.9448,0.009419983065198978,0,2.7348753750047763
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.2589142400029232
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.2589142400029232
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.2589142400029232
3,x,3,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.27730131399584934
3,x,3,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.27730131399584934
3,x,3,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.27730131399584934
3,x,7,z,0.0005,normal,0,100000,98733,815,1618,0,0.98733,0.008254585599546282,0,0.9889579599985154
3,x,7,x,0.0005,normal,0,100000,98733,815,1618,0,0.98733,0.008254585599546282,0,0.9889579599985154
3,x,7,z,0.0005,normal,0,100000,98733,815,1618,0,0.98733,0.008254585599546282,0,0.9889579599985154
3,x,4,x,0.005,normal,0,100000,76156,3784,7129,0,0.76156,0.0496874835863228,0,7.434560250003415
3,x,4,z,0.005,normal,0,100000,76156,3784,7129,0,0.76156,0.0496874835863228,0,7.434560250003415
3,x,4,x,0.005,normal,0,100000,76156,3784,7129,0,0.76156,0.0496874835863228,0,7.434560250003415
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21680463499797042
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21680463499797042
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21680463499797042
3,x,4,x,0.0001,normal,0,100000,99391,92,183,0,0.99391,0.000925637130122392,0,1.1523375250035315
3,x,4,z,0.0001,normal,0,100000,99391,92,183,0,0.99391,0.000925637130122392,0,1.1523375250035315
3,x,4,x,0.0001,normal,0,100000,99391,92,183,0,0.99391,0.000925637130122392,0,1.1523375250035315
3,x,7,z,0.001,normal,0,100000,97554,1560,3075,0,0.97554,0.01599114336675067,0,3.4510135100063053
3,x,7,x,0.001,normal,0,100000,97554,1560,3075,0,0.97554,0.01599114336675067,0,3.4510135100063053
3,x,7,z,0.001,normal,0,100000,97554,1560,3075,0,0.97554,0.01599114336675067,0,3.4510135100063053
3,x,2,x,0.01,m1,0,100000,67089,214,419,0,0.67089,0.0031897926634768536,0,0.3916411970058107
3,x,2,x,0.01,m1,0,100000,67089,214,419,0,0.67089,0.0031897926634768536,0,0.3916411970058107
3,x,2,x,0.01,m1,0,100000,67089,214,419,0,0.67089,0.0031897926634768536,0,0.3916411970058107
3,x,7,z,0.0001,normal,0,100000,99752,182,364,0,0.99752,0.0018245248215574827,0,0.6995771450019674
3,x,7,x,0.0001,normal,0,100000,99752,182,364,0,0.99752,0.0018245248215574827,0,0.6995771450019674
3,x,7,z,0.0001,normal,0,100000,99752,182,364,0,0.99752,0.0018245248215574827,0,0.6995771450019674
3,x,5,z,0.01,m1,0,100000,100000,814,1513,0,1.0,0.008140000000000036,0,0.08826770000450779
3,x,5,z,0.01,m1,0,100000,100000,814,1513,0,1.0,0.008140000000000036,0,0.08826770000450779
3,x,5,x,0.01,m1,0,100000,100000,814,1513,0,1.0,0.008140000000000036,0,0.08826770000450779
3,x,3,z,0.01,m1,0,100000,81045,438,839,0,0.81045,0.005404404960207332,0,0.5682068460009759
3,x,3,x,0.01,m1,0,100000,81045,438,839,0,0.81045,0.005404404960207332,0,0.5682068460009759
3,x,3,x,0.01,m1,0,100000,81045,438,839,0,0.81045,0.005404404960207332,0,0.5682068460009759
3,x,7,z,0.01,m1,0,100000,83765,8870,15793,0,0.83765,0.10589148212260491,0,0.3864771779990406
3,x,7,x,0.01,m1,0,100000,83765,8870,15793,0,0.83765,0.10589148212260491,0,0.3864771779990406
3,x,7,z,0.01,m1,0,100000,83765,8870,15793,0,0.83765,0.10589148212260491,0,0.3864771779990406
3,x,3,z,0.005,m1,0,100000,89684,132,259,0,0.89684,0.001471834440925912,0,0.3694802950049052
3,x,3,x,0.005,m1,0,100000,89684,132,259,0,0.89684,0.001471834440925912,0,0.3694802950049052
3,x,3,x,0.005,m1,0,100000,89684,132,259,0,0.89684,0.001471834440925912,0,0.3694802950049052
3,x,7,z,0.01,normal,0,100000,79179,11065,19052,0,0.79179,0.13974664999557962,0,9.415054375000182
3,x,7,x,0.01,normal,0,100000,79179,11065,19052,0,0.79179,0.13974664999557962,0,9.415054375000182
3,x,7,z,0.01,normal,0,100000,79179,11065,19052,0,0.79179,0.13974664999557962,0,9.415054375000182
3,x,2,x,0.005,m1,0,100000,81651,66,130,0,0.81651,0.0008083183304552488,0,0.586439425998833
3,x,2,x,0.005,m1,0,100000,81651,66,130,0,0.81651,0.0008083183304552488,0,0.586439425998833
3,x,2,x,0.005,m1,0,100000,81651,66,130,0,0.81651,0.0008083183304552488,0,0.586439425998833
3,x,5,z,0.005,m1,0,100000,100000,234,445,0,1.0,0.0023400000000000087,0,0.07720512599917129
3,x,5,z,0.005,m1,0,100000,100000,234,445,0,1.0,0.0023400000000000087,0,0.07720512599917129
3,x,5,x,0.005,m1,0,100000,100000,234,445,0,1.0,0.0023400000000000087,0,0.07720512599917129
3,x,4,x,0.005,m1,0,100000,81650,3800,7445,0,0.8165,0.04654011022657689,0,0.6607631509978091
3,x,4,z,0.005,m1,0,100000,81650,3800,7445,0,0.8165,0.04654011022657689,0,0.6607631509978091
3,x,4,x,0.005,m1,0,100000,81650,3800,7445,0,0.8165,0.04654011022657689,0,0.6607631509978091
3,x,3,z,0.001,m1,0,100000,97771,7,14,0,0.97771,7.159587198657391e-05,0,0.04278267900372157
3,x,3,x,0.001,m1,0,100000,97771,7,14,0,0.97771,7.159587198657391e-05,0,0.04278267900372157
3,x,3,x,0.001,m1,0,100000,97771,7,14,0,0.97771,7.159587198657391e-05,0,0.04278267900372157
3,x,6,x,0.01,m1,0,100000,67758,6316,11967,0,0.67758,0.09321408542164766,0,1.8487091040005907
3,x,6,x,0.01,m1,0,100000,67758,6316,11967,0,0.67758,0.09321408542164766,0,1.8487091040005907
3,x,6,z,0.01,m1,0,100000,67758,6316,11967,0,0.67758,0.09321408542164766,0,1.8487091040005907
3,x,2,x,0.001,m1,0,100000,95998,6,12,0,0.95998,6.250130211049587e-05,0,0.1532250029995339
3,x,2,x,0.001,m1,0,100000,95998,6,12,0,0.95998,6.250130211049587e-05,0,0.1532250029995339
3,x,2,x,0.001,m1,0,100000,95998,6,12,0,0.95998,6.250130211049587e-05,0,0.1532250029995339
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01722036299906904
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01722036299906904
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01722036299906904
3,x,4,x,0.001,m1,0,100000,95840,888,1769,0,0.9584,0.00926544240400673,0,0.32971441699919524
3,x,4,z,0.001,m1,0,100000,95840,888,1769,0,0.9584,0.00926544240400673,0,0.32971441699919524
3,x,4,x,0.001,m1,0,100000,95840,888,1769,0,0.9584,0.00926544240400673,0,0.32971441699919524
3,x,7,z,0.005,m1,0,100000,91348,5090,9571,0,0.91348,0.05572097911284324,0,0.8541232150018914
3,x,7,x,0.005,m1,0,100000,91348,5090,9571,0,0.91348,0.05572097911284324,0,0.8541232150018914
3,x,7,z,0.005,m1,0,100000,91348,5090,9571,0,0.91348,0.05572097911284324,0,0.8541232150018914
3,x,7,z,0.001,m1,0,100000,98143,1170,2310,0,0.98143,0.011921380027103301,0,0.19572863100620452
3,x,7,x,0.001,m1,0,100000,98143,1170,2310,0,0.98143,0.011921380027103301,0,0.19572863100620452
3,x,7,z,0.001,m1,0,100000,98143,1170,2310,0,0.98143,0.011921380027103301,0,0.19572863100620452
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04288040899700718
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04288040899700718
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.04288040899700718
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011414846005209256
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011414846005209256
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011414846005209256
3,x,3,z,0.0005,m1,0,100000,98812,2,4,0,0.98812,2.024045662474272e-05,0,0.10219148300529923
3,x,3,x,0.0005,m1,0,100000,98812,2,4,0,0.98812,2.024045662474272e-05,0,0.10219148300529923
3,x,3,x,0.0005,m1,0,100000,98812,2,4,0,0.98812,2.024045662474272e-05,0,0.10219148300529923
3,x,4,x,0.0005,m1,0,100000,97854,450,898,0,0.97854,0.0045986878410693155,0,0.22910360999958357
3,x,4,z,0.0005,m1,0,100000,97854,450,898,0,0.97854,0.0045986878410693155,0,0.22910360999958357
3,x,4,x,0.0005,m1,0,100000,97854,450,898,0,0.97854,0.0045986878410693155,0,0.22910360999958357
3,x,4,x,0.01,m1,0,100000,67935,6336,12169,0,0.67935,0.09326562155001106,0,3.059123332001036
3,x,4,z,0.01,m1,0,100000,67935,6336,12169,0,0.67935,0.09326562155001106,0,3.059123332001036
3,x,4,x,0.01,m1,0,100000,67935,6336,12169,0,0.67935,0.09326562155001106,0,3.059123332001036
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.027337544001056813
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.027337544001056813
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.027337544001056813
3,x,6,x,0.0005,m1,0,100000,97835,464,923,0,0.97835,0.004742679000357741,0,0.3726708710019011
3,x,6,x,0.0005,m1,0,100000,97835,464,923,0,0.97835,0.004742679000357741,0,0.3726708710019011
3,x,6,z,0.0005,m1,0,100000,97835,464,923,0,0.97835,0.004742679000357741,0,0.3726708710019011
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.07698106200405164
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.07698106200405164
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.07698106200405164
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010853777996089775
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010853777996089775
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010853777996089775
3,x,4,x,0.01,normal,0,100000,60021,6289,11490,0,0.60021,0.10477999366888258,0,11.860344079999777
3,x,4,z,0.01,normal,0,100000,60021,6289,11490,0,0.60021,0.10477999366888258,0,11.860344079999777
3,x,4,x,0.01,normal,0,100000,60021,6289,11490,0,0.60021,0.10477999366888258,0,11.860344079999777
3,x,4,x,0.0001,m1,0,100000,99552,96,193,0,0.99552,0.0009643201542912649,0,0.08946345400181599
3,x,4,z,0.0001,m1,0,100000,99552,96,193,0,0.99552,0.0009643201542912649,0,0.08946345400181599
3,x,4,x,0.0001,m1,0,100000,99552,96,193,0,0.99552,0.0009643201542912649,0,0.08946345400181599
3,x,7,z,0.0005,m1,0,100000,99024,582,1160,0,0.99024,0.00587736306349973,0,0.46771465899655595
3,x,7,x,0.0005,m1,0,100000,99024,582,1160,0,0.99024,0.00587736306349973,0,0.46771465899655595
3,x,7,z,0.0005,m1,0,100000,99024,582,1160,0,0.99024,0.00587736306349973,0,0.46771465899655595
3,x,7,z,0.0001,m1,0,100000,99806,116,232,0,0.99806,0.001162254774262017,0,0.08299097900453489
3,x,7,x,0.0001,m1,0,100000,99806,116,232,0,0.99806,0.001162254774262017,0,0.08299097900453489
3,x,7,z,0.0001,m1,0,100000,99806,116,232,0,0.99806,0.001162254774262017,0,0.08299097900453489
3,x,6,x,0.001,m1,0,100000,95860,916,1827,0,0.9586,0.009555601919465917,0,1.5665757519964245
3,x,6,x,0.001,m1,0,100000,95860,916,1827,0,0.9586,0.009555601919465917,0,1.5665757519964245
3,x,6,z,0.001,m1,0,100000,95860,916,1827,0,0.9586,0.009555601919465917,0,1.5665757519964245
3,x,6,x,0.0001,m1,0,100000,99574,108,216,0,0.99574,0.001084620483258636,0,0.5513989700048114
3,x,6,x,0.0001,m1,0,100000,99574,108,216,0,0.99574,0.001084620483258636,0,0.5513989700048114
3,x,6,z,0.0001,m1,0,100000,99574,108,216,0,0.99574,0.001084620483258636,0,0.5513989700048114
3,x,6,x,0.0005,normal,0,100000,97115,477,948,0,0.97115,0.0049117026206044745,0,6.9642111450011726
3,x,6,x,0.0005,normal,0,100000,97115,477,948,0,0.97115,0.0049117026206044745,0,6.9642111450011726
3,x,6,z,0.0005,normal,0,100000,97115,477,948,0,0.97115,0.0049117026206044745,0,6.9642111450011726
3,z,4,z,0.01,normal,0,100000,100000,702,1293,0,1.0,0.007020000000000026,0,0.8913238739987719
3,z,4,z,0.01,normal,0,100000,100000,702,1293,0,1.0,0.007020000000000026,0,0.8913238739987719
3,z,4,x,0.01,normal,0,100000,100000,702,1293,0,1.0,0.007020000000000026,0,0.8913238739987719
3,x,6,x,0.005,m1,0,100000,81764,3934,7651,0,0.81764,0.048114084438139026,0,3.740882989994134
3,x,6,x,0.005,m1,0,100000,81764,3934,7651,0,0.81764,0.048114084438139026,0,3.740882989994134
3,x,6,z,0.005,m1,0,100000,81764,3934,7651,0,0.81764,0.048114084438139026,0,3.740882989994134
3,x,6,x,0.0001,normal,0,100000,99420,102,204,0,0.9942,0.001025950512975271,0,6.238377533998573
3,x,6,x,0.0001,normal,0,100000,99420,102,204,0,0.9942,0.001025950512975271,0,6.238377533998573
3,x,6,z,0.0001,normal,0,100000,99420,102,204,0,0.9942,0.001025950512975271,0,6.238377533998573
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.650911051001458
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.650911051001458
3,z,4,x,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.650911051001458
3,z,6,z,0.01,normal,0,100000,79179,252,468,0,0.79179,0.0031826620694881402,0,2.5559764669960714
3,z,6,x,0.01,normal,0,100000,79179,252,468,0,0.79179,0.0031826620694881402,0,2.5559764669960714
3,z,6,z,0.01,normal,0,100000,79179,252,468,0,0.79179,0.0031826620694881402,0,2.5559764669960714
3,z,5,x,0.01,normal,0,100000,59406,3768,6841,0,0.59406,0.06342793657206347,0,3.3816302100021858
3,z,5,x,0.01,normal,0,100000,59406,3768,6841,0,0.59406,0.06342793657206347,0,3.3816302100021858
3,z,5,z,0.01,normal,0,100000,59406,3768,6841,0,0.59406,0.06342793657206347,0,3.3816302100021858
3,z,7,x,0.01,normal,0,100000,67834,64,127,0,0.67834,0.0009434796709614224,0,3.2941054140028427
3,z,7,z,0.01,normal,0,100000,67834,64,127,0,0.67834,0.0009434796709614224,0,3.2941054140028427
3,z,7,z,0.01,normal,0,100000,67834,64,127,0,0.67834,0.0009434796709614224,0,3.2941054140028427
3,z,6,z,0.005,normal,0,100000,88645,68,133,0,0.88645,0.0007671047436403899,0,1.7639077060011914
3,z,6,x,0.005,normal,0,100000,88645,68,133,0,0.88645,0.0007671047436403899,0,1.7639077060011914
3,z,6,z,0.005,normal,0,100000,88645,68,133,0,0.88645,0.0007671047436403899,0,1.7639077060011914
3,x,6,x,0.01,normal,0,100000,59406,5922,10979,0,0.59406,0.09968690031309968,0,17.10499618799804
3,x,6,x,0.01,normal,0,100000,59406,5922,10979,0,0.59406,0.09968690031309968,0,17.10499618799804
3,x,6,z,0.01,normal,0,100000,59406,5922,10979,0,0.59406,0.09968690031309968,0,17.10499618799804
3,z,2,z,0.001,normal,0,100000,96854,999,1974,0,0.96854,0.010314493980630668,0,1.146019151994551
3,z,2,x,0.001,normal,0,100000,96854,999,1974,0,0.96854,0.010314493980630668,0,1.146019151994551
3,z,2,x,0.001,normal,0,100000,96854,999,1974,0,0.96854,0.010314493980630668,0,1.146019151994551
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4755485650021001
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4755485650021001
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4755485650021001
3,z,3,x,0.01,normal,0,100000,60021,3766,7139,0,0.60021,0.06274470601955984,0,5.4259968049955205
3,z,3,z,0.01,normal,0,100000,60021,3766,7139,0,0.60021,0.06274470601955984,0,5.4259968049955205
3,z,3,x,0.01,normal,0,100000,60021,3766,7139,0,0.60021,0.06274470601955984,0,5.4259968049955205
3,z,6,z,0.001,normal,0,100000,97554,2,4,0,0.97554,2.050146585486079e-05,0,0.2974599869994563
3,z,6,x,0.001,normal,0,100000,97554,2,4,0,0.97554,2.050146585486079e-05,0,0.2974599869994563
3,z,6,z,0.001,normal,0,100000,97554,2,4,0,0.97554,2.050146585486079e-05,0,0.2974599869994563
3,z,7,x,0.005,normal,0,100000,82251,23,46,0,0.82251,0.00027963185857926565,0,2.075334291999752
3,z,7,z,0.005,normal,0,100000,82251,23,46,0,0.82251,0.00027963185857926565,0,2.075334291999752
3,z,7,z,0.005,normal,0,100000,82251,23,46,0,0.82251,0.00027963185857926565,0,2.075334291999752
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36881386500317603
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36881386500317603
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36881386500317603
3,z,2,z,0.0005,normal,0,100000,98362,516,1025,0,0.98362,0.005245928305646519,0,0.8843906549955136
3,z,2,x,0.0005,normal,0,100000,98362,516,1025,0,0.98362,0.005245928305646519,0,0.8843906549955136
3,z,2,x,0.0005,normal,0,100000,98362,516,1025,0,0.98362,0.005245928305646519,0,0.8843906549955136
3,z,7,x,0.001,normal,0,100000,96175,0,1,0,0.96175,0.0,0,0.9035175109966076
3,z,7,z,0.001,normal,0,100000,96175,0,1,0,0.96175,0.0,0,0.9035175109966076
3,z,7,z,0.001,normal,0,100000,96175,0,1,0,0.96175,0.0,0,0.9035175109966076
3,z,6,z,0.0005,normal,0,100000,98733,1,2,0,0.98733,1.0128325888980605e-05,0,0.19857789499656064
3,z,6,x,0.0005,normal,0,100000,98733,1,2,0,0.98733,1.0128325888980605e-05,0,0.19857789499656064
3,z,6,z,0.0005,normal,0,100000,98733,1,2,0,0.98733,1.0128325888980605e-05,0,0.19857789499656064
3,z,5,x,0.001,normal,0,100000,94480,474,939,0,0.9448,0.00501693480101606,0,2.1342491559989867
3,z,5,x,0.001,normal,0,100000,94480,474,939,0,0.9448,0.00501693480101606,0,2.1342491559989867
3,z,5,z,0.001,normal,0,100000,94480,474,939,0,0.9448,0.00501693480101606,0,2.1342491559989867
3,z,7,x,0.0005,normal,0,100000,98001,0,1,0,0.98001,0.0,0,0.5746998899994651
3,z,7,z,0.0005,normal,0,100000,98001,0,1,0,0.98001,0.0,0,0.5746998899994651
3,z,7,z,0.0005,normal,0,100000,98001,0,1,0,0.98001,0.0,0,0.5746998899994651
3,z,2,z,0.005,normal,0,100000,85383,4198,7945,0,0.85383,0.049166695946499916,0,6.692215412003861
3,z,2,x,0.005,normal,0,100000,85383,4198,7945,0,0.85383,0.049166695946499916,0,6.692215412003861
3,z,2,x,0.005,normal,0,100000,85383,4198,7945,0,0.85383,0.049166695946499916,0,6.692215412003861
3,z,3,x,0.0005,normal,0,100000,97099,270,537,0,0.97099,0.002780667154141603,0,2.353353757003788
3,z,3,z,0.0005,normal,0,100000,97099,270,537,0,0.97099,0.002780667154141603,0,2.353353757003788
3,z,3,x,0.0005,normal,0,100000,97099,270,537,0,0.97099,0.002780667154141603,0,2.353353757003788
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17873378399963258
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17873378399963258
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17873378399963258
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07417154999711784
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07417154999711784
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07417154999711784
3,z,5,x,0.005,normal,0,100000,75959,2174,4123,0,0.75959,0.028620703274134685,0,6.711321440001484
3,z,5,x,0.005,normal,0,100000,75959,2174,4123,0,0.75959,0.028620703274134685,0,6.711321440001484
3,z,5,z,0.005,normal,0,100000,75959,2174,4123,0,0.75959,0.028620703274134685,0,6.711321440001484
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20651398000336485
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20651398000336485
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20651398000336485
3,z,2,z,0.01,m1,0,100000,81045,5910,10976,0,0.81045,0.0729224504904683,0,0.36895590600033756
3,z,2,x,0.01,m1,0,100000,81045,5910,10976,0,0.81045,0.0729224504904683,0,0.36895590600033756
3,z,2,x,0.01,m1,0,100000,81045,5910,10976,0,0.81045,0.0729224504904683,0,0.36895590600033756
3,z,5,x,0.0005,normal,0,100000,97115,246,487,0,0.97115,0.0025330793389281014,0,2.2854858959981357
3,z,5,x,0.0005,normal,0,100000,97115,246,487,0,0.97115,0.0025330793389281014,0,2.2854858959981357
