n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94569,872,1714,0,0.94569,0.009220780594063616,0,3.2492203940000763
3,x,4,x,0.001,normal,0,100000,94569,872,1714,0,0.94569,0.009220780594063616,0,3.2492203940000763
3,x,4,x,0.0001,normal,0,100000,99426,86,173,0,0.99426,0.0008649648985175062,0,0.5885010299998612
3,x,4,z,0.0001,normal,0,100000,99426,86,173,0,0.99426,0.0008649648985175062,0,0.5885010299998612
3,x,4,x,0.0001,normal,0,100000,99426,86,173,0,0.99426,0.0008649648985175062,0,0.5885010299998612
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21641728699978557
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21641728699978557
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21641728699978557
3,x,7,z,0.0001,normal,0,100000,99758,164,328,0,0.99758,0.0016439784277952896,0,0.6668105100006869
3,x,7,x,0.0001,normal,0,100000,99758,164,328,0,0.99758,0.0016439784277952896,0,0.6668105100006869
3,x,7,z,0.0001,normal,0,100000,99758,164,328,0,0.99758,0.0016439784277952896,0,0.6668105100006869
3,x,6,x,0.0005,normal,0,100000,97177,472,941,0,0.97177,0.004857116395854955,0,2.3883710399995834
3,x,6,x,0.0005,normal,0,100000,97177,472,941,0,0.97177,0.004857116395854955,0,2.3883710399995834
3,x,6,z,0.0005,normal,0,100000,97177,472,941,0,0.97177,0.004857116395854955,0,2.3883710399995834
3,x,3,z,0.01,m1,0,100000,80734,454,882,0,0.80734,0.005623405256769187,0,0.1981095049995929
3,x,3,x,0.01,m1,0,100000,80734,454,882,0,0.80734,0.005623405256769187,0,0.1981095049995929
3,x,3,x,0.01,m1,0,100000,80734,454,882,0,0.80734,0.005623405256769187,0,0.1981095049995929
3,x,5,z,0.01,m1,0,100000,100000,805,1502,0,1.0,0.008050000000000002,0,0.029127720999895246
3,x,5,z,0.01,m1,0,100000,100000,805,1502,0,1.0,0.008050000000000002,0,0.029127720999895246
3,x,5,x,0.01,m1,0,100000,100000,805,1502,0,1.0,0.008050000000000002,0,0.029127720999895246
3,x,2,x,0.01,m1,0,100000,66871,208,399,0,0.66871,0.003110466420421454,0,1.0997720999994272
3,x,2,x,0.01,m1,0,100000,66871,208,399,0,0.66871,0.003110466420421454,0,1.0997720999994272
3,x,2,x,0.01,m1,0,100000,66871,208,399,0,0.66871,0.003110466420421454,0,1.0997720999994272
3,x,4,x,0.005,normal,0,100000,76221,3704,7021,0,0.76221,0.04859553141522677,0,8.027078004999566
3,x,4,z,0.005,normal,0,100000,76221,3704,7021,0,0.76221,0.04859553141522677,0,8.027078004999566
3,x,4,x,0.005,normal,0,100000,76221,3704,7021,0,0.76221,0.04859553141522677,0,8.027078004999566
3,x,7,z,0.0005,normal,0,100000,98801,777,1548,0,0.98801,0.007864292871529677,0,2.6228727149991755
3,x,7,x,0.0005,normal,0,100000,98801,777,1548,0,0.98801,0.007864292871529677,0,2.6228727149991755
3,x,7,z,0.0005,normal,0,100000,98801,777,1548,0,0.98801,0.007864292871529677,0,2.6228727149991755
3,x,3,z,0.005,m1,0,100000,89657,134,263,0,0.89657,0.0014945849180766357,0,0.3595940660006818
3,x,3,x,0.005,m1,0,100000,89657,134,263,0,0.89657,0.0014945849180766357,0,0.3595940660006818
3,x,3,x,0.005,m1,0,100000,89657,134,263,0,0.89657,0.0014945849180766357,0,0.3595940660006818
3,x,4,x,0.01,m1,0,100000,67684,6391,12200,0,0.67684,0.09442408841085037,0,1.0508240119997936
3,x,4,z,0.01,m1,0,100000,67684,6391,12200,0,0.67684,0.09442408841085037,0,1.0508240119997936
3,x,4,x,0.01,m1,0,100000,67684,6391,12200,0,0.67684,0.09442408841085037,0,1.0508240119997936
3,x,2,x,0.005,m1,0,100000,81665,70,137,0,0.81665,0.0008571603502112168,0,0.5862534079997204
3,x,2,x,0.005,m1,0,100000,81665,70,137,0,0.81665,0.0008571603502112168,0,0.5862534079997204
3,x,2,x,0.005,m1,0,100000,81665,70,137,0,0.81665,0.0008571603502112168,0,0.5862534079997204
3,x,5,z,0.005,m1,0,100000,100000,207,394,0,1.0,0.0020700000000000163,0,0.03243507400020462
3,x,5,z,0.005,m1,0,100000,100000,207,394,0,1.0,0.0020700000000000163,0,0.03243507400020462
3,x,5,x,0.005,m1,0,100000,100000,207,394,0,1.0,0.0020700000000000163,0,0.03243507400020462
3,x,7,z,0.01,m1,0,100000,83768,8977,16020,0,0.83768,0.10716502721803078,0,1.0984831929999928
3,x,7,x,0.01,m1,0,100000,83768,8977,16020,0,0.83768,0.10716502721803078,0,1.0984831929999928
3,x,7,z,0.01,m1,0,100000,83768,8977,16020,0,0.83768,0.10716502721803078,0,1.0984831929999928
3,x,7,z,0.005,m1,0,100000,91374,5072,9585,0,0.91374,0.05550813141593891,0,0.29978279500028293
3,x,7,x,0.005,m1,0,100000,91374,5072,9585,0,0.91374,0.05550813141593891,0,0.29978279500028293
3,x,7,z,0.005,m1,0,100000,91374,5072,9585,0,0.91374,0.05550813141593891,0,0.29978279500028293
3,x,3,z,0.001,m1,0,100000,97860,4,7,0,0.9786,4.0874718986283476e-05,0,0.03902975100027106
3,x,3,x,0.001,m1,0,100000,97860,4,7,0,0.9786,4.0874718986283476e-05,0,0.03902975100027106
3,x,3,x,0.001,m1,0,100000,97860,4,7,0,0.9786,4.0874718986283476e-05,0,0.03902975100027106
3,x,6,x,0.01,m1,0,100000,67391,6306,11995,0,0.67391,0.09357332581501976,0,1.8355125999996744
3,x,6,x,0.01,m1,0,100000,67391,6306,11995,0,0.67391,0.09357332581501976,0,1.8355125999996744
3,x,6,z,0.01,m1,0,100000,67391,6306,11995,0,0.67391,0.09357332581501976,0,1.8355125999996744
3,x,2,x,0.001,m1,0,100000,96098,0,0,0,0.96098,0.0,0,0.14766137600054208
3,x,2,x,0.001,m1,0,100000,96098,0,0,0,0.96098,0.0,0,0.14766137600054208
3,x,2,x,0.001,m1,0,100000,96098,0,0,0,0.96098,0.0,0,0.14766137600054208
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013341019000108645
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013341019000108645
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013341019000108645
3,x,4,x,0.001,m1,0,100000,95971,864,1720,0,0.95971,0.009002719571537199,0,0.3321480180002254
3,x,4,z,0.001,m1,0,100000,95971,864,1720,0,0.95971,0.009002719571537199,0,0.3321480180002254
3,x,4,x,0.001,m1,0,100000,95971,864,1720,0,0.95971,0.009002719571537199,0,0.3321480180002254
3,x,7,z,0.001,m1,0,100000,98212,1115,2200,0,0.98212,0.011352991487801889,0,0.19942621700010932
3,x,7,x,0.001,m1,0,100000,98212,1115,2200,0,0.98212,0.011352991487801889,0,0.19942621700010932
3,x,7,z,0.001,m1,0,100000,98212,1115,2200,0,0.98212,0.011352991487801889,0,0.19942621700010932
3,x,2,x,0.0005,m1,0,100000,97958,0,1,0,0.97958,0.0,0,0.044222075000107
3,x,2,x,0.0005,m1,0,100000,97958,0,1,0,0.97958,0.0,0,0.044222075000107
3,x,2,x,0.0005,m1,0,100000,97958,0,1,0,0.97958,0.0,0,0.044222075000107
3,x,3,z,0.0005,m1,0,100000,98863,2,4,0,0.98863,2.0230015273625668e-05,0,0.03627603099994303
3,x,3,x,0.0005,m1,0,100000,98863,2,4,0,0.98863,2.0230015273625668e-05,0,0.03627603099994303
3,x,3,x,0.0005,m1,0,100000,98863,2,4,0,0.98863,2.0230015273625668e-05,0,0.03627603099994303
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011389752000468434
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011389752000468434
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011389752000468434
3,x,4,x,0.0005,m1,0,100000,97941,451,898,0,0.97941,0.004604813101765304,0,0.22758719300054508
3,x,4,z,0.0005,m1,0,100000,97941,451,898,0,0.97941,0.004604813101765304,0,0.22758719300054508
3,x,4,x,0.0005,m1,0,100000,97941,451,898,0,0.97941,0.004604813101765304,0,0.22758719300054508
3,x,4,x,0.005,m1,0,100000,81740,3854,7515,0,0.8174,0.04714949840959137,0,1.9636935449998418
3,x,4,z,0.005,m1,0,100000,81740,3854,7515,0,0.8174,0.04714949840959137,0,1.9636935449998418
3,x,4,x,0.005,m1,0,100000,81740,3854,7515,0,0.8174,0.04714949840959137,0,1.9636935449998418
3,x,6,x,0.001,normal,0,100000,94504,880,1749,0,0.94504,0.009311775162956115,0,7.733929403999355
3,x,6,x,0.001,normal,0,100000,94504,880,1749,0,0.94504,0.009311775162956115,0,7.733929403999355
3,x,6,z,0.001,normal,0,100000,94504,880,1749,0,0.94504,0.009311775162956115,0,7.733929403999355
3,x,7,z,0.0005,m1,0,100000,99104,566,1121,0,0.99104,0.005711172102034201,0,0.1578718110004047
3,x,7,x,0.0005,m1,0,100000,99104,566,1121,0,0.99104,0.005711172102034201,0,0.1578718110004047
3,x,7,z,0.0005,m1,0,100000,99104,566,1121,0,0.99104,0.005711172102034201,0,0.1578718110004047
3,x,6,x,0.0005,m1,0,100000,97937,470,940,0,0.97937,0.004799003440987604,0,0.360271974999705
3,x,6,x,0.0005,m1,0,100000,97937,470,940,0,0.97937,0.004799003440987604,0,0.360271974999705
3,x,6,z,0.0005,m1,0,100000,97937,470,940,0,0.97937,0.004799003440987604,0,0.360271974999705
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08450071999959619
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08450071999959619
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08450071999959619
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010747207999884267
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010747207999884267
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010747207999884267
3,x,4,x,0.01,normal,0,100000,59889,6230,11312,0,0.59889,0.10402578102823556,0,11.872321542000464
3,x,4,z,0.01,normal,0,100000,59889,6230,11312,0,0.59889,0.10402578102823556,0,11.872321542000464
3,x,4,x,0.01,normal,0,100000,59889,6230,11312,0,0.59889,0.10402578102823556,0,11.872321542000464
3,x,4,x,0.0001,m1,0,100000,99551,98,196,0,0.99551,0.0009844200460065178,0,0.09418625600028463
3,x,4,z,0.0001,m1,0,100000,99551,98,196,0,0.99551,0.0009844200460065178,0,0.09418625600028463
3,x,4,x,0.0001,m1,0,100000,99551,98,196,0,0.99551,0.0009844200460065178,0,0.09418625600028463
3,x,6,x,0.001,m1,0,100000,95956,913,1822,0,0.95956,0.009514777606402958,0,1.5593108200000643
3,x,6,x,0.001,m1,0,100000,95956,913,1822,0,0.95956,0.009514777606402958,0,1.5593108200000643
3,x,6,z,0.001,m1,0,100000,95956,913,1822,0,0.95956,0.009514777606402958,0,1.5593108200000643
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0800732079997033
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0800732079997033
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0800732079997033
3,x,7,z,0.0001,m1,0,100000,99798,110,221,0,0.99798,0.0011022264975250051,0,0.08686321599998337
3,x,7,x,0.0001,m1,0,100000,99798,110,221,0,0.99798,0.0011022264975250051,0,0.08686321599998337
3,x,7,z,0.0001,m1,0,100000,99798,110,221,0,0.99798,0.0011022264975250051,0,0.08686321599998337
3,x,6,x,0.0001,m1,0,100000,99580,104,208,0,0.9958,0.001044386422976551,0,0.5421353119991181
3,x,6,x,0.0001,m1,0,100000,99580,104,208,0,0.9958,0.001044386422976551,0,0.5421353119991181
3,x,6,z,0.0001,m1,0,100000,99580,104,208,0,0.9958,0.001044386422976551,0,0.5421353119991181
3,x,6,x,0.0001,normal,0,100000,99429,96,191,0,0.99429,0.0009655130796849543,0,6.199147933999484
3,x,6,x,0.0001,normal,0,100000,99429,96,191,0,0.99429,0.0009655130796849543,0,6.199147933999484
3,x,6,z,0.0001,normal,0,100000,99429,96,191,0,0.99429,0.0009655130796849543,0,6.199147933999484
3,z,6,z,0.01,normal,0,100000,79235,261,492,0,0.79235,0.003293998864138281,0,0.8917314509999414
3,z,6,x,0.01,normal,0,100000,79235,261,492,0,0.79235,0.003293998864138281,0,0.8917314509999414
3,z,6,z,0.01,normal,0,100000,79235,261,492,0,0.79235,0.003293998864138281,0,0.8917314509999414
3,x,6,x,0.005,m1,0,100000,81612,3946,7675,0,0.81612,0.04835073273538204,0,3.749557198999355
3,x,6,x,0.005,m1,0,100000,81612,3946,7675,0,0.81612,0.04835073273538204,0,3.749557198999355
3,x,6,z,0.005,m1,0,100000,81612,3946,7675,0,0.81612,0.04835073273538204,0,3.749557198999355
3,z,4,z,0.01,normal,0,100000,100000,683,1264,0,1.0,0.006830000000000003,0,0.9016892550007469
3,z,4,z,0.01,normal,0,100000,100000,683,1264,0,1.0,0.006830000000000003,0,0.9016892550007469
3,z,4,x,0.01,normal,0,100000,100000,683,1264,0,1.0,0.006830000000000003,0,0.9016892550007469
3,x,6,x,0.005,normal,0,100000,76141,3692,7113,0,0.76141,0.04848898753628139,0,13.316771820999747
3,x,6,x,0.005,normal,0,100000,76141,3692,7113,0,0.76141,0.04848898753628139,0,13.316771820999747
3,x,6,z,0.005,normal,0,100000,76141,3692,7113,0,0.76141,0.04848898753628139,0,13.316771820999747
3,z,4,z,0.005,normal,0,100000,100000,190,357,0,1.0,0.0019000000000000128,0,0.6525819810003668
3,z,4,z,0.005,normal,0,100000,100000,190,357,0,1.0,0.0019000000000000128,0,0.6525819810003668
3,z,4,x,0.005,normal,0,100000,100000,190,357,0,1.0,0.0019000000000000128,0,0.6525819810003668
3,z,6,z,0.005,normal,0,100000,88685,62,122,0,0.88685,0.000699103568810977,0,1.7971790090005015
3,z,6,x,0.005,normal,0,100000,88685,62,122,0,0.88685,0.000699103568810977,0,1.7971790090005015
3,z,6,z,0.005,normal,0,100000,88685,62,122,0,0.88685,0.000699103568810977,0,1.7971790090005015
3,z,7,x,0.01,normal,0,100000,67910,70,136,0,0.6791,0.0010307760270946709,0,3.2579750120003155
3,z,7,z,0.01,normal,0,100000,67910,70,136,0,0.6791,0.0010307760270946709,0,3.2579750120003155
3,z,7,z,0.01,normal,0,100000,67910,70,136,0,0.6791,0.0010307760270946709,0,3.2579750120003155
3,z,7,x,0.005,normal,0,100000,82258,26,51,0,0.82258,0.0003160786792774095,0,2.123436197999581
3,z,7,z,0.005,normal,0,100000,82258,26,51,0,0.82258,0.0003160786792774095,0,2.123436197999581
3,z,7,z,0.005,normal,0,100000,82258,26,51,0,0.82258,0.0003160786792774095,0,2.123436197999581
3,x,6,x,0.01,normal,0,100000,59188,5828,10817,0,0.59188,0.09846590525106436,0,17.196568094000213
3,x,6,x,0.01,normal,0,100000,59188,5828,10817,0,0.59188,0.09846590525106436,0,17.196568094000213
3,x,6,z,0.01,normal,0,100000,59188,5828,10817,0,0.59188,0.09846590525106436,0,17.196568094000213
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46502745099951426
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46502745099951426
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46502745099951426
3,z,3,x,0.01,normal,0,100000,59889,3775,7104,0,0.59889,0.06303327823139471,0,5.496994426000128
3,z,3,z,0.01,normal,0,100000,59889,3775,7104,0,0.59889,0.06303327823139471,0,5.496994426000128
3,z,3,x,0.01,normal,0,100000,59889,3775,7104,0,0.59889,0.06303327823139471,0,5.496994426000128
3,z,3,x,0.005,normal,0,100000,76221,2331,4526,0,0.76221,0.030582123036958286,0,4.259421863000171
3,z,3,z,0.005,normal,0,100000,76221,2331,4526,0,0.76221,0.030582123036958286,0,4.259421863000171
3,z,3,x,0.005,normal,0,100000,76221,2331,4526,0,0.76221,0.030582123036958286,0,4.259421863000171
3,z,7,x,0.001,normal,0,100000,96229,1,2,0,0.96229,1.0391877708348929e-05,0,0.2976915890003511
3,z,7,z,0.001,normal,0,100000,96229,1,2,0,0.96229,1.0391877708348929e-05,0,0.2976915890003511
3,z,7,z,0.001,normal,0,100000,96229,1,2,0,0.96229,1.0391877708348929e-05,0,0.2976915890003511
3,z,6,z,0.001,normal,0,100000,97603,2,4,0,0.97603,2.049117342706186e-05,0,0.8404689580002014
3,z,6,x,0.001,normal,0,100000,97603,2,4,0,0.97603,2.049117342706186e-05,0,0.8404689580002014
3,z,6,z,0.001,normal,0,100000,97603,2,4,0,0.97603,2.049117342706186e-05,0,0.8404689580002014
3,z,2,z,0.0005,normal,0,100000,98383,496,988,0,0.98383,0.005041521401055071,0,0.8961946870003885
3,z,2,x,0.0005,normal,0,100000,98383,496,988,0,0.98383,0.005041521401055071,0,0.8961946870003885
3,z,2,x,0.0005,normal,0,100000,98383,496,988,0,0.98383,0.005041521401055071,0,0.8961946870003885
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3591274380005416
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3591274380005416
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3591274380005416
3,z,2,z,0.001,normal,0,100000,96833,997,1976,0,0.96833,0.01029607675069455,0,3.3303312689995437
3,z,2,x,0.001,normal,0,100000,96833,997,1976,0,0.96833,0.01029607675069455,0,3.3303312689995437
3,z,2,x,0.001,normal,0,100000,96833,997,1976,0,0.96833,0.01029607675069455,0,3.3303312689995437
3,z,5,x,0.0005,normal,0,100000,97177,240,479,0,0.97177,0.0024697202012822217,0,0.7719424150000123
3,z,5,x,0.0005,normal,0,100000,97177,240,479,0,0.97177,0.0024697202012822217,0,0.7719424150000123
3,z,5,z,0.0005,normal,0,100000,97177,240,479,0,0.97177,0.0024697202012822217,0,0.7719424150000123
3,z,2,z,0.005,normal,0,100000,85609,4234,8046,0,0.85609,0.04945741686037686,0,6.673003668999627
3,z,2,x,0.005,normal,0,100000,85609,4234,8046,0,0.85609,0.04945741686037686,0,6.673003668999627
3,z,2,x,0.005,normal,0,100000,85609,4234,8046,0,0.85609,0.04945741686037686,0,6.673003668999627
3,z,5,x,0.005,normal,0,100000,76141,2223,4222,0,0.76141,0.029195834044732805,0,6.74234059399987
3,z,5,x,0.005,normal,0,100000,76141,2223,4222,0,0.76141,0.029195834044732805,0,6.74234059399987
3,z,5,z,0.005,normal,0,100000,76141,2223,4222,0,0.76141,0.029195834044732805,0,6.74234059399987
3,z,6,z,0.0005,normal,0,100000,98801,2,3,0,0.98801,2.024271009404277e-05,0,0.5578995180003403
3,z,6,x,0.0005,normal,0,100000,98801,2,3,0,0.98801,2.024271009404277e-05,0,0.5578995180003403
3,z,6,z,0.0005,normal,0,100000,98801,2,3,0,0.98801,2.024271009404277e-05,0,0.5578995180003403
3,z,5,x,0.001,normal,0,100000,94504,511,1006,0,0.94504,0.005407178532125578,0,2.946903822999957
3,z,5,x,0.001,normal,0,100000,94504,511,1006,0,0.94504,0.005407178532125578,0,2.946903822999957
3,z,5,z,0.001,normal,0,100000,94504,511,1006,0,0.94504,0.005407178532125578,0,2.946903822999957
3,z,7,x,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5845486090001941
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5845486090001941
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5845486090001941
3,z,2,z,0.0001,normal,0,100000,99662,100,200,0,0.99662,0.001003391463145431,0,0.6773173800002041
3,z,2,x,0.0001,normal,0,100000,99662,100,200,0,0.99662,0.001003391463145431,0,0.6773173800002041
3,z,2,x,0.0001,normal,0,100000,99662,100,200,0,0.99662,0.001003391463145431,0,0.6773173800002041
3,z,3,x,0.0005,normal,0,100000,97244,284,567,0,0.97244,0.0029204886676812425,0,2.3629177880002317
3,z,3,z,0.0005,normal,0,100000,97244,284,567,0,0.97244,0.0029204886676812425,0,2.3629177880002317
3,z,3,x,0.0005,normal,0,100000,97244,284,567,0,0.97244,0.0029204886676812425,0,2.3629177880002317
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17863166400002228
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17863166400002228
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17863166400002228
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21273845999985497
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21273845999985497
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21273845999985497
3,z,2,z,0.01,normal,0,100000,73985,7039,12704,0,0.73985,0.09514090694059607,0,9.021609543000523
3,z,2,x,0.01,normal,0,100000,73985,7039,12704,0,0.73985,0.09514090694059607,0,9.021609543000523
