n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09015544500289252
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09015544500289252
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09015544500289252
3,x,4,x,0.0001,normal,0,100000,99425,90,178,0,0.99425,0.0009052049283378993,0,0.5754456060021766
3,x,4,z,0.0001,normal,0,100000,99425,90,178,0,0.99425,0.0009052049283378993,0,0.5754456060021766
3,x,4,x,0.0001,normal,0,100000,99425,90,178,0,0.99425,0.0009052049283378993,0,0.5754456060021766
3,x,6,x,0.0005,normal,0,100000,97265,452,904,0,0.97265,0.004647098133963912,0,2.3647540060046595
3,x,6,x,0.0005,normal,0,100000,97265,452,904,0,0.97265,0.004647098133963912,0,2.3647540060046595
3,x,6,z,0.0005,normal,0,100000,97265,452,904,0,0.97265,0.004647098133963912,0,2.3647540060046595
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09711213099944871
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09711213099944871
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09711213099944871
3,x,7,z,0.0001,normal,0,100000,99759,162,323,0,0.99759,0.0016239136318527692,0,0.6531518050032901
3,x,7,x,0.0001,normal,0,100000,99759,162,323,0,0.99759,0.0016239136318527692,0,0.6531518050032901
3,x,7,z,0.0001,normal,0,100000,99759,162,323,0,0.99759,0.0016239136318527692,0,0.6531518050032901
3,x,7,z,0.0005,normal,0,100000,98789,774,1533,0,0.98789,0.007834880401664135,0,2.590210574999219
3,x,7,x,0.0005,normal,0,100000,98789,774,1533,0,0.98789,0.007834880401664135,0,2.590210574999219
3,x,7,z,0.0005,normal,0,100000,98789,774,1533,0,0.98789,0.007834880401664135,0,2.590210574999219
3,x,4,x,0.005,normal,0,100000,76345,3694,7069,0,0.76345,0.0483856179186587,0,7.956301854006597
3,x,4,z,0.005,normal,0,100000,76345,3694,7069,0,0.76345,0.0483856179186587,0,7.956301854006597
3,x,4,x,0.005,normal,0,100000,76345,3694,7069,0,0.76345,0.0483856179186587,0,7.956301854006597
3,x,2,x,0.01,m1,0,100000,66747,214,417,0,0.66747,0.003206136605390486,0,0.38149005199375097
3,x,2,x,0.01,m1,0,100000,66747,214,417,0,0.66747,0.003206136605390486,0,0.38149005199375097
3,x,2,x,0.01,m1,0,100000,66747,214,417,0,0.66747,0.003206136605390486,0,0.38149005199375097
3,x,7,z,0.005,normal,0,100000,88777,6590,12251,0,0.88777,0.07423093819345106,0,6.917594252001436
3,x,7,x,0.005,normal,0,100000,88777,6590,12251,0,0.88777,0.07423093819345106,0,6.917594252001436
3,x,7,z,0.005,normal,0,100000,88777,6590,12251,0,0.88777,0.07423093819345106,0,6.917594252001436
3,x,5,z,0.01,m1,0,100000,100000,804,1507,0,1.0,0.008040000000000047,0,0.02922215999569744
3,x,5,z,0.01,m1,0,100000,100000,804,1507,0,1.0,0.008040000000000047,0,0.02922215999569744
3,x,5,x,0.01,m1,0,100000,100000,804,1507,0,1.0,0.008040000000000047,0,0.02922215999569744
3,x,3,z,0.01,m1,0,100000,80766,437,828,0,0.80766,0.005410692618180946,0,0.5801087580039166
3,x,3,x,0.01,m1,0,100000,80766,437,828,0,0.80766,0.005410692618180946,0,0.5801087580039166
3,x,3,x,0.01,m1,0,100000,80766,437,828,0,0.80766,0.005410692618180946,0,0.5801087580039166
3,x,6,x,0.0001,normal,0,100000,99438,90,179,0,0.99438,0.0009050865866168101,0,2.1572297449965845
3,x,6,x,0.0001,normal,0,100000,99438,90,179,0,0.99438,0.0009050865866168101,0,2.1572297449965845
3,x,6,z,0.0001,normal,0,100000,99438,90,179,0,0.99438,0.0009050865866168101,0,2.1572297449965845
3,x,7,z,0.01,m1,0,100000,83834,8842,15831,0,0.83834,0.10547033423193453,0,0.4019078659985098
3,x,7,x,0.01,m1,0,100000,83834,8842,15831,0,0.83834,0.10547033423193453,0,0.4019078659985098
3,x,7,z,0.01,m1,0,100000,83834,8842,15831,0,0.83834,0.10547033423193453,0,0.4019078659985098
3,x,3,z,0.005,m1,0,100000,89627,128,248,0,0.89627,0.001428141073560374,0,0.12332670199975837
3,x,3,x,0.005,m1,0,100000,89627,128,248,0,0.89627,0.001428141073560374,0,0.12332670199975837
3,x,3,x,0.005,m1,0,100000,89627,128,248,0,0.89627,0.001428141073560374,0,0.12332670199975837
3,x,7,z,0.01,normal,0,100000,79324,11181,19246,0,0.79324,0.14095355756139383,0,9.330354322002677
3,x,7,x,0.01,normal,0,100000,79324,11181,19246,0,0.79324,0.14095355756139383,0,9.330354322002677
3,x,7,z,0.01,normal,0,100000,79324,11181,19246,0,0.79324,0.14095355756139383,0,9.330354322002677
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.02590492799936328
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.02590492799936328
3,x,5,x,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.02590492799936328
3,x,2,x,0.005,m1,0,100000,81461,60,118,0,0.81461,0.0007365487779428248,0,0.574092942995776
3,x,2,x,0.005,m1,0,100000,81461,60,118,0,0.81461,0.0007365487779428248,0,0.574092942995776
3,x,2,x,0.005,m1,0,100000,81461,60,118,0,0.81461,0.0007365487779428248,0,0.574092942995776
3,x,4,x,0.005,m1,0,100000,81572,3734,7335,0,0.81572,0.04577551120482515,0,0.6641875459972653
3,x,4,z,0.005,m1,0,100000,81572,3734,7335,0,0.81572,0.04577551120482515,0,0.6641875459972653
3,x,4,x,0.005,m1,0,100000,81572,3734,7335,0,0.81572,0.04577551120482515,0,0.6641875459972653
3,x,7,z,0.005,m1,0,100000,91406,5030,9515,0,0.91406,0.055029210336301815,0,0.29417005099821836
3,x,7,x,0.005,m1,0,100000,91406,5030,9515,0,0.91406,0.055029210336301815,0,0.29417005099821836
3,x,7,z,0.005,m1,0,100000,91406,5030,9515,0,0.91406,0.055029210336301815,0,0.29417005099821836
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.1544015199979185
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.1544015199979185
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.1544015199979185
3,x,3,z,0.001,m1,0,100000,97762,8,16,0,0.97762,8.183138642825494e-05,0,0.04860069500136888
3,x,3,x,0.001,m1,0,100000,97762,8,16,0,0.97762,8.183138642825494e-05,0,0.04860069500136888
3,x,3,x,0.001,m1,0,100000,97762,8,16,0,0.97762,8.183138642825494e-05,0,0.04860069500136888
3,x,6,x,0.001,normal,0,100000,94537,952,1897,0,0.94537,0.010070131271354033,0,7.82057977799559
3,x,6,x,0.001,normal,0,100000,94537,952,1897,0,0.94537,0.010070131271354033,0,7.82057977799559
3,x,6,z,0.001,normal,0,100000,94537,952,1897,0,0.94537,0.010070131271354033,0,7.82057977799559
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039930582999659237
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039930582999659237
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039930582999659237
3,x,4,x,0.001,m1,0,100000,95906,868,1725,0,0.95906,0.00905052864262923,0,0.34179285500431433
3,x,4,z,0.001,m1,0,100000,95906,868,1725,0,0.95906,0.00905052864262923,0,0.34179285500431433
3,x,4,x,0.001,m1,0,100000,95906,868,1725,0,0.95906,0.00905052864262923,0,0.34179285500431433
3,x,3,z,0.0005,m1,0,100000,98917,0,1,0,0.98917,0.0,0,0.035551529996155296
3,x,3,x,0.0005,m1,0,100000,98917,0,1,0,0.98917,0.0,0,0.035551529996155296
3,x,3,x,0.0005,m1,0,100000,98917,0,1,0,0.98917,0.0,0,0.035551529996155296
3,x,6,x,0.001,m1,0,100000,95972,910,1805,0,0.95972,0.009481932230233858,0,0.5757065610014251
3,x,6,x,0.001,m1,0,100000,95972,910,1805,0,0.95972,0.009481932230233858,0,0.5757065610014251
3,x,6,z,0.001,m1,0,100000,95972,910,1805,0,0.95972,0.009481932230233858,0,0.5757065610014251
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.12492556399956811
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.12492556399956811
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.12492556399956811
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01137874300184194
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01137874300184194
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01137874300184194
3,x,4,x,0.0005,m1,0,100000,97972,428,857,0,0.97972,0.0043685951088066055,0,0.22850589500012575
3,x,4,z,0.0005,m1,0,100000,97972,428,857,0,0.97972,0.0043685951088066055,0,0.22850589500012575
3,x,4,x,0.0005,m1,0,100000,97972,428,857,0,0.97972,0.0043685951088066055,0,0.22850589500012575
3,x,7,z,0.001,m1,0,100000,98139,1098,2171,0,0.98139,0.011188212637177841,0,0.5544026100033079
3,x,7,x,0.001,m1,0,100000,98139,1098,2171,0,0.98139,0.011188212637177841,0,0.5544026100033079
3,x,7,z,0.001,m1,0,100000,98139,1098,2171,0,0.98139,0.011188212637177841,0,0.5544026100033079
3,x,4,x,0.01,m1,0,100000,67973,6296,12086,0,0.67973,0.09262501287275826,0,3.022644554002909
3,x,4,z,0.01,m1,0,100000,67973,6296,12086,0,0.67973,0.09262501287275826,0,3.022644554002909
3,x,4,x,0.01,m1,0,100000,67973,6296,12086,0,0.67973,0.09262501287275826,0,3.022644554002909
3,x,7,z,0.0005,m1,0,100000,99082,555,1102,0,0.99082,0.005601421045194899,0,0.16342911300307605
3,x,7,x,0.0005,m1,0,100000,99082,555,1102,0,0.99082,0.005601421045194899,0,0.16342911300307605
3,x,7,z,0.0005,m1,0,100000,99082,555,1102,0,0.99082,0.005601421045194899,0,0.16342911300307605
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.02916618400195148
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.02916618400195148
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.02916618400195148
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011009410001861397
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011009410001861397
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011009410001861397
3,x,3,z,0.0001,m1,0,100000,99783,0,1,0,0.99783,0.0,0,0.07792952400632203
3,x,3,x,0.0001,m1,0,100000,99783,0,1,0,0.99783,0.0,0,0.07792952400632203
3,x,3,x,0.0001,m1,0,100000,99783,0,1,0,0.99783,0.0,0,0.07792952400632203
3,x,4,x,0.01,normal,0,100000,60057,6322,11604,0,0.60057,0.10526666333649703,0,11.837596392004343
3,x,4,z,0.01,normal,0,100000,60057,6322,11604,0,0.60057,0.10526666333649703,0,11.837596392004343
3,x,4,x,0.01,normal,0,100000,60057,6322,11604,0,0.60057,0.10526666333649703,0,11.837596392004343
3,x,7,z,0.0001,m1,0,100000,99825,122,245,0,0.99825,0.001222138742799861,0,0.08192750399757642
3,x,7,x,0.0001,m1,0,100000,99825,122,245,0,0.99825,0.001222138742799861,0,0.08192750399757642
3,x,7,z,0.0001,m1,0,100000,99825,122,245,0,0.99825,0.001222138742799861,0,0.08192750399757642
3,x,6,x,0.0001,m1,0,100000,99578,102,204,0,0.99578,0.0010243226415472817,0,0.19732850099535426
3,x,6,x,0.0001,m1,0,100000,99578,102,204,0,0.99578,0.0010243226415472817,0,0.19732850099535426
3,x,6,z,0.0001,m1,0,100000,99578,102,204,0,0.99578,0.0010243226415472817,0,0.19732850099535426
3,x,4,x,0.0001,m1,0,100000,99603,96,192,0,0.99603,0.0009638263907714162,0,0.24547990300197853
3,x,4,z,0.0001,m1,0,100000,99603,96,192,0,0.99603,0.0009638263907714162,0,0.24547990300197853
3,x,4,x,0.0001,m1,0,100000,99603,96,192,0,0.99603,0.0009638263907714162,0,0.24547990300197853
3,x,6,x,0.0005,m1,0,100000,98000,464,921,0,0.98,0.004734693877550988,0,1.0462700220014085
3,x,6,x,0.0005,m1,0,100000,98000,464,921,0,0.98,0.004734693877550988,0,1.0462700220014085
3,x,6,z,0.0005,m1,0,100000,98000,464,921,0,0.98,0.004734693877550988,0,1.0462700220014085
3,z,4,z,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.3089339939979254
3,z,4,z,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.3089339939979254
3,z,4,x,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.3089339939979254
3,x,6,x,0.005,m1,0,100000,81573,3824,7477,0,0.81573,0.046878256285780795,0,3.7313886900010402
3,x,6,x,0.005,m1,0,100000,81573,3824,7477,0,0.81573,0.046878256285780795,0,3.7313886900010402
3,x,6,z,0.005,m1,0,100000,81573,3824,7477,0,0.81573,0.046878256285780795,0,3.7313886900010402
3,x,6,x,0.01,m1,0,100000,67388,6338,12009,0,0.67388,0.09405235353475394,0,5.232487470995693
3,x,6,x,0.01,m1,0,100000,67388,6338,12009,0,0.67388,0.09405235353475394,0,5.232487470995693
3,x,6,z,0.01,m1,0,100000,67388,6338,12009,0,0.67388,0.09405235353475394,0,5.232487470995693
3,x,6,x,0.005,normal,0,100000,76196,3680,7107,0,0.76196,0.04829649850385842,0,13.0579351530032
3,x,6,x,0.005,normal,0,100000,76196,3680,7107,0,0.76196,0.04829649850385842,0,13.0579351530032
3,x,6,z,0.005,normal,0,100000,76196,3680,7107,0,0.76196,0.04829649850385842,0,13.0579351530032
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6474524930017651
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6474524930017651
3,z,4,x,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6474524930017651
3,z,6,z,0.01,normal,0,100000,79324,262,494,0,0.79324,0.0033029095860017677,0,2.535440389998257
3,z,6,x,0.01,normal,0,100000,79324,262,494,0,0.79324,0.0033029095860017677,0,2.535440389998257
3,z,6,z,0.01,normal,0,100000,79324,262,494,0,0.79324,0.0033029095860017677,0,2.535440389998257
3,z,2,z,0.005,normal,0,100000,85464,4127,7808,0,0.85464,0.04828933820087988,0,2.3860768289960106
3,z,2,x,0.005,normal,0,100000,85464,4127,7808,0,0.85464,0.04828933820087988,0,2.3860768289960106
3,z,2,x,0.005,normal,0,100000,85464,4127,7808,0,0.85464,0.04828933820087988,0,2.3860768289960106
3,z,5,x,0.01,normal,0,100000,59333,3654,6667,0,0.59333,0.06158461564390816,0,3.3174083460035035
3,z,5,x,0.01,normal,0,100000,59333,3654,6667,0,0.59333,0.06158461564390816,0,3.3174083460035035
3,z,5,z,0.01,normal,0,100000,59333,3654,6667,0,0.59333,0.06158461564390816,0,3.3174083460035035
3,z,7,x,0.01,normal,0,100000,68080,68,134,0,0.6808,0.0009988249118684234,0,3.224942862005264
3,z,7,z,0.01,normal,0,100000,68080,68,134,0,0.6808,0.0009988249118684234,0,3.224942862005264
3,z,7,z,0.01,normal,0,100000,68080,68,134,0,0.6808,0.0009988249118684234,0,3.224942862005264
3,z,2,z,0.001,normal,0,100000,96895,980,1946,0,0.96895,0.010114040972186378,0,1.1272657770023216
3,z,2,x,0.001,normal,0,100000,96895,980,1946,0,0.96895,0.010114040972186378,0,1.1272657770023216
3,z,2,x,0.001,normal,0,100000,96895,980,1946,0,0.96895,0.010114040972186378,0,1.1272657770023216
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4606722419994185
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4606722419994185
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4606722419994185
3,x,6,x,0.01,normal,0,100000,59333,5935,11044,0,0.59333,0.10002865184635867,0,17.078903785004513
3,x,6,x,0.01,normal,0,100000,59333,5935,11044,0,0.59333,0.10002865184635867,0,17.078903785004513
3,x,6,z,0.01,normal,0,100000,59333,5935,11044,0,0.59333,0.10002865184635867,0,17.078903785004513
3,z,6,z,0.005,normal,0,100000,88777,57,110,0,0.88777,0.0006420581907475853,0,1.7220223429976613
3,z,6,x,0.005,normal,0,100000,88777,57,110,0,0.88777,0.0006420581907475853,0,1.7220223429976613
3,z,6,z,0.005,normal,0,100000,88777,57,110,0,0.88777,0.0006420581907475853,0,1.7220223429976613
3,z,7,x,0.005,normal,0,100000,82383,14,29,0,0.82383,0.00016993797263997745,0,2.0829420020018006
3,z,7,z,0.005,normal,0,100000,82383,14,29,0,0.82383,0.00016993797263997745,0,2.0829420020018006
3,z,7,z,0.005,normal,0,100000,82383,14,29,0,0.82383,0.00016993797263997745,0,2.0829420020018006
3,z,5,x,0.001,normal,0,100000,94537,520,1029,0,0.94537,0.005500491870907731,0,1.0390310160000809
3,z,5,x,0.001,normal,0,100000,94537,520,1029,0,0.94537,0.005500491870907731,0,1.0390310160000809
3,z,5,z,0.001,normal,0,100000,94537,520,1029,0,0.94537,0.005500491870907731,0,1.0390310160000809
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1290128770051524
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1290128770051524
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1290128770051524
3,z,6,z,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8661934120027581
3,z,6,x,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8661934120027581
3,z,6,z,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8661934120027581
3,z,7,x,0.001,normal,0,100000,96211,2,3,0,0.96211,2.078764382451581e-05,0,0.8942342170048505
3,z,7,z,0.001,normal,0,100000,96211,2,3,0,0.96211,2.078764382451581e-05,0,0.8942342170048505
3,z,7,z,0.001,normal,0,100000,96211,2,3,0,0.96211,2.078764382451581e-05,0,0.8942342170048505
3,z,3,x,0.001,normal,0,100000,94530,570,1132,0,0.9453,0.006029831799428731,0,2.6120582380026462
3,z,3,z,0.001,normal,0,100000,94530,570,1132,0,0.9453,0.006029831799428731,0,2.6120582380026462
3,z,3,x,0.001,normal,0,100000,94530,570,1132,0,0.9453,0.006029831799428731,0,2.6120582380026462
3,z,5,x,0.0005,normal,0,100000,97265,218,432,0,0.97265,0.002241299542486974,0,0.7728480820005643
3,z,5,x,0.0005,normal,0,100000,97265,218,432,0,0.97265,0.002241299542486974,0,0.7728480820005643
3,z,5,z,0.0005,normal,0,100000,97265,218,432,0,0.97265,0.002241299542486974,0,0.7728480820005643
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.5706718110013753
3,z,6,x,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.5706718110013753
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.5706718110013753
3,z,2,z,0.0001,normal,0,100000,99678,98,194,0,0.99678,0.0009831657938562666,0,0.7030790060016443
3,z,2,x,0.0001,normal,0,100000,99678,98,194,0,0.99678,0.0009831657938562666,0,0.7030790060016443
3,z,2,x,0.0001,normal,0,100000,99678,98,194,0,0.99678,0.0009831657938562666,0,0.7030790060016443
3,z,7,x,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5613199119979981
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5613199119979981
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5613199119979981
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17482730699703097
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17482730699703097
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17482730699703097
3,z,2,z,0.0005,normal,0,100000,98446,487,968,0,0.98446,0.00494687442862074,0,2.513938746000349
3,z,2,x,0.0005,normal,0,100000,98446,487,968,0,0.98446,0.00494687442862074,0,2.513938746000349
3,z,2,x,0.0005,normal,0,100000,98446,487,968,0,0.98446,0.00494687442862074,0,2.513938746000349
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2094647129997611
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2094647129997611
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2094647129997611
3,z,5,x,0.0001,normal,0,100000,99438,42,85,0,0.99438,0.00042237374042120024,0,0.5798687999995309
3,z,5,x,0.0001,normal,0,100000,99438,42,85,0,0.99438,0.00042237374042120024,0,0.5798687999995309
3,z,5,z,0.0001,normal,0,100000,99438,42,85,0,0.99438,0.00042237374042120024,0,0.5798687999995309
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20129407299828017
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20129407299828017
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20129407299828017
3,z,4,z,0.01,m1,0,100000,100000,344,658,0,1.0,0.0034399999999999986,0,0.03095787199708866
3,z,4,z,0.01,m1,0,100000,100000,344,658,0,1.0,0.0034399999999999986,0,0.03095787199708866
3,z,4,x,0.01,m1,0,100000,100000,344,658,0,1.0,0.0034399999999999986,0,0.03095787199708866
