n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88689,6686,12332,0,0.88689,0.07538702657601282,0,7.007102034996933
3,x,6,x,0.0005,normal,0,100000,97171,484,967,0,0.97171,0.0049809099422667424,0,2.4453031859993644
3,x,6,x,0.0005,normal,0,100000,97171,484,967,0,0.97171,0.0049809099422667424,0,2.4453031859993644
3,x,6,z,0.0005,normal,0,100000,97171,484,967,0,0.97171,0.0049809099422667424,0,2.4453031859993644
3,x,7,z,0.0005,normal,0,100000,98783,796,1578,0,0.98783,0.008058066671390862,0,2.647328805996949
3,x,7,x,0.0005,normal,0,100000,98783,796,1578,0,0.98783,0.008058066671390862,0,2.647328805996949
3,x,7,z,0.0005,normal,0,100000,98783,796,1578,0,0.98783,0.008058066671390862,0,2.647328805996949
3,x,5,z,0.01,m1,0,100000,100000,838,1549,0,1.0,0.008380000000000054,0,0.08635652799785021
3,x,5,z,0.01,m1,0,100000,100000,838,1549,0,1.0,0.008380000000000054,0,0.08635652799785021
3,x,5,x,0.01,m1,0,100000,100000,838,1549,0,1.0,0.008380000000000054,0,0.08635652799785021
3,x,3,z,0.01,m1,0,100000,80615,444,851,0,0.80615,0.005507659864789405,0,0.5732379729997774
3,x,3,x,0.01,m1,0,100000,80615,444,851,0,0.80615,0.005507659864789405,0,0.5732379729997774
3,x,3,x,0.01,m1,0,100000,80615,444,851,0,0.80615,0.005507659864789405,0,0.5732379729997774
3,x,6,x,0.0001,normal,0,100000,99429,92,182,0,0.99429,0.0009252833680314376,0,2.13160737400176
3,x,6,x,0.0001,normal,0,100000,99429,92,182,0,0.99429,0.0009252833680314376,0,2.13160737400176
3,x,6,z,0.0001,normal,0,100000,99429,92,182,0,0.99429,0.0009252833680314376,0,2.13160737400176
3,x,7,z,0.0001,normal,0,100000,99758,158,315,0,0.99758,0.0015838328755588549,0,1.8909073390022968
3,x,7,x,0.0001,normal,0,100000,99758,158,315,0,0.99758,0.0015838328755588549,0,1.8909073390022968
3,x,7,z,0.0001,normal,0,100000,99758,158,315,0,0.99758,0.0015838328755588549,0,1.8909073390022968
3,x,7,z,0.01,normal,0,100000,79178,11302,19279,0,0.79178,0.1427416706660941,0,9.431873098001233
3,x,7,x,0.01,normal,0,100000,79178,11302,19279,0,0.79178,0.1427416706660941,0,9.431873098001233
3,x,7,z,0.01,normal,0,100000,79178,11302,19279,0,0.79178,0.1427416706660941,0,9.431873098001233
3,x,4,x,0.01,m1,0,100000,67636,6414,12237,0,0.67636,0.09483115500620976,0,1.0427704620014993
3,x,4,z,0.01,m1,0,100000,67636,6414,12237,0,0.67636,0.09483115500620976,0,1.0427704620014993
3,x,4,x,0.01,m1,0,100000,67636,6414,12237,0,0.67636,0.09483115500620976,0,1.0427704620014993
3,x,2,x,0.01,m1,0,100000,66613,212,409,0,0.66613,0.0031825619623797596,0,1.1270716559993161
3,x,2,x,0.01,m1,0,100000,66613,212,409,0,0.66613,0.0031825619623797596,0,1.1270716559993161
3,x,2,x,0.01,m1,0,100000,66613,212,409,0,0.66613,0.0031825619623797596,0,1.1270716559993161
3,x,5,z,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.025230757000826998
3,x,5,z,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.025230757000826998
3,x,5,x,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.025230757000826998
3,x,2,x,0.005,m1,0,100000,81547,67,132,0,0.81547,0.0008216120764712453,0,0.2081949950006674
3,x,2,x,0.005,m1,0,100000,81547,67,132,0,0.81547,0.0008216120764712453,0,0.2081949950006674
3,x,2,x,0.005,m1,0,100000,81547,67,132,0,0.81547,0.0008216120764712453,0,0.2081949950006674
3,x,2,x,0.001,m1,0,100000,96034,3,6,0,0.96034,3.123893621004292e-05,0,0.054218769997532945
3,x,2,x,0.001,m1,0,100000,96034,3,6,0,0.96034,3.123893621004292e-05,0,0.054218769997532945
3,x,2,x,0.001,m1,0,100000,96034,3,6,0,0.96034,3.123893621004292e-05,0,0.054218769997532945
3,x,3,z,0.005,m1,0,100000,89605,116,233,0,0.89605,0.001294570615478996,0,0.35935108000194305
3,x,3,x,0.005,m1,0,100000,89605,116,233,0,0.89605,0.001294570615478996,0,0.35935108000194305
3,x,3,x,0.005,m1,0,100000,89605,116,233,0,0.89605,0.001294570615478996,0,0.35935108000194305
3,x,7,z,0.005,m1,0,100000,91277,5061,9586,0,0.91277,0.05544660757912723,0,0.3291047670027183
3,x,7,x,0.005,m1,0,100000,91277,5061,9586,0,0.91277,0.05544660757912723,0,0.3291047670027183
3,x,7,z,0.005,m1,0,100000,91277,5061,9586,0,0.91277,0.05544660757912723,0,0.3291047670027183
3,x,3,z,0.001,m1,0,100000,97832,10,19,0,0.97832,0.00010221604383020555,0,0.041033866997167934
3,x,3,x,0.001,m1,0,100000,97832,10,19,0,0.97832,0.00010221604383020555,0,0.041033866997167934
3,x,3,x,0.001,m1,0,100000,97832,10,19,0,0.97832,0.00010221604383020555,0,0.041033866997167934
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012792226996680256
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012792226996680256
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012792226996680256
3,x,7,z,0.01,m1,0,100000,83574,8814,15829,0,0.83574,0.10546342163830857,0,1.1027732030015613
3,x,7,x,0.01,m1,0,100000,83574,8814,15829,0,0.83574,0.10546342163830857,0,1.1027732030015613
3,x,7,z,0.01,m1,0,100000,83574,8814,15829,0,0.83574,0.10546342163830857,0,1.1027732030015613
3,x,7,z,0.001,m1,0,100000,98178,1136,2247,0,0.98178,0.011570820346717192,0,0.18795958000191604
3,x,7,x,0.001,m1,0,100000,98178,1136,2247,0,0.98178,0.011570820346717192,0,0.18795958000191604
3,x,7,z,0.001,m1,0,100000,98178,1136,2247,0,0.98178,0.011570820346717192,0,0.18795958000191604
3,x,6,x,0.001,normal,0,100000,94468,880,1737,0,0.94468,0.00931532370749888,0,7.917180993998045
3,x,6,x,0.001,normal,0,100000,94468,880,1737,0,0.94468,0.00931532370749888,0,7.917180993998045
3,x,6,z,0.001,normal,0,100000,94468,880,1737,0,0.94468,0.00931532370749888,0,7.917180993998045
3,x,2,x,0.0005,m1,0,100000,98026,2,3,0,0.98026,2.0402750290693383e-05,0,0.1263676429989573
3,x,2,x,0.0005,m1,0,100000,98026,2,3,0,0.98026,2.0402750290693383e-05,0,0.1263676429989573
3,x,2,x,0.0005,m1,0,100000,98026,2,3,0,0.98026,2.0402750290693383e-05,0,0.1263676429989573
3,x,3,z,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.03627685399987968
3,x,3,x,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.03627685399987968
3,x,3,x,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.03627685399987968
3,x,6,x,0.001,m1,0,100000,95968,936,1862,0,0.95968,0.009753251083694514,0,0.5392020930012222
3,x,6,x,0.001,m1,0,100000,95968,936,1862,0,0.95968,0.009753251083694514,0,0.5392020930012222
3,x,6,z,0.001,m1,0,100000,95968,936,1862,0,0.95968,0.009753251083694514,0,0.5392020930012222
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0344704390008701
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0344704390008701
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0344704390008701
3,x,7,z,0.0005,m1,0,100000,99074,577,1148,0,0.99074,0.005823929587984722,0,0.16302512100082822
3,x,7,x,0.0005,m1,0,100000,99074,577,1148,0,0.99074,0.005823929587984722,0,0.16302512100082822
3,x,7,z,0.0005,m1,0,100000,99074,577,1148,0,0.99074,0.005823929587984722,0,0.16302512100082822
3,x,4,x,0.001,m1,0,100000,95944,884,1752,0,0.95944,0.009213707996331144,0,0.9751930330021423
3,x,4,z,0.001,m1,0,100000,95944,884,1752,0,0.95944,0.009213707996331144,0,0.9751930330021423
3,x,4,x,0.001,m1,0,100000,95944,884,1752,0,0.95944,0.009213707996331144,0,0.9751930330021423
3,x,6,x,0.0005,m1,0,100000,97949,486,967,0,0.97949,0.004961765816904662,0,0.3636393369997677
3,x,6,x,0.0005,m1,0,100000,97949,486,967,0,0.97949,0.004961765816904662,0,0.3636393369997677
3,x,6,z,0.0005,m1,0,100000,97949,486,967,0,0.97949,0.004961765816904662,0,0.3636393369997677
3,x,3,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.025108111000008648
3,x,3,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.025108111000008648
3,x,3,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.025108111000008648
3,x,4,x,0.005,m1,0,100000,81651,3772,7354,0,0.81651,0.04619661731025948,0,1.9870174860006955
3,x,4,z,0.005,m1,0,100000,81651,3772,7354,0,0.81651,0.04619661731025948,0,1.9870174860006955
3,x,4,x,0.005,m1,0,100000,81651,3772,7354,0,0.81651,0.04619661731025948,0,1.9870174860006955
3,x,4,x,0.01,normal,0,100000,59908,6333,11550,0,0.59908,0.10571209187420716,0,11.875962709000305
3,x,4,z,0.01,normal,0,100000,59908,6333,11550,0,0.59908,0.10571209187420716,0,11.875962709000305
3,x,4,x,0.01,normal,0,100000,59908,6333,11550,0,0.59908,0.10571209187420716,0,11.875962709000305
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01150571099788067
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01150571099788067
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01150571099788067
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08402497900169692
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08402497900169692
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08402497900169692
3,x,6,x,0.0001,m1,0,100000,99621,78,155,0,0.99621,0.000782967446622651,0,0.17794221400254173
3,x,6,x,0.0001,m1,0,100000,99621,78,155,0,0.99621,0.000782967446622651,0,0.17794221400254173
3,x,6,z,0.0001,m1,0,100000,99621,78,155,0,0.99621,0.000782967446622651,0,0.17794221400254173
3,x,4,x,0.0001,m1,0,100000,99585,87,174,0,0.99585,0.0008736255460159992,0,0.24448396600200795
3,x,4,z,0.0001,m1,0,100000,99585,87,174,0,0.99585,0.0008736255460159992,0,0.24448396600200795
3,x,4,x,0.0001,m1,0,100000,99585,87,174,0,0.99585,0.0008736255460159992,0,0.24448396600200795
3,x,4,x,0.0005,m1,0,100000,97864,464,928,0,0.97864,0.004741273604185414,0,0.7072951989975991
3,x,4,z,0.0005,m1,0,100000,97864,464,928,0,0.97864,0.004741273604185414,0,0.7072951989975991
3,x,4,x,0.0005,m1,0,100000,97864,464,928,0,0.97864,0.004741273604185414,0,0.7072951989975991
3,x,7,z,0.0001,m1,0,100000,99817,104,209,0,0.99817,0.001041906689241312,0,0.23248304500157246
3,x,7,x,0.0001,m1,0,100000,99817,104,209,0,0.99817,0.001041906689241312,0,0.23248304500157246
3,x,7,z,0.0001,m1,0,100000,99817,104,209,0,0.99817,0.001041906689241312,0,0.23248304500157246
3,z,4,z,0.01,normal,0,100000,100000,716,1331,0,1.0,0.007160000000000055,0,0.9123900340018736
3,z,4,z,0.01,normal,0,100000,100000,716,1331,0,1.0,0.007160000000000055,0,0.9123900340018736
3,z,4,x,0.01,normal,0,100000,100000,716,1331,0,1.0,0.007160000000000055,0,0.9123900340018736
3,x,6,x,0.005,m1,0,100000,81515,3870,7544,0,0.81515,0.04747592467643991,0,3.743011378999654
3,x,6,x,0.005,m1,0,100000,81515,3870,7544,0,0.81515,0.04747592467643991,0,3.743011378999654
3,x,6,z,0.005,m1,0,100000,81515,3870,7544,0,0.81515,0.04747592467643991,0,3.743011378999654
3,x,6,x,0.01,m1,0,100000,67189,6309,12006,0,0.67189,0.09389929899239458,0,5.360319352999795
3,x,6,x,0.01,m1,0,100000,67189,6309,12006,0,0.67189,0.09389929899239458,0,5.360319352999795
3,x,6,z,0.01,m1,0,100000,67189,6309,12006,0,0.67189,0.09389929899239458,0,5.360319352999795
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6451214750013605
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6451214750013605
3,z,4,x,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6451214750013605
3,z,6,z,0.01,normal,0,100000,79178,256,475,0,0.79178,0.0032332213493647677,0,2.5793931989974226
3,z,6,x,0.01,normal,0,100000,79178,256,475,0,0.79178,0.0032332213493647677,0,2.5793931989974226
3,z,6,z,0.01,normal,0,100000,79178,256,475,0,0.79178,0.0032332213493647677,0,2.5793931989974226
3,z,5,x,0.01,normal,0,100000,59144,3636,6612,0,0.59144,0.06147707290680371,0,3.267200791000505
3,z,5,x,0.01,normal,0,100000,59144,3636,6612,0,0.59144,0.06147707290680371,0,3.267200791000505
3,z,5,z,0.01,normal,0,100000,59144,3636,6612,0,0.59144,0.06147707290680371,0,3.267200791000505
3,z,7,x,0.01,normal,0,100000,67867,68,130,0,0.67867,0.0010019597153255733,0,3.2996397449969663
3,z,7,z,0.01,normal,0,100000,67867,68,130,0,0.67867,0.0010019597153255733,0,3.2996397449969663
3,z,7,z,0.01,normal,0,100000,67867,68,130,0,0.67867,0.0010019597153255733,0,3.2996397449969663
3,z,6,z,0.005,normal,0,100000,88689,68,133,0,0.88689,0.0007667241709794492,0,1.742095680001512
3,z,6,x,0.005,normal,0,100000,88689,68,133,0,0.88689,0.0007667241709794492,0,1.742095680001512
3,z,6,z,0.005,normal,0,100000,88689,68,133,0,0.88689,0.0007667241709794492,0,1.742095680001512
3,z,2,z,0.001,normal,0,100000,96767,962,1901,0,0.96767,0.009941405644486201,0,1.1574897480022628
3,z,2,x,0.001,normal,0,100000,96767,962,1901,0,0.96767,0.009941405644486201,0,1.1574897480022628
3,z,2,x,0.001,normal,0,100000,96767,962,1901,0,0.96767,0.009941405644486201,0,1.1574897480022628
3,x,6,x,0.01,normal,0,100000,59144,5840,10801,0,0.59144,0.09874205329365615,0,17.194387057999847
3,x,6,x,0.01,normal,0,100000,59144,5840,10801,0,0.59144,0.09874205329365615,0,17.194387057999847
3,x,6,z,0.01,normal,0,100000,59144,5840,10801,0,0.59144,0.09874205329365615,0,17.194387057999847
3,z,3,x,0.01,normal,0,100000,59908,3816,7257,0,0.59908,0.06369766976029911,0,5.4853738470010285
3,z,3,z,0.01,normal,0,100000,59908,3816,7257,0,0.59908,0.06369766976029911,0,5.4853738470010285
3,z,3,x,0.01,normal,0,100000,59908,3816,7257,0,0.59908,0.06369766976029911,0,5.4853738470010285
3,z,7,x,0.005,normal,0,100000,82397,28,53,0,0.82397,0.00033981819726447426,0,2.0952107869998144
3,z,7,z,0.005,normal,0,100000,82397,28,53,0,0.82397,0.00033981819726447426,0,2.0952107869998144
3,z,7,z,0.005,normal,0,100000,82397,28,53,0,0.82397,0.00033981819726447426,0,2.0952107869998144
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46634546399945975
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46634546399945975
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46634546399945975
3,z,7,x,0.001,normal,0,100000,96218,1,2,0,0.96218,1.0393065746572283e-05,0,0.31202847700114944
3,z,7,z,0.001,normal,0,100000,96218,1,2,0,0.96218,1.0393065746572283e-05,0,0.31202847700114944
3,z,7,z,0.001,normal,0,100000,96218,1,2,0,0.96218,1.0393065746572283e-05,0,0.31202847700114944
3,z,5,x,0.001,normal,0,100000,94468,472,942,0,0.94468,0.004996400897658515,0,1.0056487179972464
3,z,5,x,0.001,normal,0,100000,94468,472,942,0,0.94468,0.004996400897658515,0,1.0056487179972464
3,z,5,z,0.001,normal,0,100000,94468,472,942,0,0.94468,0.004996400897658515,0,1.0056487179972464
3,z,6,z,0.001,normal,0,100000,97635,4,7,0,0.97635,4.09689148358483e-05,0,0.8647062000018195
3,z,6,x,0.001,normal,0,100000,97635,4,7,0,0.97635,4.09689148358483e-05,0,0.8647062000018195
3,z,6,z,0.001,normal,0,100000,97635,4,7,0,0.97635,4.09689148358483e-05,0,0.8647062000018195
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15591262099769665
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15591262099769665
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15591262099769665
3,z,7,x,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.18751866399907158
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.18751866399907158
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.18751866399907158
3,z,5,x,0.0005,normal,0,100000,97171,273,542,0,0.97171,0.0028094801947082804,0,0.7677169859998685
3,z,5,x,0.0005,normal,0,100000,97171,273,542,0,0.97171,0.0028094801947082804,0,0.7677169859998685
3,z,5,z,0.0005,normal,0,100000,97171,273,542,0,0.97171,0.0028094801947082804,0,0.7677169859998685
3,z,6,z,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.5510785170008603
3,z,6,x,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.5510785170008603
3,z,6,z,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.5510785170008603
3,z,2,z,0.005,normal,0,100000,85492,4210,7985,0,0.85492,0.0492443737425724,0,6.644103031001578
3,z,2,x,0.005,normal,0,100000,85492,4210,7985,0,0.85492,0.0492443737425724,0,6.644103031001578
3,z,2,x,0.005,normal,0,100000,85492,4210,7985,0,0.85492,0.0492443737425724,0,6.644103031001578
3,z,2,z,0.0001,normal,0,100000,99673,95,190,0,0.99673,0.0009531166915814904,0,0.6681650560021808
3,z,2,x,0.0001,normal,0,100000,99673,95,190,0,0.99673,0.0009531166915814904,0,0.6681650560021808
3,z,2,x,0.0001,normal,0,100000,99673,95,190,0,0.99673,0.0009531166915814904,0,0.6681650560021808
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17372404499838012
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17372404499838012
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17372404499838012
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.0725792579978588
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.0725792579978588
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.0725792579978588
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20167539099929854
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20167539099929854
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20167539099929854
3,z,2,z,0.0005,normal,0,100000,98397,526,1048,0,0.98397,0.0053456914336819095,0,2.5357069989986485
3,z,2,x,0.0005,normal,0,100000,98397,526,1048,0,0.98397,0.0053456914336819095,0,2.5357069989986485
3,z,2,x,0.0005,normal,0,100000,98397,526,1048,0,0.98397,0.0053456914336819095,0,2.5357069989986485
3,z,2,z,0.01,m1,0,100000,80615,5881,10962,0,0.80615,0.07295168392978979,0,0.397906165002496
3,z,2,x,0.01,m1,0,100000,80615,5881,10962,0,0.80615,0.07295168392978979,0,0.397906165002496
3,z,2,x,0.01,m1,0,100000,80615,5881,10962,0,0.80615,0.07295168392978979,0,0.397906165002496
3,z,4,z,0.01,m1,0,100000,100000,355,682,0,1.0,0.003550000000000053,0,0.03202188899740577
