n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,838,1559,0,1.0,0.008380000000000054,0,0.030017275999853155
3,x,5,z,0.01,m1,0,100000,100000,838,1559,0,1.0,0.008380000000000054,0,0.030017275999853155
3,x,5,x,0.01,m1,0,100000,100000,838,1559,0,1.0,0.008380000000000054,0,0.030017275999853155
3,x,3,z,0.01,m1,0,100000,80617,432,823,0,0.80617,0.005358671247999824,0,0.5897073390005971
3,x,3,x,0.01,m1,0,100000,80617,432,823,0,0.80617,0.005358671247999824,0,0.5897073390005971
3,x,3,x,0.01,m1,0,100000,80617,432,823,0,0.80617,0.005358671247999824,0,0.5897073390005971
3,x,4,x,0.01,m1,0,100000,67802,6468,12407,0,0.67802,0.09539541606442292,0,1.026492426999539
3,x,4,z,0.01,m1,0,100000,67802,6468,12407,0,0.67802,0.09539541606442292,0,1.026492426999539
3,x,4,x,0.01,m1,0,100000,67802,6468,12407,0,0.67802,0.09539541606442292,0,1.026492426999539
3,x,7,z,0.01,m1,0,100000,83783,8915,16022,0,0.83783,0.10640583411909332,0,0.3876139929998317
3,x,7,x,0.01,m1,0,100000,83783,8915,16022,0,0.83783,0.10640583411909332,0,0.3876139929998317
3,x,7,z,0.01,m1,0,100000,83783,8915,16022,0,0.83783,0.10640583411909332,0,0.3876139929998317
3,x,3,z,0.005,m1,0,100000,89824,130,253,0,0.89824,0.0014472746704666806,0,0.12123357299969939
3,x,3,x,0.005,m1,0,100000,89824,130,253,0,0.89824,0.0014472746704666806,0,0.12123357299969939
3,x,3,x,0.005,m1,0,100000,89824,130,253,0,0.89824,0.0014472746704666806,0,0.12123357299969939
3,x,7,z,0.01,normal,0,100000,79321,11254,19347,0,0.79321,0.1418791997075175,0,9.333707219000644
3,x,7,x,0.01,normal,0,100000,79321,11254,19347,0,0.79321,0.1418791997075175,0,9.333707219000644
3,x,7,z,0.01,normal,0,100000,79321,11254,19347,0,0.79321,0.1418791997075175,0,9.333707219000644
3,x,5,z,0.005,m1,0,100000,100000,207,390,0,1.0,0.0020700000000000163,0,0.025711602000228595
3,x,5,z,0.005,m1,0,100000,100000,207,390,0,1.0,0.0020700000000000163,0,0.025711602000228595
3,x,5,x,0.005,m1,0,100000,100000,207,390,0,1.0,0.0020700000000000163,0,0.025711602000228595
3,x,2,x,0.005,m1,0,100000,81560,62,123,0,0.8156,0.0007601765571358943,0,0.5851061190005566
3,x,2,x,0.005,m1,0,100000,81560,62,123,0,0.8156,0.0007601765571358943,0,0.5851061190005566
3,x,2,x,0.005,m1,0,100000,81560,62,123,0,0.8156,0.0007601765571358943,0,0.5851061190005566
3,x,7,z,0.0001,normal,0,100000,99734,170,339,0,0.99734,0.001704534060601226,0,1.9104317940000328
3,x,7,x,0.0001,normal,0,100000,99734,170,339,0,0.99734,0.001704534060601226,0,1.9104317940000328
3,x,7,z,0.0001,normal,0,100000,99734,170,339,0,0.99734,0.001704534060601226,0,1.9104317940000328
3,x,4,x,0.005,m1,0,100000,81718,3793,7390,0,0.81718,0.046415722362270206,0,0.7136436079999839
3,x,4,z,0.005,m1,0,100000,81718,3793,7390,0,0.81718,0.046415722362270206,0,0.7136436079999839
3,x,4,x,0.005,m1,0,100000,81718,3793,7390,0,0.81718,0.046415722362270206,0,0.7136436079999839
3,x,7,z,0.005,m1,0,100000,91395,5124,9691,0,0.91395,0.05606433612342032,0,0.33603684800073097
3,x,7,x,0.005,m1,0,100000,91395,5124,9691,0,0.91395,0.05606433612342032,0,0.33603684800073097
3,x,7,z,0.005,m1,0,100000,91395,5124,9691,0,0.91395,0.05606433612342032,0,0.33603684800073097
3,x,2,x,0.001,m1,0,100000,95989,4,8,0,0.95989,4.167144151934199e-05,0,0.15525462000005064
3,x,2,x,0.001,m1,0,100000,95989,4,8,0,0.95989,4.167144151934199e-05,0,0.15525462000005064
3,x,2,x,0.001,m1,0,100000,95989,4,8,0,0.95989,4.167144151934199e-05,0,0.15525462000005064
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014296545999968657
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014296545999968657
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014296545999968657
3,x,3,z,0.001,m1,0,100000,97832,5,10,0,0.97832,5.1108021915102775e-05,0,0.11541422299887927
3,x,3,x,0.001,m1,0,100000,97832,5,10,0,0.97832,5.1108021915102775e-05,0,0.11541422299887927
3,x,3,x,0.001,m1,0,100000,97832,5,10,0,0.97832,5.1108021915102775e-05,0,0.11541422299887927
3,x,4,x,0.001,m1,0,100000,95950,860,1715,0,0.9595,0.008963001563314199,0,0.34263933999864093
3,x,4,z,0.001,m1,0,100000,95950,860,1715,0,0.9595,0.008963001563314199,0,0.34263933999864093
3,x,4,x,0.001,m1,0,100000,95950,860,1715,0,0.9595,0.008963001563314199,0,0.34263933999864093
3,x,7,z,0.001,m1,0,100000,98189,1110,2199,0,0.98189,0.01130472863559051,0,0.19308987700060243
3,x,7,x,0.001,m1,0,100000,98189,1110,2199,0,0.98189,0.01130472863559051,0,0.19308987700060243
3,x,7,z,0.001,m1,0,100000,98189,1110,2199,0,0.98189,0.01130472863559051,0,0.19308987700060243
3,x,3,z,0.0005,m1,0,100000,98838,2,5,0,0.98838,2.0235132236590125e-05,0,0.03664475900040998
3,x,3,x,0.0005,m1,0,100000,98838,2,5,0,0.98838,2.0235132236590125e-05,0,0.03664475900040998
3,x,3,x,0.0005,m1,0,100000,98838,2,5,0,0.98838,2.0235132236590125e-05,0,0.03664475900040998
3,x,2,x,0.0005,m1,0,100000,97911,2,3,0,0.97911,2.0426714056664963e-05,0,0.12826673699964886
3,x,2,x,0.0005,m1,0,100000,97911,2,3,0,0.97911,2.0426714056664963e-05,0,0.12826673699964886
3,x,2,x,0.0005,m1,0,100000,97911,2,3,0,0.97911,2.0426714056664963e-05,0,0.12826673699964886
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011514129999341094
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011514129999341094
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011514129999341094
3,x,4,x,0.0005,m1,0,100000,97948,452,904,0,0.97948,0.004614693510842538,0,0.25443810499928077
3,x,4,z,0.0005,m1,0,100000,97948,452,904,0,0.97948,0.004614693510842538,0,0.25443810499928077
3,x,4,x,0.0005,m1,0,100000,97948,452,904,0,0.97948,0.004614693510842538,0,0.25443810499928077
3,x,7,z,0.0005,m1,0,100000,99108,586,1161,0,0.99108,0.005912741655567655,0,0.16321544099992025
3,x,7,x,0.0005,m1,0,100000,99108,586,1161,0,0.99108,0.005912741655567655,0,0.16321544099992025
3,x,7,z,0.0005,m1,0,100000,99108,586,1161,0,0.99108,0.005912741655567655,0,0.16321544099992025
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.028357829998640227
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.028357829998640227
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.028357829998640227
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02533623700037424
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02533623700037424
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02533623700037424
3,x,4,x,0.0001,m1,0,100000,99561,92,184,0,0.99561,0.0009240566085113588,0,0.08523787000012817
3,x,4,z,0.0001,m1,0,100000,99561,92,184,0,0.99561,0.0009240566085113588,0,0.08523787000012817
3,x,4,x,0.0001,m1,0,100000,99561,92,184,0,0.99561,0.0009240566085113588,0,0.08523787000012817
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010829261998878792
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010829261998878792
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010829261998878792
3,x,6,x,0.001,normal,0,100000,94500,886,1762,0,0.945,0.00937566137566137,0,7.7905375650007045
3,x,6,x,0.001,normal,0,100000,94500,886,1762,0,0.945,0.00937566137566137,0,7.7905375650007045
3,x,6,z,0.001,normal,0,100000,94500,886,1762,0,0.945,0.00937566137566137,0,7.7905375650007045
3,x,4,x,0.01,normal,0,100000,59938,6300,11496,0,0.59938,0.10510861223264034,0,11.808051956000782
3,x,4,z,0.01,normal,0,100000,59938,6300,11496,0,0.59938,0.10510861223264034,0,11.808051956000782
3,x,4,x,0.01,normal,0,100000,59938,6300,11496,0,0.59938,0.10510861223264034,0,11.808051956000782
3,x,7,z,0.0001,m1,0,100000,99806,120,239,0,0.99806,0.001202332525098715,0,0.10526448200107552
3,x,7,x,0.0001,m1,0,100000,99806,120,239,0,0.99806,0.001202332525098715,0,0.10526448200107552
3,x,7,z,0.0001,m1,0,100000,99806,120,239,0,0.99806,0.001202332525098715,0,0.10526448200107552
3,x,6,x,0.0001,m1,0,100000,99569,98,196,0,0.99569,0.0009842420833793275,0,0.21271243000046525
3,x,6,x,0.0001,m1,0,100000,99569,98,196,0,0.99569,0.0009842420833793275,0,0.21271243000046525
3,x,6,z,0.0001,m1,0,100000,99569,98,196,0,0.99569,0.0009842420833793275,0,0.21271243000046525
3,x,6,x,0.001,m1,0,100000,95902,923,1836,0,0.95902,0.00962440825008859,0,1.5748711169999297
3,x,6,x,0.001,m1,0,100000,95902,923,1836,0,0.95902,0.00962440825008859,0,1.5748711169999297
3,x,6,z,0.001,m1,0,100000,95902,923,1836,0,0.95902,0.00962440825008859,0,1.5748711169999297
3,x,6,x,0.0005,m1,0,100000,97862,477,952,0,0.97862,0.0048742106231223215,0,1.08170278200123
3,x,6,x,0.0005,m1,0,100000,97862,477,952,0,0.97862,0.0048742106231223215,0,1.08170278200123
3,x,6,z,0.0005,m1,0,100000,97862,477,952,0,0.97862,0.0048742106231223215,0,1.08170278200123
3,z,4,z,0.01,normal,0,100000,100000,688,1305,0,1.0,0.006879999999999997,0,0.32241895100014517
3,z,4,z,0.01,normal,0,100000,100000,688,1305,0,1.0,0.006879999999999997,0,0.32241895100014517
3,z,4,x,0.01,normal,0,100000,100000,688,1305,0,1.0,0.006879999999999997,0,0.32241895100014517
3,x,6,x,0.005,m1,0,100000,81575,3864,7578,0,0.81575,0.0473674532638676,0,3.7334065699997154
3,x,6,x,0.005,m1,0,100000,81575,3864,7578,0,0.81575,0.0473674532638676,0,3.7334065699997154
3,x,6,z,0.005,m1,0,100000,81575,3864,7578,0,0.81575,0.0473674532638676,0,3.7334065699997154
3,x,6,x,0.0001,normal,0,100000,99369,96,193,0,0.99369,0.0009660960661775908,0,6.208973172999322
3,x,6,x,0.0001,normal,0,100000,99369,96,193,0,0.99369,0.0009660960661775908,0,6.208973172999322
3,x,6,z,0.0001,normal,0,100000,99369,96,193,0,0.99369,0.0009660960661775908,0,6.208973172999322
3,x,6,x,0.01,m1,0,100000,67465,6380,12073,0,0.67465,0.09456755354628321,0,5.36516197399942
3,x,6,x,0.01,m1,0,100000,67465,6380,12073,0,0.67465,0.09456755354628321,0,5.36516197399942
3,x,6,z,0.01,m1,0,100000,67465,6380,12073,0,0.67465,0.09456755354628321,0,5.36516197399942
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6376744749995851
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6376744749995851
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6376744749995851
3,z,6,z,0.01,normal,0,100000,79321,256,473,0,0.79321,0.0032273924937910037,0,2.5495726270000887
3,z,6,x,0.01,normal,0,100000,79321,256,473,0,0.79321,0.0032273924937910037,0,2.5495726270000887
3,z,6,z,0.01,normal,0,100000,79321,256,473,0,0.79321,0.0032273924937910037,0,2.5495726270000887
3,z,2,z,0.005,normal,0,100000,85443,4168,7952,0,0.85443,0.0487810587175076,0,2.3624535910003033
3,z,2,x,0.005,normal,0,100000,85443,4168,7952,0,0.85443,0.0487810587175076,0,2.3624535910003033
3,z,2,x,0.005,normal,0,100000,85443,4168,7952,0,0.85443,0.0487810587175076,0,2.3624535910003033
3,z,5,x,0.01,normal,0,100000,58958,3646,6579,0,0.58958,0.061840632314528965,0,3.3787297010003385
3,z,5,x,0.01,normal,0,100000,58958,3646,6579,0,0.58958,0.061840632314528965,0,3.3787297010003385
3,z,5,z,0.01,normal,0,100000,58958,3646,6579,0,0.58958,0.061840632314528965,0,3.3787297010003385
3,z,7,x,0.01,normal,0,100000,67967,66,130,0,0.67967,0.0009710594847499587,0,3.2632737519998045
3,z,7,z,0.01,normal,0,100000,67967,66,130,0,0.67967,0.0009710594847499587,0,3.2632737519998045
3,z,7,z,0.01,normal,0,100000,67967,66,130,0,0.67967,0.0009710594847499587,0,3.2632737519998045
3,z,2,z,0.001,normal,0,100000,96820,982,1950,0,0.9682,0.01014253253460029,0,1.1762435079999705
3,z,2,x,0.001,normal,0,100000,96820,982,1950,0,0.9682,0.01014253253460029,0,1.1762435079999705
3,z,2,x,0.001,normal,0,100000,96820,982,1950,0,0.9682,0.01014253253460029,0,1.1762435079999705
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4571207740009413
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4571207740009413
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4571207740009413
3,z,6,z,0.005,normal,0,100000,88898,62,123,0,0.88898,0.0006974285135773473,0,1.7393270820011821
3,z,6,x,0.005,normal,0,100000,88898,62,123,0,0.88898,0.0006974285135773473,0,1.7393270820011821
3,z,6,z,0.005,normal,0,100000,88898,62,123,0,0.88898,0.0006974285135773473,0,1.7393270820011821
3,x,6,x,0.01,normal,0,100000,58958,5890,10945,0,0.58958,0.09990162488551169,0,17.18665120699916
3,x,6,x,0.01,normal,0,100000,58958,5890,10945,0,0.58958,0.09990162488551169,0,17.18665120699916
3,x,6,z,0.01,normal,0,100000,58958,5890,10945,0,0.58958,0.09990162488551169,0,17.18665120699916
3,z,7,x,0.005,normal,0,100000,82448,17,34,0,0.82448,0.00020619056860082807,0,2.122964348000096
3,z,7,z,0.005,normal,0,100000,82448,17,34,0,0.82448,0.00020619056860082807,0,2.122964348000096
3,z,7,z,0.005,normal,0,100000,82448,17,34,0,0.82448,0.00020619056860082807,0,2.122964348000096
3,z,5,x,0.001,normal,0,100000,94500,490,965,0,0.945,0.005185185185185182,0,1.0181731970005785
3,z,5,x,0.001,normal,0,100000,94500,490,965,0,0.945,0.005185185185185182,0,1.0181731970005785
3,z,5,z,0.001,normal,0,100000,94500,490,965,0,0.945,0.005185185185185182,0,1.0181731970005785
3,z,6,z,0.001,normal,0,100000,97590,2,4,0,0.9759,2.0493903063800722e-05,0,0.8700812539991603
3,z,6,x,0.001,normal,0,100000,97590,2,4,0,0.9759,2.0493903063800722e-05,0,0.8700812539991603
3,z,6,z,0.001,normal,0,100000,97590,2,4,0,0.9759,2.0493903063800722e-05,0,0.8700812539991603
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1303797239997948
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1303797239997948
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1303797239997948
3,z,7,x,0.001,normal,0,100000,96257,0,1,0,0.96257,0.0,0,0.8990381450003042
3,z,7,z,0.001,normal,0,100000,96257,0,1,0,0.96257,0.0,0,0.8990381450003042
3,z,7,z,0.001,normal,0,100000,96257,0,1,0,0.96257,0.0,0,0.8990381450003042
3,z,6,z,0.0005,normal,0,100000,98750,1,2,0,0.9875,1.0126582278502383e-05,0,0.20012068699907104
3,z,6,x,0.0005,normal,0,100000,98750,1,2,0,0.9875,1.0126582278502383e-05,0,0.20012068699907104
3,z,6,z,0.0005,normal,0,100000,98750,1,2,0,0.9875,1.0126582278502383e-05,0,0.20012068699907104
3,z,3,x,0.001,normal,0,100000,94591,550,1097,0,0.94591,0.005814506665538954,0,2.642256869999983
3,z,3,z,0.001,normal,0,100000,94591,550,1097,0,0.94591,0.005814506665538954,0,2.642256869999983
3,z,3,x,0.001,normal,0,100000,94591,550,1097,0,0.94591,0.005814506665538954,0,2.642256869999983
3,z,7,x,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5720135060000757
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5720135060000757
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5720135060000757
3,z,2,z,0.0001,normal,0,100000,99646,112,222,0,0.99646,0.0011239788852538402,0,0.6639655879989732
3,z,2,x,0.0001,normal,0,100000,99646,112,222,0,0.99646,0.0011239788852538402,0,0.6639655879989732
3,z,2,x,0.0001,normal,0,100000,99646,112,222,0,0.99646,0.0011239788852538402,0,0.6639655879989732
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18405798799904005
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18405798799904005
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18405798799904005
3,z,2,z,0.0005,normal,0,100000,98345,486,965,0,0.98345,0.004941786567695394,0,2.547188937000101
3,z,2,x,0.0005,normal,0,100000,98345,486,965,0,0.98345,0.004941786567695394,0,2.547188937000101
3,z,2,x,0.0005,normal,0,100000,98345,486,965,0,0.98345,0.004941786567695394,0,2.547188937000101
3,z,5,x,0.0001,normal,0,100000,99369,50,99,0,0.99369,0.0005031750344675068,0,0.5693141880001349
3,z,5,x,0.0001,normal,0,100000,99369,50,99,0,0.99369,0.0005031750344675068,0,0.5693141880001349
3,z,5,z,0.0001,normal,0,100000,99369,50,99,0,0.99369,0.0005031750344675068,0,0.5693141880001349
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2243601360005414
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2243601360005414
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2243601360005414
3,z,5,x,0.0005,normal,0,100000,97155,262,521,0,0.97155,0.0026967217333127014,0,2.2766466140001285
3,z,5,x,0.0005,normal,0,100000,97155,262,521,0,0.97155,0.0026967217333127014,0,2.2766466140001285
3,z,5,z,0.0005,normal,0,100000,97155,262,521,0,0.97155,0.0026967217333127014,0,2.2766466140001285
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21290287799820362
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21290287799820362
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21290287799820362
3,z,2,z,0.01,m1,0,100000,80617,5882,10806,0,0.80617,0.07296227842762693,0,0.3885519219984417
